gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.586918621308442051e-02,-6.194191234846187569e-03,-2.447506370617796509e-02
1.373113432478701573e-02,-1.794336235710233471e-02,-3.849844443316664810e-02
4.763051171683593821e-02,-2.524554423863804159e-02,1.056217545778431700e-03
5.509660727347187592e-02,1.171104583559395840e-02,-4.924699513222503128e-02
2.804459649236714985e-04,-1.815721647886048631e-02,-3.112293098417351009e-02
2.836739954665492072e-02,4.631230150489081682e-02,2.221090788852103995e-02
1.637417861602502925e-02,1.114108631537392459e-02,-4.726563433983001217e-02
1.755804875828557987e-02,4.373611677439436483e-03,-3.349698110203076784e-02
-8.965180042924420639e-03,-1.479368363439143713e-02,5.574383229099215409e-02
1.115023802751788536e-02,-2.650005540187945832e-02,1.370658782289663202e-02
1.309261961192272929e-02,-1.083170287308852543e-02,2.146164839270186218e-03
4.629757236982650487e-02,1.754988892434897890e-02,-2.799130680515987332e-02
4.293332776599688601e-03,-6.294771110763386530e-03,6.540999695936008940e-02
-2.833643614764241869e-02,-6.330501618029805988e-02,4.886774834461674738e-02
2.340125706927815089e-02,-9.961436256866955385e-02,-3.158103758295916635e-02
-5.978607695372303160e-02,2.234099253046016934e-02,2.997280359888453843e-02
2.688766610314913610e-02,-3.136371139493455279e-02,4.857203867793132013e-02
2.360480676541990008e-02,3.687437496504709228e-02,2.264621143568026039e-03
2.322260940077934543e-02,1.933931335529957829e-02,4.342398498120707273e-02
3.466303581883391216e-02,-3.471248917845063536e-02,6.992860771480231830e-02
-2.097484885666422993e-02,2.909788565163931584e-02,-9.415746143159511861e-02
1.920814281589201247e-03,1.303875843497465797e-02,3.542905791387006981e-02
-1.158099571034320735e-01,9.180928215720573007e-03,-8.702190964608656765e-02
4.924832047040725129e-03,8.853301464746258023e-03,-9.169010636884012549e-03
1.826841807995325737e-02,-3.312294217643803503e-03,6.647566781385566559e-02
4.005710153902819481e-02,-4.203602179574039005e-02,7.072567396235108182e-03
4.923045428893588205e-02,-1.659494516403902525e-02,-6.162849447957961802e-02
-4.816425415127477405e-02,5.127144601025815374e-02,-1.615004122713324490e-03
6.124569034050608707e-02,-7.722059879859022313e-02,9.228299332482859524e-03
-2.607491550545987247e-02,1.664072927423417524e-03,1.907511327936776274e-02
5.141141225046806824e-03,-2.170996709419604348e-02,2.992222772640782888e-02
1.928640962165787190e-02,-1.599322941504436116e-02,3.113551976076720657e-02
2.976885529899093996e-02,-5.003280840302557278e-03,-1.197856215175184709e-02
-8.413923636945897302e-03,-1.147038284567554467e-02,7.863136141456718298e-02
-2.761359164456002324e-02,2.260675354843059634e-02,-4.010408483903309812e-03
-4.027990945317093396e-02,-2.581685525551236787e-02,-7.637113522603670469e-03
-4.043432539700760747e-02,-7.238378155981183004e-03,3.462649190856993686e-02
-3.874503912263482092e-02,-5.042972082705482473e-02,-8.542727865452699743e-02
-4.907781421804012500e-02,4.065061137651451023e-02,9.408654557195446702e-03
-4.867611064646525099e-02,3.333357858023859588e-02,2.465523520275153882e-02
-1.137390677912846100e-02,-1.005296544572893518e-02,1.040471146307891115e-01
2.558622118671873003e-02,5.693517344322126389e-02,-1.656531404447315545e-02
2.276270504154122645e-02,-3.036167159085609649e-02,7.697883935022627189e-02
-1.303520831410375988e-02,-4.223922091508589081e-04,1.301057423284988045e-02
9.596849062787089074e-03,1.051184012309935682e-02,3.005739272262278328e-02
7.148397045731231213e-03,-3.130057547522697992e-02,8.248409089928719629e-02
6.838017214665367827e-02,2.188938378808455085e-02,7.005104882097570873e-02
-5.935494268600206152e-02,-4.089200814100269615e-02,1.506720890886253765e-02
5.719799198573049387e-02,-7.401854775137765852e-02,3.611873537359143113e-03
-2.200044230639668086e-02,-7.045616023034957827e-03,1.915369519625816086e-02
-1.635943351982701091e-02,1.450361896138280433e-02,2.926617016630261164e-02
2.860011214160090159e-02,4.798225920474650380e-02,-5.699558960526842277e-04
3.237524960184073181e-02,-2.654393056816905724e-02,-3.011955948145197265e-02
-2.886924610442158541e-03,1.010318917049426654e-02,4.984215892948326565e-03
-8.798472445715844331e-03,-6.695660111827522742e-02,3.578304530742509176e-02
5.300988053272558120e-02,-1.805959438770595371e-03,-9.699056584365793598e-02
-1.336733781878618639e-02,3.925897108165118249e-02,3.011352113744438647e-02
6.408649153542621095e-04,-2.670601364493633070e-02,9.499777437222937937e-02
-4.046990092387463961e-02,1.716042409381989681e-02,2.869898688922871942e-03
-2.551890834655768520e-02,2.131187121983260310e-02,-2.211904468606647189e-02
-4.749858406705916719e-02,-1.494318531827087959e-02,-5.329462065572090207e-02
7.372870634376492427e-02,8.313520759450637732e-02,-3.696173578261397613e-03
-1.098604090198968854e-02,-6.547151621554794798e-02,-2.449980768732628114e-02
2.811698831698623488e-02,-5.556253976513910592e-02,3.094672926815732195e-02
-8.488739648922865449e-03,-2.676528429176118495e-02,2.065588138589742953e-02
-3.973887535489622341e-02,-1.239020707722692698e-03,7.198328445263310615e-02
-1.055579721126919182e-02,1.194190962613732136e-02,-1.926988169710331517e-02
-2.448259671346789818e-02,-1.847516694446939278e-02,-2.433125629215993665e-04
1.766550678255390458e-02,-1.840048894007205449e-02,5.413954512897574400e-02
-2.629363104930360767e-02,-5.650442821201861338e-02,-4.699054083457448669e-03
-2.663059458078891398e-02,-5.083025810329402927e-02,6.571262493845658748e-02
-5.465788635845918869e-02,1.369779316917634458e-02,-2.942570129813328397e-02
7.396738367037486266e-03,-6.386689405413302489e-02,-1.096052535690911905e-03
6.949651232669867840e-02,-1.100767057016625340e-02,-7.135616185607128459e-02
4.283182031844127990e-02,-1.248888687446168821e-02,-4.469539251794580476e-02
-1.878260657624131004e-05,3.253100844690574173e-02,1.954681120443848424e-02
1.931060234285612506e-02,9.603580555292018373e-02,-4.573444297131389752e-02
-7.415749062290605959e-03,-3.127725591058168331e-02,6.359614477978556280e-02
-3.522110830497859890e-02,-5.871167273442421536e-02,-6.266498774695834773e-02
-4.819372533426355409e-02,3.853607508684743499e-02,2.155809482060038265e-02
3.249001074478748141e-02,-5.849599048752977121e-02,4.498987224337482049e-02
-1.209697293195927115e-01,1.319674958447872651e-02,8.067263392178244952e-02
2.652757361376200523e-02,-2.736845325688625971e-02,5.970480564271600510e-02
-7.894303495769427331e-04,-3.568358688957189682e-03,2.066566639854474155e-02
5.527478186066800414e-02,-2.321945991349153981e-03,-4.752750657267945655e-02
5.890642874924424677e-02,8.473065802096668708e-02,2.105818777982814208e-02
-6.254913480330395216e-03,2.980624960910602944e-02,6.888820285814827027e-02
-1.389989605404286406e-02,-3.119286309378340588e-02,-2.213019939496120320e-03
1.766543915919470756e-02,-3.615849592308022914e-02,-2.500423815969292363e-02
2.934719002950324576e-02,7.287317308689287426e-03,-3.015109473770648946e-02
-2.833498391692583843e-02,3.506645290988143898e-02,-3.208032495434389592e-02
-5.548363810519868489e-02,8.761601805979896476e-03,-3.571560957805898495e-02
3.201376007609949698e-02,-1.912524743085230322e-02,-3.780513644622763431e-02
-1.030691131712909402e-02,-4.080395130960871170e-02,4.470875567938797923e-02
2.571566012658368580e-02,2.047809400616717665e-02,-7.058634754261754185e-02
2.525378766940387064e-04,6.736159195255808640e-02,2.701128295023181095e-02
-4.747219839780088269e-02,-1.322190216196978286e-03,1.546401783734581252e-02
5.716890391119255899e-02,-3.739120129728447373e-02,-1.015231449892252565e-02
5.931755634232473151e-02,-3.538498513996871098e-02,8.853353800864247058e-02
-4.460300877416994297e-02,-5.093207848043850711e-02,4.618823790943305842e-03
-3.227973589434567428e-03,-1.094526995358269077e-02,5.002700010681806683e-03
-4.201006427467920273e-02,5.762046591644241766e-02,-4.083216971901781206e-02
2.295989105797159938e-02,3.634477031175441936e-02,-2.524968723020994794e-04
8.051461703972596917e-02,-2.477376190789454258e-02,1.004899434505513930e-02
-1.744370994122050253e-02,-2.532947383630237970e-02,6.587473700847842895e-02
2.238465142584112819e-02,-1.156101237496467461e-03,-2.112615479242111252e-02
3.734597152524298663e-02,-4.146050148683621400e-02,5.049864983290342640e-02
9.827997938546793877e-03,-2.995748532925667298e-02,7.325760139792556608e-04
2.691180022437163200e-02,-1.350711502696386526e-02,-1.001301097341697130e-02
1.660859571033497864e-02,-1.056017831640428811e-02,3.649301880160429890e-02
-1.082189502075936796e-02,-4.897840551883121674e-02,6.486778579371632603e-02
4.817981931943216695e-02,-5.002476505867192377e-03,2.588883898399393924e-02
-4.974591213151435126e-02,-2.470206427971727986e-02,7.638997159067677234e-02
8.135820443931983392e-03,-5.046233779490557486e-02,-8.791566879414845770e-02
2.269185649848521821e-02,-3.506028587822119374e-02,1.802313341547919293e-02
-7.382970209592581989e-02,-3.030274117535852740e-02,1.261816865652786758e-02
4.028074300453624718e-02,-1.677885066374995918e-02,-5.276291415442035254e-02
3.156397923298043078e-03,-4.386409217771856071e-03,2.557393088154699332e-02
-3.106633084174595036e-02,-1.052637106879742573e-02,1.907130801725773900e-02
-2.997159534980258638e-02,1.365657728254753879e-02,1.001744339278654809e-03
-1.717551890596912337e-02,5.532860666666586380e-02,-3.773775798163768458e-02
1.980256710708163531e-02,8.182903188828444252e-02,-1.281651629041675317e-02
2.152059668797926331e-02,-2.805516631042050471e-02,-2.024317779444105569e-02
8.608965901208250060e-02,3.636362598458193346e-02,-1.495497091192255499e-03
-9.959820402142398679e-03,7.934864882514618134e-02,2.457348256812795159e-02
-3.365504513342763154e-02,1.818187317464265915e-02,3.947325072976011484e-02
-4.480008813078149160e-02,2.030133367601319114e-02,-1.886247603237005063e-02
-2.797262867719883112e-02,-2.694738329217560846e-02,-1.186004883717803327e-02
-2.612591970059280344e-02,4.046234271296435953e-02,-5.003958123622449794e-02
1.790092963726782477e-02,1.634537814799498848e-02,-4.588236541754581177e-02
8.761371378248583586e-02,-4.706809979317840009e-02,8.424834620803632601e-02
6.528124219275240926e-03,7.122831672523327606e-02,9.104265844308639943e-02
-5.401806895476980036e-02,3.264553392957225686e-02,-6.506116294632022234e-02
1.175001115699568673e-02,-1.397747705998237007e-02,-2.386117801430834989e-02
-2.058117693855361294e-02,-1.492859212219530517e-02,7.208121409924603262e-02
-2.413037214109373801e-02,9.747377763875174697e-03,1.035479866677522370e-01
-2.199482001543705961e-02,-3.542289953985339190e-02,-1.900167794054164264e-02
-1.846804276666427075e-02,7.035180963393424317e-03,-8.013122587601322760e-03
-3.592547175047480085e-02,1.530557463968340408e-02,6.534593166269060671e-02
-6.479903680235864216e-02,-8.167018221527195740e-03,1.662930145186461341e-03
4.421396691775862642e-02,5.053119765465818869e-02,1.064182742940777797e-03
5.190306918106350753e-02,-1.004623672466331552e-02,-2.486424343730253127e-03
-1.349773474743764905e-02,-5.389728764240195313e-02,6.672396715467610040e-02
7.070022661332202307e-02,-2.745046104536414885e-02,3.303780460380564832e-02
2.498448782163055493e-02,-1.799087867279367328e-02,-1.487713836772807351e-02
8.027104749273661355e-02,-7.249672236329406973e-03,7.538770358483588493e-03
-2.475742783858533511e-02,1.615292569065151021e-02,6.323985096214727875e-03
-5.053840828860405726e-02,-2.786141941027951013e-02,4.387630601671888009e-02
-1.332499142199175535e-02,3.160581888497894509e-02,-9.775355025013218388e-03
3.792422629538563794e-02,-5.542779783368120654e-03,2.062775152609214527e-02
4.674993087603766112e-02,2.428193620580588671e-02,8.834803936176016670e-02
8.196059460752457351e-03,-2.891631219106778269e-02,9.608930544723771894e-02
-3.191063510351902725e-03,-7.685836347775901189e-02,3.597025912729868904e-03
8.163954266977950514e-02,-1.358224758381996198e-03,4.558908899533935938e-02
1.386692308147282476e-02,2.288435149362777477e-02,-1.692695986713969522e-02
2.694562746952790591e-02,1.142119486071616584e-02,-8.777270692905105032e-03
-5.644301434785510552e-03,2.677107422582791774e-02,-7.156245932932570920e-03
-2.828731621460282147e-02,-6.162970444908346529e-02,4.414836929574487284e-02
-5.793803124203478899e-02,-4.430979444513429011e-02,4.526973107517716366e-02
-2.403146332483892603e-02,-9.903443818259642650e-02,2.947633642512989191e-02
2.326127352477622926e-03,5.828999581415783560e-02,-3.729945694496793196e-02
4.187851638350802153e-02,-9.029037489812178838e-03,4.510240061804043216e-02
-9.805418201933771560e-03,-2.552235378174879180e-02,5.684613980295408209e-02
4.934540746440446018e-02,-3.883897405215232940e-02,-3.919332938449939657e-02
-1.518711764517611217e-02,4.142932404959704523e-02,-4.349364906289906497e-03
-6.672718183953214866e-02,2.801325413003602147e-02,3.166725534962058081e-02
2.905223695555203545e-02,-1.361073862252881392e-02,2.603304988749603407e-02
-2.172677569372338368e-03,-3.214028439696349493e-03,3.633680651357049790e-02
5.868826465932711761e-02,-2.723156674494754768e-03,-5.688566800838186499e-02
-2.708184598518066036e-03,-1.215155012280564814e-02,-1.631415503650673546e-02
1.786719278278550574e-03,-2.450423572735390548e-02,-1.419794632727750178e-04
-9.881618270191969144e-02,8.470573073537385200e-02,2.269675053187672140e-02
2.230324125226849571e-02,1.186876096322337509e-02,5.623658788668980946e-02
1.169318165585982588e-01,2.521047814378132162e-02,-2.061965442759563366e-02
1.585526088944184953e-02,-2.326191595758860778e-04,-8.483597797960611923e-04
7.391171099705907792e-03,4.163874194497869941e-02,2.012134666521715742e-02
5.837212467734353288e-02,5.744336149762655462e-03,-2.029268144877713342e-02
8.200705651926050443e-03,3.748883861793669142e-02,-6.269000477007638517e-02
2.368298580567906875e-02,9.066644163409673385e-03,-3.840709075420536273e-02
-4.308706137890958021e-04,-5.931635600952414773e-03,4.456757320404671624e-02
4.498281066005281603e-02,9.303711578742712707e-02,-2.486192676903342322e-02
-3.575325901339319185e-02,-5.720501093892606942e-02,2.548535251991851640e-03
4.646081659209987114e-02,9.283240536091613704e-02,1.292083468850907003e-02
-1.565692268331508180e-02,-4.042593615168616622e-02,1.317580697066646732e-02
1.222904536607994285e-03,6.881220209380842223e-02,2.714767672652213665e-02
-3.412312273311426253e-02,2.725233010390085142e-02,1.686184914622048531e-04
-4.092462675516604642e-02,1.446538455617896179e-02,1.063436765662599016e-02
2.220666229634609204e-02,7.679244369797798286e-02,-9.622113353518631229e-02
7.263134376549376658e-02,-1.346529019359398588e-02,2.536970675898488591e-03
8.346195620030166795e-02,-5.015375129088628370e-02,-3.560451264184221615e-02
-2.305508178326867719e-02,-5.547458694714072630e-03,-4.596436974837609518e-02
1.941319315197964634e-02,-3.930568325397122698e-02,1.910543580610966213e-02
-7.147204207942406233e-03,2.403793780918255657e-02,-2.490672015846205622e-03
1.189961065433876863e-01,-9.676036792941991593e-02,-1.807601300824863760e-03
-7.112702073612045539e-02,9.237447928184946977e-02,5.806370237459235195e-02
1.183390947534864596e-02,1.738639256392430707e-02,-3.093657484996629667e-02
3.249809185134696406e-03,-1.558506704495366425e-03,-7.274620553835211938e-03
8.490250399340650012e-02,-3.067327236008820460e-03,6.934662418883953683e-02
2.425344185327984146e-03,3.753556911128266144e-02,5.362391172480861917e-02
-3.497420791324337003e-02,1.322265200916522727e-02,-7.437455162276115916e-02
1.109897897741942002e-01,-9.071657143919036742e-03,5.376853434081128869e-02
3.693562532567189888e-02,-4.111214449317759922e-02,1.579800156790424695e-02
3.776012409502113587e-02,1.318639161435206965e-02,-5.151767951902135739e-02
1.011565464666830914e-02,9.461071873244432384e-02,-1.870901207941689376e-02
4.791307065358333533e-02,-2.834532749939462290e-02,9.168429043266210221e-02
1.954539988805637299e-02,3.076742128390703990e-02,2.418526851132545702e-02
-3.882399085351626034e-02,-2.316207892060102858e-02,-1.538487923599153422e-02
7.154228443307174279e-02,1.265426884241306789e-02,-3.921083686724680106e-02
1.005649383053989626e-01,-1.636175967237231627e-03,1.922540387016032082e-02
-6.217684991986975607e-02,-4.175202883216248134e-02,-5.223211928559829548e-02
8.381549940271937338e-02,5.749150217294050902e-02,4.617341532846323121e-02
9.186860689646813433e-03,-1.011018896777197799e-02,-5.283075029397366063e-02
-8.735694041571354443e-03,-2.480183380747861058e-02,-3.506109016892795804e-02
1.311183587361572193e-02,-1.951955308477199523e-04,2.336905627312457073e-02
-5.943212292685105813e-02,2.666639751642215991e-02,-1.833696657660239746e-02
-9.068753977571409816e-03,4.769369633317052659e-02,-3.772361428993909523e-03
-3.289569162692223409e-02,-5.036786990457926307e-03,3.807132882802257562e-02
