accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.944775603367212308e-03,-3.611725979784865311e-03,-9.793130237315907038e+00
2.437730984570922227e-04,3.167981508529726410e-03,-9.788268580971436705e+00
5.200048372227875342e-04,2.620117604957382298e-03,-9.795811554878975258e+00
-1.583342686848754257e-03,1.375785922851134949e-04,-9.808328429557354511e+00
4.876385763162249115e-03,-1.384824984962595203e-03,-9.796249269177362606e+00
-1.019155260252179243e-02,-3.487694698118035987e-03,-9.790113727547542055e+00
4.920279557727943315e-03,7.343713205923322641e-03,-9.800098058233638554e+00
5.642541734063621570e-03,-6.770348484686636997e-03,-9.794126588313044834e+00
2.110804034987118216e-03,-1.957059770897785853e-03,-9.788562535526242669e+00
-1.333288374703757787e-03,7.440700748802634443e-04,-9.791615761545054752e+00
-3.079167428873543291e-03,5.599239310259768176e-03,-9.797599965286762469e+00
-5.153456118431863978e-03,1.029323772488138257e-02,-9.799373339644013470e+00
4.711157590340184394e-03,-3.761283705578705519e-03,-9.797848512322543613e+00
-4.412139986881763627e-03,-1.197674259403375303e-02,-9.800418012561969761e+00
-4.021189132640652034e-04,8.456780642544561508e-03,-9.796021040246236211e+00
-2.319090337607830794e-03,2.406091191938827638e-03,-9.797112260072417200e+00
-4.370876620316646241e-03,4.680690365288649527e-03,-9.793192832305820161e+00
5.895097415248178908e-03,-6.335723912096300967e-03,-9.788845360686535102e+00
6.412579103350610253e-04,2.528559463071638862e-03,-9.786933428337739826e+00
-1.033871981546709588e-03,3.622830535083792439e-03,-9.792429110856193830e+00
-2.422676269003509048e-03,1.263792965324829314e-03,-9.780832864026519857e+00
-7.984951543938254362e-03,-4.189645156898276143e-03,-9.781870160290747407e+00
-4.364451128008938613e-03,2.398619857773456269e-03,-9.786366945922789995e+00
-9.039442472361675779e-03,-5.712968186464260391e-03,-9.796008274988336595e+00
-2.639792169094387544e-03,1.432210654277085368e-03,-9.799873999907823929e+00
1.180428745211905064e-02,1.359554896549470529e-03,-9.797448554462443226e+00
-5.259773672377756476e-03,7.025574621618181984e-03,-9.798784613036637836e+00
4.241834748230562460e-03,1.310649457322401405e-03,-9.787418217259810760e+00
1.582529885619124313e-03,4.155564220874478042e-03,-9.797156870300451459e+00
-2.817124674195024304e-03,3.959569299059086112e-03,-9.782964718945370564e+00
-5.449701947427026093e-03,6.328567920540772301e-03,-9.790354713450595270e+00
1.870527952587233787e-03,2.768557227591179025e-03,-9.783876167051722916e+00
5.160306662079440672e-03,-6.372818418512129178e-03,-9.792632135583984265e+00
-4.054465921385830632e-03,1.650078910531357045e-03,-9.793873073493681858e+00
-4.374333151318656821e-04,9.356015667165654831e-03,-9.779134055833379691e+00
4.103850408445315796e-03,8.137416564565068053e-03,-9.790389503260872317e+00
-4.519620458818405379e-03,-5.213623069776314629e-03,-9.800073266825434004e+00
-9.948274663287714689e-03,7.338276924116320273e-03,-9.788081185506021242e+00
2.016107297671464790e-03,1.527634573028648123e-03,-9.791099223659845308e+00
-1.065843014654574948e-02,4.498304706704780477e-03,-9.792410964869471712e+00
-5.688001955819655016e-04,4.234985701097798878e-03,-9.789202032613282256e+00
-8.301783263896093425e-04,2.145110874220794157e-05,-9.796249162716367920e+00
2.405530027862607962e-03,-1.739720953404584602e-03,-9.776001217728666148e+00
6.076260687846358859e-03,-4.160112099574416085e-03,-9.796387578626086778e+00
-2.297261698052133119e-03,3.042183007404496674e-03,-9.790440762362580429e+00
9.580704723781599107e-04,7.039110069761713665e-04,-9.788500545167297062e+00
6.795990073913953100e-03,-6.039643351094348828e-03,-9.793201008518041206e+00
-7.536028249005362507e-03,3.074170198406593439e-03,-9.797739421565532680e+00
-5.119665545247721779e-03,1.198363748453198322e-03,-9.804923234958749845e+00
9.037240226890225561e-03,3.891940830948311010e-03,-9.796215018736567970e+00
-3.129838630191623949e-03,-7.700968198849641490e-03,-9.792666746186963422e+00
-2.927677080934340016e-03,6.785286747959003509e-03,-9.793891849979329933e+00
-6.946210110906648853e-03,3.963962731765574045e-03,-9.795888255234048714e+00
-9.827051794798534554e-04,2.456424520853146658e-03,-9.793291687978790350e+00
6.996776495201615514e-03,8.429458170331966330e-04,-9.792852687310935167e+00
-4.951498538617407977e-03,-4.984206698216452243e-03,-9.797063065061449194e+00
3.443684487701594629e-03,1.069343199290875845e-03,-9.795302876564846883e+00
5.019406538988201855e-03,-2.204979207597760303e-03,-9.790291375228962423e+00
6.747293230820543795e-03,3.541043256653927506e-03,-9.792995301248531348e+00
-1.718692925019251047e-03,1.505966392023498808e-03,-9.792756052183362314e+00
-1.601865763301105324e-03,-5.645175163810046796e-03,-9.791283929920881590e+00
-5.613498519301434939e-03,5.792855286779775674e-03,-9.787333066020860173e+00
-4.850924655486358282e-03,-3.230645238452194926e-03,-9.790388513567711115e+00
-9.679009996215896805e-03,-1.765367831983787094e-03,-9.794126747974811309e+00
-3.042372074857726031e-04,-8.392010769685813443e-03,-9.795148829368351073e+00
-6.430608026418876619e-03,1.694172897233053345e-03,-9.795357135308103480e+00
2.235991560775234949e-03,5.713477053671872294e-04,-9.790102035900007493e+00
9.387180945254090456e-03,-1.045333394926631528e-02,-9.787102840426236128e+00
-5.029524519245592330e-03,9.033379669982620833e-03,-9.801637292336813800e+00
-1.356893636802177037e-04,-2.582706508679497113e-04,-9.790905416896560354e+00
1.101660366858455255e-03,7.895201676319277620e-03,-9.790833527372926781e+00
1.495765410332601042e-03,2.778745034229029767e-03,-9.794607811311824008e+00
2.840837820529664749e-03,-1.519792584970680030e-03,-9.790867396682971346e+00
-1.965704958798181884e-03,-1.083573906672129954e-03,-9.797434678881366210e+00
-2.853272908716177406e-03,-7.186529190194025120e-03,-9.791560758007854304e+00
9.636231162144334728e-03,-3.815873258076560998e-04,-9.790161985271964795e+00
1.159470606255277002e-03,2.908841298232539042e-03,-9.792231645968316300e+00
-5.537150983509040066e-03,-5.417054724390150434e-03,-9.798454046042101240e+00
3.653106940105934220e-03,-2.925704284926060068e-04,-9.796463245383250751e+00
-4.589123237713161295e-03,2.143762821929332332e-03,-9.787878199808616841e+00
-9.765633923050546714e-03,-5.580010960415627500e-04,-9.790978099982352134e+00
-1.833592189519346822e-03,-1.407393876003126213e-03,-9.800916201349886947e+00
-8.855009467328407366e-03,3.246137006127356069e-03,-9.803979714052024619e+00
-5.211306625027425183e-04,-6.964556711008292392e-03,-9.794800156506846989e+00
9.687177930342103643e-03,7.629711320096372110e-03,-9.793785111271400723e+00
-7.634492796986052342e-03,-3.890589442972139725e-03,-9.798342942750858597e+00
3.254358888877497812e-03,-1.014777583161674199e-02,-9.799481290553545776e+00
-8.396419558515340331e-03,1.589732699290372087e-03,-9.795616724560684219e+00
1.003200570256963624e-02,6.856484151870382085e-03,-9.792837947215780048e+00
-1.327606179753100177e-02,1.211068399504411537e-02,-9.789939028050000047e+00
-2.458971089727278892e-03,-9.429358552234959952e-05,-9.795613821128940302e+00
1.670802168095106505e-03,5.069902939486428152e-03,-9.789897265858805042e+00
-2.774454805383366860e-04,-8.330708743514242398e-03,-9.788917154662049924e+00
3.449230258046668521e-04,-5.529492509031516158e-03,-9.787394234169111584e+00
1.026939023039403055e-04,1.978052440135445126e-03,-9.795426367323385008e+00
5.333120722449698377e-03,-3.119236530703457799e-03,-9.789797083503550823e+00
1.381519382667167591e-03,7.635855560524344374e-03,-9.790860849415228273e+00
-4.650678715358329968e-03,-2.612902351239817676e-04,-9.792599202550182014e+00
1.940641621076762450e-04,-4.383532262907877640e-03,-9.804051814704928702e+00
-8.312107659040356145e-03,-7.065578437644166009e-03,-9.791702117194377664e+00
7.510745720117954077e-03,1.117330168022974933e-02,-9.790877198308301388e+00
-5.269500534296367444e-03,-1.307472597541147917e-03,-9.795565006153854171e+00
-3.486321916618319566e-03,4.182649189304383022e-03,-9.790822155871342858e+00
-1.526806078591421909e-03,4.785760226199317104e-03,-9.801327916504607884e+00
4.575514760053007654e-03,-1.358367667315044450e-02,-9.799867885230558073e+00
2.417110309953823550e-03,2.447391864467370233e-03,-9.794091621802362368e+00
1.794258911400596884e-03,-6.115765307540514326e-03,-9.780756265485742063e+00
9.612738074172895051e-04,4.518646227628978461e-03,-9.794266902584295664e+00
-5.110834558550666519e-03,1.455535108332439145e-03,-9.800346223885602726e+00
-7.705337145209191496e-03,-9.935212495567977836e-04,-9.793240014730745457e+00
-3.448013751085545094e-04,-1.329212000719071085e-02,-9.797724583307626744e+00
-9.455733373943922722e-04,6.382875387705489768e-03,-9.792446257692436262e+00
1.164327643954937274e-03,1.392481434401937916e-03,-9.791608133594905894e+00
-1.036331381713554052e-02,6.997928337604592333e-03,-9.793548499695189591e+00
1.677043592657138883e-03,7.077513813604274784e-03,-9.793304334871979933e+00
5.493218216552935539e-03,-2.396386984473364290e-03,-9.795249642270137613e+00
-4.809588311532570306e-04,1.088832430963692548e-04,-9.788220282941214379e+00
3.899529579877545390e-03,1.474405058048780005e-03,-9.790186888496076989e+00
-8.581396276556425146e-03,-1.601429007342173281e-04,-9.794297214553512987e+00
6.071781415102710504e-04,-5.855645592495073437e-03,-9.795190289236050063e+00
8.447636247220423290e-04,-1.264085568744893707e-03,-9.795626084329905225e+00
-6.041189858081183126e-03,-1.494534227855163176e-03,-9.789623392934487356e+00
-8.865288505744662109e-03,-9.625907659637904581e-03,-9.802262402445261813e+00
-1.976398204519784225e-03,-4.377791574160782954e-03,-9.796537961217484991e+00
6.120562350509203874e-04,5.819523338593754654e-03,-9.792532802333072439e+00
-2.574844672181035403e-03,-2.837355255461338020e-03,-9.791868275473191829e+00
-4.728168074673674837e-03,4.734658290931253143e-03,-9.791296351465360814e+00
1.443947436777111336e-03,-6.784689334289217182e-04,-9.795683528001003282e+00
-6.813298054566206338e-03,-1.225284813915355998e-03,-9.789682839086982113e+00
-3.303997114012515498e-03,5.142151381697654573e-03,-9.793314194836954201e+00
5.109617858138641201e-03,3.877326559729253781e-03,-9.793892761014491910e+00
-3.476739059587610845e-03,-4.196269560498702006e-03,-9.787879915005834874e+00
3.155018303497256725e-03,6.485765219447174948e-03,-9.795032027198377733e+00
-4.182804804914880444e-03,-1.328437846177457290e-02,-9.792656631253411348e+00
4.097372553160997751e-04,-5.271692581742782983e-03,-9.794960173717933927e+00
-7.258803649820403520e-03,-2.650754963842961130e-04,-9.794801531259471616e+00
-3.559379529334955744e-03,-3.592993526115477790e-05,-9.783391738372486657e+00
-5.347913127628094003e-03,4.336207120784456998e-03,-9.787339659254310931e+00
1.080844648823984198e-03,-3.750834562868821630e-03,-9.791369910355756545e+00
2.416170755842470246e-03,2.254865893602124908e-04,-9.798852662491613685e+00
-1.838560632838807116e-03,-7.002799131987828092e-04,-9.794083530726224396e+00
-1.259106521168500137e-02,4.194101571430181377e-03,-9.794975594806317076e+00
-4.746530265387310758e-03,1.657612451342819170e-03,-9.798294956839860959e+00
4.247507994044993213e-03,3.001440465133436725e-03,-9.794767142612421651e+00
-4.435431953780578809e-04,2.235226957606694341e-03,-9.796854563467368493e+00
8.962271189884483090e-04,1.070826569910552327e-03,-9.799911085924343013e+00
-3.003723443175029904e-03,-4.972736734337150286e-03,-9.791007091657665029e+00
-6.524846132736526576e-03,-4.838164843474700508e-03,-9.793115640550423606e+00
-2.651030121462073872e-03,8.379208564317844592e-04,-9.790330218441974708e+00
-7.636039527540032339e-03,1.148460342010631727e-02,-9.798294957075460943e+00
6.119617903312818581e-03,-9.712851840303697928e-03,-9.782628801110346828e+00
1.059994224215167350e-03,2.176083204857803561e-03,-9.790499060640781792e+00
-1.287922471216136362e-03,2.039645080738376141e-03,-9.790277321303964442e+00
-5.135365202690451471e-03,8.822166688336474400e-04,-9.795378584601401428e+00
-3.682117176005313564e-03,-2.455916373312228181e-04,-9.795900984782477394e+00
4.442177997046683775e-04,-4.114892040606626445e-04,-9.786489693794523603e+00
6.523574095579022861e-03,2.539707713427970769e-03,-9.781923707424414971e+00
2.047598223347244211e-03,6.906156530664693386e-05,-9.786879814590063731e+00
9.244793869142776260e-03,2.500362474921513688e-04,-9.792646255490028651e+00
-8.959780485584057860e-03,6.511880403378968521e-03,-9.788606353941336380e+00
1.972432722522706686e-03,-4.008958720121331455e-04,-9.796557284237350061e+00
-1.639246397376474410e-03,-1.947024846261315905e-03,-9.797284008393303267e+00
4.216128110631975345e-03,1.094660937021463970e-02,-9.797929982988060615e+00
-1.947480921398056074e-03,-8.931499585956130267e-04,-9.795848385620164578e+00
1.233422400978046417e-03,-4.557641761863889113e-03,-9.793718582887686708e+00
-1.032084480388315885e-02,-6.898807392734583425e-03,-9.799462185099260481e+00
-3.802268080084413200e-03,4.265032267420341711e-05,-9.790537261252831414e+00
-3.015909233973441202e-04,9.784523720305924113e-03,-9.796318917355389289e+00
-2.995723480707016776e-03,4.472579617617544745e-03,-9.799841259254161940e+00
-3.709702937432523152e-03,-2.618886995067112866e-03,-9.792709708660341406e+00
1.080061786037204812e-02,-5.237073584800670638e-03,-9.804861014336921698e+00
3.419639429235834735e-03,2.556593495863762611e-03,-9.783909989167138832e+00
7.586008517501448799e-03,-5.088403247764435727e-03,-9.797523773293832505e+00
-1.673185166413122642e-04,1.462547435432723754e-03,-9.796161157643803463e+00
1.835276392099938886e-04,2.376780351344811096e-03,-9.795704962133621407e+00
-4.280778476155205382e-03,-2.609345701532882894e-03,-9.805063629977393447e+00
5.584111394656083097e-04,-2.042285688359083730e-03,-9.793815153505091686e+00
-6.415216176000671563e-04,6.831391696348675796e-03,-9.789684759713559004e+00
-8.809125780329344225e-04,5.054371711582327995e-03,-9.790023385117100574e+00
-2.470252388435812633e-03,3.135210835335156768e-03,-9.795365368941460815e+00
8.024965998078573354e-04,-9.174455634195860521e-03,-9.789186124892873764e+00
-4.864508262831693935e-03,-9.183626936021264259e-03,-9.792153587881825771e+00
2.323600849354579174e-03,4.080074528543797645e-03,-9.792868167371770127e+00
7.991385179275386358e-03,-3.121104919511720217e-03,-9.795354549352923712e+00
1.561294319828317439e-03,1.667515263577388270e-03,-9.797288222373952138e+00
-2.634959270978658001e-03,2.019618334531659253e-03,-9.795162644334808988e+00
9.214226582859686571e-03,-4.656795766881749975e-03,-9.791354912243203756e+00
2.539623032365657430e-03,9.610602981901280109e-03,-9.793852368081328308e+00
-4.294043854632415908e-05,1.747649887607433724e-03,-9.793798652250446324e+00
-4.329678457552520177e-03,2.838835348274299213e-03,-9.794146917562192911e+00
1.760840034505473735e-04,-5.321496813311002091e-03,-9.796303740135083871e+00
-7.746151920603397065e-03,-3.545742388597330694e-03,-9.791709113647980800e+00
1.458087522834395841e-03,-2.506781383451846257e-03,-9.794067211403081785e+00
5.794047292538830919e-03,-8.638457779316648100e-03,-9.796632382827233698e+00
1.078054352916229608e-03,2.302298567573155940e-03,-9.792685985693386996e+00
4.092479136851550486e-03,-7.417085765807471601e-03,-9.795233450071979320e+00
4.928147146396805178e-03,-3.703620244755452366e-03,-9.796542310980582258e+00
-4.016523553861195764e-04,-5.111014836576681722e-03,-9.794503902882830459e+00
-8.073637173092942584e-03,-2.003815529350616662e-03,-9.797290259879696706e+00
-2.491483115342164271e-03,1.320176051745922119e-02,-9.787657317566683446e+00
-2.913293601100652285e-03,5.545315913787218949e-03,-9.799452135151488719e+00
-7.624103544861147649e-03,6.337194028182619636e-04,-9.789833131215807782e+00
-1.798839505816054833e-03,2.825665565151650946e-03,-9.796749484270833364e+00
4.150513704712115691e-03,-6.376794665282944918e-03,-9.792341798540945774e+00
2.905379293119010001e-03,-3.513976757566489176e-04,-9.784171661718044533e+00
-3.146720897399807228e-03,9.405788692352194669e-03,-9.781354376058722266e+00
2.577591510550087620e-03,7.844152188371292592e-03,-9.797520062971484478e+00
2.851689644411735912e-03,-2.099056872066904552e-04,-9.788095821819629450e+00
-1.574585791978013643e-03,3.389539275017967607e-03,-9.791717273321152604e+00
-1.070773960775472976e-04,-2.991224801896199409e-03,-9.785549835380189521e+00
-1.038509365294355141e-02,5.741856911841135627e-03,-9.790966572882087604e+00
6.405468181255060539e-03,-4.723838803178758913e-03,-9.798538868181580597e+00
-5.036783770363610115e-03,-9.614029384587642613e-03,-9.792301109722615138e+00
-2.667403021790826136e-03,-3.132090411789613827e-03,-9.798618150440839614e+00
-4.537275587764713104e-03,-5.078990232206528552e-03,-9.798258827891643818e+00
2.595290334681598504e-03,-6.334645025349093343e-03,-9.791372863417381112e+00
-2.733079747634958954e-03,-8.764945259626285429e-03,-9.801379505761390831e+00
-3.861040117256833194e-03,6.303225987262122722e-05,-9.799783607476193481e+00
