accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.893680189510674659e-04,3.729423771795874545e-03,-9.794686440803877403e+00
-4.797953494376357327e-03,1.371990465587745889e-03,-9.790315717317760402e+00
4.311433322561244032e-04,-2.173350901570789487e-03,-9.788593088494565109e+00
9.846516010402757250e-04,-5.279630898198607938e-03,-9.789332721978997398e+00
4.773265954369838209e-04,-5.296613640554181240e-03,-9.791934081370067489e+00
-1.489844499870631150e-03,-4.157761251623664014e-03,-9.798941932947593969e+00
-3.279295605881083473e-04,-2.194924391833649735e-03,-9.784840025031400046e+00
9.453866280735629193e-03,3.168698130335629182e-03,-9.798162554072360919e+00
-2.493209349087303905e-03,-1.202530887214702145e-03,-9.788719584662144868e+00
-4.085881936814919450e-03,1.265024812067572918e-03,-9.791895984127130248e+00
-5.516435137809170414e-03,-6.253528228844277247e-03,-9.786823437796476455e+00
-8.785053939811843932e-03,5.025111412096921332e-03,-9.782586706217676564e+00
4.102966956326214824e-04,1.526802301369428391e-02,-9.785429237250859558e+00
2.600816054996433341e-03,-5.699214323976619159e-03,-9.795434413559915399e+00
3.324982722148063334e-03,4.389363749668290411e-03,-9.797769787385828266e+00
-4.519229606028859515e-03,2.620677682981393305e-03,-9.782176682744347929e+00
3.283436966370358121e-03,-2.072585339190716365e-03,-9.784765095858301009e+00
4.647520741033580238e-04,-6.629095917407492201e-04,-9.787669370264010738e+00
1.565052997193983790e-03,-5.229717264867651295e-03,-9.792523396495585786e+00
-1.206781302312369452e-03,-5.790287487124950484e-03,-9.793133183177548773e+00
4.260265692565498932e-03,-3.797928203387206710e-03,-9.793813628662075388e+00
-4.362204401326843020e-03,6.617941357460628820e-04,-9.795735267168412364e+00
1.188346562351081347e-03,-1.431647533034029543e-03,-9.804422776186596522e+00
1.285642613030130599e-03,-1.534771568578355283e-03,-9.790371192098492159e+00
-1.598204292108730855e-03,8.104548895662042410e-03,-9.802534339632424931e+00
7.602007234385250610e-04,3.394451565178775027e-03,-9.789992789656842831e+00
-5.238040784502139696e-03,-3.813738922053686985e-03,-9.797229284048448505e+00
-8.319502037168236691e-03,-4.477453701560108780e-03,-9.793439120533621534e+00
1.056125540775287169e-03,7.876062986262846646e-04,-9.789217396690096606e+00
1.134438980272307104e-03,8.082377804871285903e-03,-9.791671350764973525e+00
-2.120276662954659417e-03,-1.059921249364103495e-03,-9.803291214789785712e+00
3.681980882763890694e-03,-3.558797866727082294e-05,-9.797284751616013310e+00
-3.996941915132420746e-03,-7.653471998747877168e-03,-9.790306883682745820e+00
1.062276683102265917e-02,6.116610135171090222e-03,-9.802538625465301081e+00
1.402742366584393101e-02,4.872421129243141406e-03,-9.795952571936972220e+00
6.393617092656971382e-03,-8.501785748401586781e-03,-9.804849476562408128e+00
-2.453822729419703058e-03,2.098959940902400331e-03,-9.788617831350327592e+00
-1.982875128759930931e-03,5.094046841317325346e-03,-9.795572536680891673e+00
4.704470434134850124e-03,2.171825553894718343e-03,-9.793514004314801014e+00
-4.154114522175040604e-03,-1.604981719797334483e-03,-9.791296425830946504e+00
1.533766983077573635e-02,-3.742289361566281461e-03,-9.800089039253418122e+00
-8.949772817971471742e-04,3.737626450990561271e-03,-9.791180953854439650e+00
5.316304216795762760e-03,-6.756165023030513868e-03,-9.797779236159248839e+00
5.928210479232749568e-03,4.009534133132732631e-05,-9.805785156307434747e+00
5.428406997937704898e-03,5.220050225601477988e-03,-9.799067696513516168e+00
6.370516744401610778e-04,-7.279156823137448995e-03,-9.794149970272655992e+00
-2.780638887752910886e-03,-5.186018480846791342e-04,-9.795531538890134726e+00
4.625843587053436387e-03,1.598769468439848861e-03,-9.798137486652901629e+00
-4.422431345212666717e-03,-3.651237018127904011e-03,-9.793194379878970679e+00
-4.855196651996556562e-03,-1.062070733027797691e-02,-9.791586576590779245e+00
2.117009426472249000e-03,1.765896096983723615e-02,-9.794675501697780007e+00
-8.131045726986384226e-03,-1.017785062947517858e-03,-9.797477070876260186e+00
2.218519961077688746e-03,3.291482631888951408e-03,-9.790503523389238794e+00
4.042414838005848124e-03,1.053576817096525502e-03,-9.786488391052131419e+00
-4.732773189830325952e-03,6.654002109579804439e-03,-9.786156693391987460e+00
8.535862020502063552e-03,-2.030927334716289487e-03,-9.793170251365383550e+00
1.974852222746335242e-04,1.099383731238914863e-02,-9.789887052782692223e+00
8.259193495875239918e-03,1.281065106233555658e-03,-9.795950268856651988e+00
3.417444305418108289e-03,-2.221870003926644521e-03,-9.793463647324628596e+00
1.340535413610139531e-03,-7.281575869717361697e-03,-9.793236006187576947e+00
8.239848394040376420e-04,-1.721309914617677136e-04,-9.798545700744233145e+00
3.188339876095224682e-03,7.069653756959658544e-03,-9.791275180682720958e+00
5.848762518673566307e-04,4.665407480667983818e-04,-9.784884818327158840e+00
1.086263525016472426e-03,6.384764142875126031e-03,-9.799920512041373044e+00
-4.347955454518424336e-03,3.490667334191011051e-03,-9.790081626079407684e+00
1.410839184567354992e-02,-4.839045638292524890e-03,-9.792060604529460477e+00
2.645099572122428574e-03,-4.737510251366592803e-03,-9.791352650994468831e+00
3.951959691452382878e-03,6.888149644757091128e-03,-9.791733487231732980e+00
-1.080607075097883042e-02,-3.026366763156455950e-03,-9.794888173401734122e+00
-2.840832305654447231e-03,-3.287114860180531239e-03,-9.803677255855799189e+00
-8.369322130384489883e-03,2.173665334377463190e-04,-9.794794834832103447e+00
1.762930066759752900e-03,-1.584244090355956935e-03,-9.793563415503694358e+00
-5.438919333448775061e-03,-6.922389466020273732e-03,-9.794957926421922423e+00
-9.529206214816178869e-03,5.274388083724994465e-03,-9.795422669953405048e+00
-1.609018037642491713e-05,1.711457428182489244e-03,-9.801227589015223174e+00
1.855685358818791883e-03,-3.808451435067888424e-03,-9.797262241406954786e+00
-5.042222604782367265e-03,1.600887713902507045e-03,-9.792793922965929099e+00
-1.313364863052808389e-04,6.982924495100594257e-05,-9.786669116481730768e+00
2.331567726663772225e-03,-3.588033848808789986e-04,-9.794185958528119684e+00
2.678008596492815324e-05,-9.660158518972082392e-04,-9.789067547931379565e+00
-2.577987487314110406e-03,7.516819761095134937e-03,-9.800339313884787629e+00
8.232173095389241175e-05,8.343877340531930323e-03,-9.797537361192588889e+00
-6.764547827227178345e-03,-8.556628836976933440e-04,-9.795445428206988936e+00
-7.171954469448706820e-03,-7.937651213275775941e-03,-9.790910611694648935e+00
-2.364001183178011944e-03,-2.324919034896327091e-03,-9.789973231902248330e+00
-4.759999169843594918e-03,1.166305105142620164e-03,-9.791596806563925171e+00
-6.751314937554975942e-03,-3.576899375795611780e-03,-9.790845527735546838e+00
3.002263701363696528e-03,-1.341020349527032376e-03,-9.798873567412597296e+00
-8.710935200995011812e-03,-4.735759969961609813e-06,-9.793927957566019415e+00
-8.340593658249668627e-03,-1.041452318706255183e-03,-9.791990289133233105e+00
-3.043365794053321059e-03,1.019842592085950118e-03,-9.790986360889702311e+00
5.225769868392588207e-04,-1.383679655112434099e-04,-9.797045390087090411e+00
-6.201377841220196037e-03,1.884274768360803170e-03,-9.800455518004840272e+00
-8.250095742066683099e-03,5.330075014789073919e-04,-9.792855750040894591e+00
3.149579879502304759e-03,-8.310440937926209456e-03,-9.788629480030026642e+00
6.307822060208629136e-03,-3.397896323576059686e-03,-9.791946922399098696e+00
-8.048814878610801790e-03,2.632675212043819254e-03,-9.791797679292050915e+00
5.085679404861530653e-03,-2.284927739961533418e-03,-9.788237372139491299e+00
-1.024612006831276782e-02,-5.852517852287728028e-03,-9.796883115776322981e+00
-2.917781269914490865e-03,2.026456486995713117e-03,-9.791814681386087571e+00
1.557886834823314507e-03,4.843448381441225158e-03,-9.787957615991262017e+00
-9.529309892384624225e-03,4.506329003010359430e-04,-9.793839845261423704e+00
3.061096354331207733e-04,-3.281126157549638361e-03,-9.799315938311375263e+00
-6.513986685639641672e-03,-9.423638127648860906e-04,-9.796303360109925862e+00
-7.417313734386035522e-03,2.984623951573205265e-03,-9.796118457724265483e+00
1.316497496216959906e-03,3.694302410558937110e-03,-9.793215382745744435e+00
3.785231290909573353e-03,3.083193052380551417e-03,-9.796707791778334951e+00
-7.237800473390901528e-04,-3.579125567446776908e-03,-9.792081372034674658e+00
-3.590079046074363001e-03,-2.337444376670640145e-03,-9.794958662303370645e+00
-6.941640612790787521e-03,5.337157746464996078e-03,-9.788196747930292929e+00
-9.440215241405029711e-03,2.582297342266846700e-03,-9.798635693912137512e+00
-4.426436190743814579e-03,-5.355819049222596863e-03,-9.799426002399686197e+00
-1.947021079093187680e-03,-5.694738244055822830e-03,-9.785577191612768289e+00
9.320500790965742565e-04,2.938826988303179597e-03,-9.791466809826406603e+00
-4.573320365780864441e-03,-4.701019477286028266e-03,-9.789562744157548124e+00
-7.625317070492869734e-03,1.137646628682931031e-02,-9.803483494431501910e+00
2.127577386573008267e-03,-2.535033929604323978e-03,-9.790885127497343632e+00
3.435347105163639135e-03,1.039051424802081894e-04,-9.788173604882812739e+00
3.633228806931509958e-03,-1.197952136100411714e-03,-9.796365882174448814e+00
-4.481855805182420605e-03,-4.736573264555188519e-03,-9.793416305821381229e+00
2.006586646463612983e-03,-1.483841730941458359e-04,-9.798664876171915949e+00
9.444305730693434639e-03,2.196711330872881240e-03,-9.799377970314179009e+00
4.197304999757478852e-03,-7.394719565707877362e-03,-9.792395758055503663e+00
-1.600752338947720793e-03,-7.243609055667898922e-03,-9.786351847858123065e+00
2.498851693432147273e-04,7.047428296402418781e-04,-9.791574240031208021e+00
-6.516950432129129875e-03,-9.957294298117318264e-05,-9.784096050736865280e+00
-4.825180948911544053e-03,4.081563868729813638e-03,-9.798672485339668725e+00
-2.018275791851670102e-03,1.122773801159599686e-03,-9.793080105668687807e+00
2.816999090188128819e-03,1.637748832194064162e-03,-9.794561816737596516e+00
8.574429134012457113e-03,-7.604253953182620778e-04,-9.786874171458263660e+00
-5.179445466580974780e-04,3.322767738379322870e-03,-9.792518730627907786e+00
-3.302394111856650407e-03,5.351213708077034135e-03,-9.796140326362788642e+00
1.354217028166956882e-02,4.580317371395057485e-03,-9.788922588837724703e+00
7.786115552353027602e-03,-1.097098044221979894e-02,-9.790097688784129559e+00
-3.144256603942854715e-03,-4.511216370517782438e-03,-9.797207794332505770e+00
-1.119363405104252616e-03,-7.257079293250258759e-03,-9.790820148687565450e+00
-4.597775571594381328e-03,2.954631284719016690e-03,-9.790641269895491661e+00
-4.663112617718216495e-03,-3.052280931779543377e-03,-9.802774205971735100e+00
-1.788389456587025604e-03,-2.170468628989695881e-03,-9.795963464619664052e+00
-8.495296492009534297e-04,-9.781463483215784450e-04,-9.794750032999191447e+00
-4.287299533485878361e-03,-1.267797576460544424e-03,-9.790681848077474214e+00
6.124525510128725307e-03,1.006475794702667466e-02,-9.790773094917677000e+00
-3.515446938711384102e-04,6.721760175565711509e-03,-9.794578295658086020e+00
6.273249353569039337e-03,8.937640634989856003e-03,-9.793394930830544354e+00
-2.917231732580232318e-03,3.438873026587785202e-03,-9.789569816807823344e+00
-5.921644065428351535e-04,2.498488618478879753e-03,-9.793106028954992937e+00
-1.218349541408744090e-03,6.081541062180344411e-03,-9.791146010207803840e+00
-2.654744959769114775e-04,1.308263590383495004e-02,-9.789006029572384193e+00
4.535944217586095062e-03,2.640777000409896044e-03,-9.792652171621673673e+00
6.322379124558108986e-04,-2.163067996964087420e-04,-9.795111549371210202e+00
6.612417189694201093e-03,2.148557585922602586e-04,-9.789642481903012339e+00
-6.074885276197939006e-03,5.728208655724104613e-03,-9.785277376858678267e+00
2.341358194007864876e-03,4.729399852201810438e-03,-9.791437696981896366e+00
-2.308432932074110187e-03,4.396892720810988489e-03,-9.779478687429351780e+00
-6.239238103075982027e-03,4.170949121303533375e-03,-9.794017794096461671e+00
-8.362449231722324098e-05,-4.441146683122852538e-03,-9.791081125516592820e+00
-7.204028398199798996e-03,-3.080634734082438129e-03,-9.791892504874239123e+00
2.946820140971007605e-03,7.538080391398777058e-03,-9.793708409009829197e+00
-1.296617167103612973e-03,-1.206710103197294404e-03,-9.787060015531295676e+00
8.907156234288190685e-03,8.235483427597599729e-03,-9.796301884033841390e+00
8.237363066015277596e-03,-7.463559671016794898e-03,-9.791749648704648479e+00
4.320988383586654193e-03,-6.177790605624968422e-03,-9.790465182438301994e+00
-4.837566186414657757e-03,8.066784958089882841e-04,-9.793073730247982667e+00
-2.902747401735792428e-03,-6.545570398120792964e-03,-9.801580676844567463e+00
-6.676924908001036219e-03,2.432172106777618237e-03,-9.794827082573210220e+00
-2.091880136473900711e-03,1.446086123195579028e-03,-9.794829647381186888e+00
-4.806306518592391025e-03,-3.338481846050882478e-03,-9.795201013326853001e+00
2.000887769439492394e-03,-5.459279689158833340e-03,-9.794889496120703143e+00
-5.907926871777976173e-03,-3.572596793142603609e-03,-9.794815154009627989e+00
1.887475093517180331e-03,1.374521858277229095e-03,-9.786972364301909977e+00
5.081354344887563552e-03,5.961659290508598309e-03,-9.792569297719634136e+00
-3.436380866847323252e-03,-5.408662831837475916e-04,-9.795708926281829321e+00
3.968442944007429495e-03,6.372194269685965695e-03,-9.805818274845742977e+00
1.392586829520488451e-03,5.397178639168578613e-04,-9.791074470284888420e+00
-4.809080512812939114e-03,3.973644379669336035e-03,-9.799645262056777995e+00
4.968324949095209199e-03,4.868948826495499323e-03,-9.795729286626130516e+00
-5.294306450238943709e-03,8.545304674764511721e-03,-9.802688589381656215e+00
-4.661131648224925775e-03,-1.982851554830825265e-03,-9.791268819854646921e+00
3.373868798195672563e-04,-6.559071198279324034e-03,-9.801547465085620914e+00
2.774261505520863973e-03,-5.247977198686372934e-03,-9.799623669577757212e+00
1.885138654631495674e-03,3.459947106556126879e-03,-9.792825640799989628e+00
-1.502051940636464080e-04,-1.412706900411687169e-03,-9.794107276509739890e+00
-3.802128132105374488e-03,7.311923397842564135e-03,-9.792072508985922852e+00
2.267389310205075465e-03,2.060710275541076386e-03,-9.793736452950103200e+00
3.313001038034953105e-03,8.427922566082767051e-04,-9.793126141305302568e+00
-3.682658794690917784e-03,1.045147622412347967e-03,-9.788043667543330884e+00
-1.381682682771982577e-02,-5.982355242955622598e-03,-9.795259942986145774e+00
-3.115310956309121776e-03,-3.525523631921790527e-03,-9.799691495816578168e+00
4.775689330583464745e-03,3.836150407566358677e-03,-9.796339028507755842e+00
-8.527581666437658537e-04,2.754495905196839393e-03,-9.798556894552241658e+00
-2.877428689123346511e-03,-9.072131873773414288e-04,-9.793646129334716122e+00
-2.676107965643930754e-03,-8.372438811553212928e-03,-9.790814497209121114e+00
4.321077340198567658e-03,8.523296892145994317e-04,-9.786851877162593638e+00
4.692334615006490441e-03,-3.328922411632640951e-03,-9.792670822652416618e+00
-1.141977515729511580e-03,-1.745477327504883509e-03,-9.798268596872597769e+00
1.361379352293758636e-04,-1.171266367190535937e-02,-9.786129140441637730e+00
-5.396063448321913219e-04,-3.249353063328744122e-03,-9.790165024121520787e+00
1.197486823105309989e-02,5.759466959530177947e-03,-9.791036766452180018e+00
-6.873433637745397264e-03,-5.921644116950886688e-04,-9.790531652612630253e+00
4.820575793520665746e-04,-2.203072453356584842e-03,-9.791040961809995835e+00
2.039442910438489173e-03,-3.910029818162995448e-03,-9.804173522380175143e+00
-2.381217321796056958e-03,2.621706271899619696e-03,-9.789088634642297393e+00
1.030912196274846892e-04,-2.383583234084422301e-03,-9.787104767274009021e+00
-1.337811832580826062e-03,2.261339857226564269e-03,-9.794206690262685200e+00
-6.758070924071727910e-04,-4.272970190250116942e-03,-9.785626108387162958e+00
3.143996231984980735e-03,-9.942163111552862389e-04,-9.793884012897077440e+00
-5.358591517357920832e-04,-1.026204796107623059e-02,-9.797372255463702828e+00
6.967157264436856824e-03,1.263380086341830857e-04,-9.783745744734654082e+00
9.883583092169908463e-03,1.213868393683775792e-03,-9.784680663550060942e+00
5.299309000868650298e-04,1.664236219468290907e-03,-9.793862671104690776e+00
-2.697251151026101683e-03,-1.638296026126326169e-03,-9.801907014088687475e+00
-7.507254701084380101e-04,7.719506406925976966e-04,-9.792933137575666080e+00
-3.965539967438071189e-03,7.942486737277543174e-03,-9.792805342503108079e+00
-4.872213178007418072e-03,-1.789064208755027736e-03,-9.796397457309399925e+00
-4.055904085968848292e-03,8.917223832402272274e-03,-9.786723108008535732e+00
1.204562305535914228e-03,-4.677114703013637333e-03,-9.792946769358051640e+00
8.343295125480475975e-04,8.826620151150814820e-04,-9.804669888251037690e+00
-5.948337874454002853e-03,5.697039063728218111e-03,-9.791787602568376769e+00
