accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.472502651038324561e-03,2.718819997315583773e-03,-9.799725328137418146e+00
1.158510314895150068e-03,7.411689619747117291e-03,-9.778241239145717856e+00
5.164740717149680915e-03,-4.014775609915149251e-04,-9.793562674587855454e+00
3.137156950657114763e-04,7.218721703512810499e-03,-9.788208984582334793e+00
-6.725491628543998207e-03,-6.739958045663296815e-03,-9.784905339635745491e+00
-2.757302724289439292e-03,9.995746841155891266e-03,-9.790553918217767659e+00
6.336665135495822034e-03,-6.299802600800202303e-03,-9.790172134503444923e+00
1.043937550048583060e-03,-1.977694722232094769e-03,-9.792239984662581165e+00
-8.348199049497326968e-03,-3.280121547784455374e-03,-9.786059949686821469e+00
-5.750099702098890146e-03,-1.350465822220020540e-02,-9.791853297911472964e+00
2.985664360865951990e-03,1.970816355269908345e-03,-9.796024173114302513e+00
-4.056894066710916430e-03,5.412112397680158941e-03,-9.795327719931044896e+00
3.625530063681125115e-03,-7.247089223963070273e-03,-9.801077872836703619e+00
-2.412646854825871174e-03,5.456822352187917780e-03,-9.786248973463107959e+00
5.707632125877458440e-03,-8.506437703206057993e-03,-9.791026663965521237e+00
-1.440886721018685004e-05,-7.036054387300942972e-04,-9.791984189463313726e+00
1.376345144025917667e-03,-6.688765117603800124e-03,-9.788703734326986705e+00
2.856895392389470663e-03,7.042735841679237212e-03,-9.795261506599356238e+00
-2.031808339160267110e-03,2.065727350591261592e-03,-9.793170781818433923e+00
-7.067345872121728618e-04,2.537043955706407353e-03,-9.782966383014212397e+00
5.162339482193613327e-03,-1.275108520029989397e-03,-9.797506397244063692e+00
-2.785278064955821510e-03,2.234025978981466799e-03,-9.794823016261849702e+00
-3.583610703478939258e-03,-4.505242490816263080e-03,-9.788179343113707631e+00
-4.471231234597078733e-03,-3.497712549567673097e-06,-9.789754593244088809e+00
4.098225865236811497e-03,-2.476078636708629443e-03,-9.794331213394814384e+00
1.142137556987198434e-03,6.311095069332385826e-04,-9.786784552763275968e+00
6.164549686177835108e-03,-6.901638827778998862e-03,-9.798609055624917019e+00
-4.918513340347298313e-03,3.419919973844886673e-03,-9.789566811252381484e+00
-4.462636115496458611e-03,-1.572981566195058058e-03,-9.796735331849824036e+00
-8.100963129474544671e-04,-6.681588606031354030e-03,-9.787582878118019636e+00
-3.763270313357392101e-03,-6.319953137559806652e-05,-9.795488378176850475e+00
-1.495614778166683796e-03,5.535476452600369621e-04,-9.789170607228212972e+00
-1.658104398651108306e-03,-1.270619838743179469e-03,-9.788716201520779592e+00
-2.451009957220947558e-03,4.299276540100865386e-03,-9.797158764356767691e+00
1.470147826998621484e-03,1.455324563427234756e-02,-9.795148484422869117e+00
-3.209448910841409403e-03,2.255393328590272681e-03,-9.798674880083972027e+00
7.806301700305398605e-03,4.024008440517429751e-03,-9.792558932080696721e+00
4.720785840639021846e-03,-2.420993408312714125e-03,-9.791208355350924819e+00
3.807871135555699477e-04,1.415966243086566557e-03,-9.787028461924272449e+00
4.777533163466319188e-04,-7.840662655578482104e-04,-9.795555178584601563e+00
2.348389855028220306e-03,-6.360436709174458435e-03,-9.790034708995975166e+00
3.261014886490689029e-03,-8.900152104531090097e-04,-9.791640480027261617e+00
-1.467004209624418569e-02,-3.944712694720295572e-03,-9.784704906941939839e+00
-6.794530072365156416e-04,9.893323896701096062e-03,-9.791767162421988857e+00
-1.566251741019522928e-03,-3.996626061856281033e-03,-9.793763511211331263e+00
6.760527816933103529e-04,2.503429827261767927e-03,-9.787671378904219566e+00
-1.080062723176994323e-03,4.734621264991138246e-05,-9.800471903768826820e+00
8.012702837040093506e-03,-7.692323331521131770e-03,-9.794809144473893170e+00
-2.582480429253833712e-03,1.876757043598051766e-03,-9.794840863465084979e+00
1.711653556086434758e-03,2.398802717115670891e-03,-9.800189329394275006e+00
1.329875459875681440e-02,9.647532907157040788e-03,-9.792412019062531670e+00
-1.134989552635897944e-02,5.962827094477921551e-03,-9.794730925269714561e+00
9.040578141519631803e-04,5.334239318011776802e-03,-9.799872142004677045e+00
-1.749244305637766836e-04,-9.564123985662999899e-03,-9.803634333779658760e+00
3.905813076874251489e-03,1.598867557278377434e-03,-9.796886955728991708e+00
4.434537765094958423e-03,3.539028292937371461e-03,-9.790993343986414743e+00
-4.805134143361600337e-03,-1.860932191169072580e-03,-9.796715232522613448e+00
6.743827148264422422e-04,-2.965388807634096978e-03,-9.796292380552884538e+00
1.160586447834464083e-03,9.510003845876544969e-05,-9.794118860916942282e+00
2.904748820246832227e-03,4.835636540828077562e-03,-9.799105612881904293e+00
8.206359750224964493e-04,-5.255699738214943129e-03,-9.788595064719514127e+00
5.766648708225828764e-03,6.660661535002108599e-03,-9.796174232437252272e+00
-3.998559311201057599e-03,2.257057400824468481e-03,-9.795271735951361691e+00
5.111413567835273140e-03,-2.249677140379411494e-03,-9.788993970833749003e+00
3.465449785174012833e-03,-1.877808113025520708e-03,-9.799716227558645798e+00
1.221839564423010151e-02,-1.032755120726063132e-02,-9.793278697848402103e+00
1.061625712732545274e-02,-3.144467238790842967e-04,-9.783995391570213584e+00
-2.869527805370180890e-03,-9.304152215168552892e-04,-9.791712606308792033e+00
3.178845861541124379e-04,-4.141782261082268754e-03,-9.782233652983178374e+00
2.259967630173337870e-03,-1.525780502682166960e-03,-9.793211624358008294e+00
-3.356119038650465063e-03,1.034789445046466021e-02,-9.799962810378460176e+00
-2.607064453111385734e-03,-5.665686308307185844e-03,-9.805841121597310917e+00
-1.482871852117407640e-03,4.640086922022503349e-03,-9.792132275507507089e+00
2.854029023672466879e-03,-3.381510174162759633e-03,-9.795509686318350617e+00
-2.486899484476496995e-03,6.304966149417820520e-03,-9.798861216928312245e+00
7.886445654575217554e-04,-5.590486214477597554e-03,-9.789726998928506063e+00
1.699957005338945419e-03,3.210767448764775996e-03,-9.800007935997291142e+00
6.386595815221481585e-03,-2.744958432877743233e-03,-9.792032712469749711e+00
1.564963284135176920e-03,-1.312967757538604542e-02,-9.784994673309039825e+00
-1.630962019813548278e-03,-2.555446309471733676e-03,-9.794020124983724429e+00
5.714517327181733650e-03,-3.827034241626064200e-03,-9.781770002171306544e+00
3.202873068785588081e-03,1.160743290520401851e-02,-9.789889036976056502e+00
2.717567899964016664e-03,-2.374046495225619617e-04,-9.785560343350258705e+00
-4.717808123128424541e-03,-1.211872796689975615e-03,-9.795156715145711956e+00
-8.425772662976868709e-04,7.993954795170496019e-04,-9.791494273130094683e+00
6.164232231142315749e-03,5.638752211236940613e-03,-9.791165320343473866e+00
-2.256646869527921193e-03,8.049740929062914815e-03,-9.784999399646505225e+00
2.436674955213776351e-03,-9.817965023830102500e-03,-9.810992989284351040e+00
1.528222566996402824e-03,1.794702208178591569e-03,-9.795283589600433771e+00
-7.505614356960596360e-03,5.877020533133055225e-03,-9.795197316857345626e+00
-3.665106724291176520e-03,-2.287798438723588016e-03,-9.787119628335965160e+00
8.327051940239766498e-03,2.081269551348719892e-03,-9.787979497793909189e+00
-5.295069059050794974e-03,-1.020154038095964777e-02,-9.793845529969479102e+00
2.012140143333179896e-03,6.394111569922269166e-03,-9.798245919158119932e+00
-8.614583112367566950e-04,5.849895879447921960e-04,-9.783407140869201157e+00
-4.197966140721549021e-03,1.588509698470950233e-03,-9.789693532639939022e+00
1.483931264013117540e-03,1.968083883630159740e-03,-9.798861882449555694e+00
-4.420767287163506224e-04,-2.062687293502674969e-03,-9.788087837970529392e+00
-2.386808987990196411e-03,2.435497305662645377e-03,-9.799207727479839036e+00
5.078626521146697558e-04,9.090149631050995589e-04,-9.802683196225858708e+00
4.796567964821227964e-03,-1.019207462594646368e-02,-9.780267888374993390e+00
2.089812836020970253e-03,4.940438095919845105e-03,-9.800064666366683497e+00
-1.121216705144619527e-04,-4.178020773553801047e-03,-9.794580863455809805e+00
3.023494782510081740e-03,-1.081855694757007189e-03,-9.786986800459008151e+00
6.014594949208421776e-03,6.331020259648152508e-03,-9.799732647312900724e+00
7.565614377939886004e-03,-7.716639118596791205e-03,-9.787812515651880929e+00
-3.685428680763410195e-03,-3.449892249501131103e-03,-9.801159825066147135e+00
-7.985028499375384061e-04,7.767978877137770438e-03,-9.794067197560769600e+00
-1.690974249315331816e-04,7.241948180796972450e-04,-9.799087266547875430e+00
5.874131559407149393e-03,-4.277721779414947467e-03,-9.796010693326284269e+00
-3.644817879342487996e-03,2.784771806121094260e-04,-9.793320213608522451e+00
-1.927819908302645224e-03,1.560062012563902256e-03,-9.789226234311097841e+00
7.252689578055262934e-05,5.116364024058100111e-03,-9.783184331893508556e+00
-1.219861720815225902e-03,4.187193237626172723e-03,-9.795773804497219572e+00
1.050806601772197486e-02,1.194744984302065173e-03,-9.790344471587852482e+00
1.194220481006794989e-02,1.538853324381075785e-03,-9.790871634414957114e+00
9.777497505823495513e-03,4.327623895418163287e-03,-9.796245503039301639e+00
-1.070153340045314726e-03,1.572654332077316969e-03,-9.784907875899087060e+00
7.925221840094293698e-04,1.009784551983449732e-03,-9.787862711207679922e+00
-7.840143197711313188e-04,-3.359391006689448241e-03,-9.790945080437907677e+00
-6.014909822308792814e-03,2.392195028954609715e-03,-9.792626573826954228e+00
2.160915728304730124e-03,-3.063575937349583608e-03,-9.789854175638753375e+00
9.360492551287898783e-03,6.113512010484921724e-03,-9.789304435622401712e+00
9.961731250138980420e-03,-1.257191433640681040e-03,-9.788513579670777176e+00
2.804290635799255773e-03,-6.647829998284187150e-03,-9.796794750737186419e+00
1.600915327142531227e-03,-4.080271292578070176e-03,-9.793027833406334537e+00
4.002899459897174030e-03,1.747807460991549064e-03,-9.783898259820807297e+00
3.647925769752941342e-05,-1.203360823192990009e-03,-9.796002996691678177e+00
4.089092164608406667e-03,-8.035572193643604130e-03,-9.783438522302693841e+00
5.532137934500540657e-03,-2.032092121555777859e-04,-9.789421684250768863e+00
-5.677841099347847101e-03,-4.121972178836298857e-03,-9.794475204862486351e+00
5.065095676713086970e-03,-3.250279015877581817e-03,-9.796015164022799482e+00
7.829261443697525672e-04,1.141232931696475363e-02,-9.796966152114073623e+00
-1.470172208802160083e-03,1.263845233390552443e-02,-9.804238241648439711e+00
-7.178172140089995022e-05,4.751226727095640527e-03,-9.785271472407147897e+00
9.691081991088892206e-03,5.019463728790243481e-03,-9.788173941934898536e+00
-4.445059337091882522e-03,7.218462716229668598e-03,-9.797521033380236943e+00
-4.384070627739087601e-03,3.386397805738343425e-03,-9.798591628316916768e+00
-2.729427870207821582e-03,5.403618386159369895e-03,-9.792288472595393145e+00
-8.149817955349985491e-04,-5.025453907970876474e-03,-9.796014197339447449e+00
-1.113984583767458313e-02,-5.589329306618158900e-04,-9.790900966510305281e+00
5.341180351340383495e-04,-4.356264336866830754e-03,-9.793263309807137773e+00
2.236402298276895986e-03,1.484323576859104604e-03,-9.799450332370620131e+00
1.636444549320451676e-03,3.079274462204963005e-03,-9.789233489811616451e+00
-2.903444201163745200e-03,5.244826409772469604e-03,-9.788193016294986393e+00
1.947207641099923860e-03,-1.718944670224497023e-03,-9.797040584111041284e+00
1.940688881241072177e-03,-2.015433412744638449e-03,-9.788940874607630960e+00
6.294028884197226843e-03,-1.277370267348978267e-02,-9.791612978066270401e+00
1.040850420459426889e-03,5.606846867028905668e-03,-9.788458900995184564e+00
5.142000964059864794e-03,1.494526570928626352e-03,-9.802111694468123915e+00
2.408731544992017120e-03,7.399852129064324715e-04,-9.797668883546046814e+00
-5.513783006544354000e-03,-2.235090750036325055e-03,-9.790838747576202650e+00
-4.214489215325398219e-03,-1.015805473282577198e-02,-9.797756813355343652e+00
5.817488828758251261e-03,-9.527177562562098856e-03,-9.797522753090056824e+00
6.716400768447501135e-04,-3.636948734417237185e-03,-9.799443772623270377e+00
5.200893237681038749e-03,-1.493385645713874062e-02,-9.790231726416433133e+00
1.754411641423806205e-03,-7.255335956304299547e-03,-9.790322081087269979e+00
-4.291571487954250023e-03,-3.903219007865950819e-03,-9.785537690350881945e+00
-3.698916927556248398e-03,-1.661318625092625184e-03,-9.792782612327696867e+00
-6.728127930490558281e-03,5.793199636345259217e-03,-9.789002723271542195e+00
6.834456798772540337e-03,-1.133887762317978623e-02,-9.789872994308280951e+00
3.840800448278257079e-03,-3.363941705432345851e-03,-9.801656175494191103e+00
7.729181541332394607e-03,-8.835357747395716126e-04,-9.795542734765707138e+00
4.263028287023952652e-03,3.746674130735942222e-03,-9.795551790862825570e+00
4.429892788574103096e-03,5.752732119073457676e-03,-9.788942386705137721e+00
-1.515449354230631682e-03,2.660454063379261939e-03,-9.794570712276017943e+00
6.678896101698424560e-04,-3.368210497594351094e-03,-9.793802600146964465e+00
-5.577389477778708395e-03,3.527927831984482756e-03,-9.795430777631946029e+00
-1.081974821190463502e-02,2.949006025845743624e-03,-9.791555456018873116e+00
1.706582833260006891e-03,-3.716190281899827991e-04,-9.791910709165955851e+00
-2.230903560664119958e-03,-5.706761512987174739e-03,-9.797164693130975266e+00
1.598556808940537061e-03,2.367608131456253213e-03,-9.789964042754519369e+00
-2.332918794225395751e-03,2.827229752459861460e-03,-9.794187736840887837e+00
5.471279866491369007e-03,1.331504878818409764e-04,-9.802186361974742468e+00
5.044901709138549170e-04,8.372435754916749892e-03,-9.784811093635596535e+00
-4.592337301829983905e-03,4.227197091785883827e-03,-9.798971171525041157e+00
7.151785051057790721e-03,2.940391450260776245e-03,-9.793518946383739987e+00
-2.054555190596981350e-03,3.836807240463406803e-03,-9.791436702497970046e+00
2.357596390959246745e-03,4.726346817199573828e-03,-9.791949665109198619e+00
-7.665750950362654713e-03,4.272655566804450800e-03,-9.794454286302647361e+00
-4.375435282849681612e-04,-1.853127030099500135e-03,-9.786793965526660699e+00
5.257255110030943299e-03,9.299460453961937113e-05,-9.791503941114676479e+00
-6.026767626801998907e-03,1.694366047159322122e-03,-9.796836698690485790e+00
-2.034360057436517162e-03,-3.229887973924713308e-03,-9.792711093726937932e+00
-9.603562126492741144e-03,-4.758404299438500837e-03,-9.785622918786641478e+00
2.378951181501289501e-03,-4.822047194737126910e-03,-9.783246602960659288e+00
5.121035910195715149e-03,3.426141759923030054e-03,-9.795234985212442069e+00
-9.568141458160729250e-04,-2.576023178970576841e-03,-9.791481731064557437e+00
-4.408276716891887034e-03,-4.331548475115873896e-03,-9.800598896444794761e+00
4.135568820207188682e-03,-5.286934099794314383e-03,-9.787976597790024158e+00
3.231767581266084283e-03,-6.740565499679199504e-03,-9.796249573696668378e+00
3.923224577866729623e-03,-2.489456755991997436e-03,-9.794646303340286408e+00
-2.782578595395322849e-03,5.230282969796046580e-03,-9.785435273598217520e+00
-1.483480341083500331e-03,-4.926698439448286108e-03,-9.784452430782117460e+00
6.268726923991056049e-03,4.442956581837406889e-03,-9.793426464646604046e+00
-1.165825839762007219e-03,-7.757621378721500476e-03,-9.792841684105622946e+00
4.420044802611353824e-03,4.332745826053625501e-03,-9.798045250675246010e+00
-8.824279314010726252e-03,-1.036574586590082933e-02,-9.791364442051420980e+00
-1.004887492859007740e-02,2.766441931854370269e-03,-9.796579974438881067e+00
1.005029923498066812e-03,-7.845119218639923665e-04,-9.798536951468800993e+00
2.028725361891848405e-03,-2.451104712990584931e-03,-9.793050121695495491e+00
2.317005210111832032e-03,5.397457625242825865e-03,-9.790719446280286675e+00
-6.263055180973750753e-03,1.438427446854697710e-03,-9.800065450741284323e+00
-2.313567082320931202e-03,5.399045357691560285e-03,-9.794506107590441601e+00
5.728287859272125767e-04,-6.003765074565008131e-03,-9.790709366856786389e+00
-2.835975479439077108e-03,-3.738887999328223671e-03,-9.796686896331905814e+00
5.030506797852124339e-03,-3.875725451839457346e-03,-9.793414883241180036e+00
-2.898426184696289900e-03,1.292246817337880252e-03,-9.790692101635727340e+00
5.901649975751408622e-03,-1.457319239232100815e-03,-9.797167369370471945e+00
5.760416431756102199e-03,4.484814405334549073e-03,-9.801011238127580683e+00
1.812305163066057134e-03,1.085351014423886241e-02,-9.797228293665723342e+00
1.991007957810564302e-03,-4.541686640676161069e-03,-9.795907135830347556e+00
1.204024434699679964e-02,-4.440320635835009848e-03,-9.798394543587660266e+00
-2.617547987609784767e-03,-3.421233463790271032e-03,-9.794353903783752813e+00
4.418327987740191393e-03,4.349129993217936904e-03,-9.787977073955548946e+00
4.879143775428449598e-03,4.920174808125935342e-03,-9.787856952474610850e+00
-1.484465614840883635e-03,-1.584992260226160627e-03,-9.799087475007720371e+00
-7.217879456045349883e-03,1.153586283358779864e-05,-9.794122706170282910e+00
