gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.514229586259836280e-02,-4.613985640566237861e-02,3.100434200382055916e-02
3.062533341887579974e-02,6.672504625587162043e-03,-4.156447794122180434e-02
5.150644145159462284e-02,3.625888864007791815e-03,-6.673940841441979022e-02
-2.577186378621192792e-02,-7.050999830296506010e-02,-2.793336849199585387e-02
4.720789369727738244e-02,1.405530489188709826e-02,-1.176424565350357238e-04
-1.370660262732217340e-02,4.480263957729474500e-02,-4.920925747523743898e-02
5.442684623632055435e-03,5.929408771221122976e-02,8.717065950930923818e-03
-2.787330094672254774e-02,-1.906310399830601552e-04,5.537549881471552637e-02
2.936306101898415039e-02,5.761149480125664357e-02,4.330770765688944646e-02
-5.510890227528185414e-02,1.489182012749589931e-02,1.618739824458147181e-02
5.486212486602052782e-03,-5.330085515000637653e-02,-1.849467224596242770e-02
1.144504469719813573e-02,4.197919374348683605e-03,-5.826561622657746436e-02
2.833801521142943411e-02,-2.133558491768783316e-02,1.432915946402113158e-02
2.460551627128781602e-02,-1.154862033888693490e-02,2.953364001626280697e-02
2.777201768876665436e-02,-4.527938275634991322e-02,6.442807952233306490e-02
2.587914298059287854e-02,-5.690103093933895906e-02,2.644612296615189619e-03
-1.987721478762078872e-02,3.054194039219095078e-04,-2.246776144574233816e-02
-2.984335354333345503e-03,-7.526094928266375758e-03,5.223920765289800927e-02
-8.141948806802959057e-03,-6.738294199908523296e-02,2.602340449289011412e-02
5.243193913130938209e-03,-3.653040976603395135e-02,1.995061135804390359e-02
2.188679740414900543e-02,5.685869987122049544e-03,2.681267686888000323e-02
7.855284710465260112e-03,-2.051114287233259462e-02,4.715211723659976095e-02
-4.466691668739184579e-02,-2.173867566772545463e-03,2.884570196148738067e-02
-2.064111468735054661e-02,2.736353815749189081e-03,-4.431217129495435697e-02
1.359490241757420814e-03,5.905232321723576788e-02,-1.826498696864610818e-02
-1.926679839761724980e-02,-5.603042750555507073e-02,-5.668609637189730988e-02
5.342546053645422233e-02,-3.882225888515720286e-02,2.772262617176576155e-02
-2.283474009220752554e-02,2.973238656947452610e-02,1.520495847622705884e-02
2.212656500333887459e-04,1.785228844637309215e-02,5.023414528710647836e-02
5.563741505609567234e-02,-1.788221523108561454e-03,6.961054433334681879e-02
-3.612068045358846741e-04,-9.952406284275319009e-03,-6.943392199297238054e-02
2.754817704656828750e-02,-9.751484744332100663e-02,-1.715123284503412490e-02
-9.550728651563272775e-02,2.915053614118613343e-02,-1.323186336333170322e-02
1.582116807059365596e-02,-7.937551212662484479e-02,-9.992000733561807665e-03
-3.868770894344190914e-02,1.617810251100352051e-02,-4.053119501890986576e-02
-5.796234698494375642e-02,2.688724740902884505e-02,-2.845458504689916610e-02
-4.229917658245574939e-03,-1.537238705570181420e-02,-1.533000693006450650e-02
-3.700759317454675040e-02,2.468624686290117956e-02,5.210245345603464057e-02
-1.487725621296144898e-02,4.989583947923720113e-03,8.815959613099964842e-02
-2.850443839286817809e-03,7.161185692940295888e-02,-7.824564944312904780e-02
-3.738775208097352976e-02,3.751177732448763170e-03,1.210907630376783541e-02
1.666357694755135621e-02,8.481713755095297846e-02,-2.155306880830512931e-02
-5.579883787354505964e-02,1.196150755066838212e-02,5.187166297670383480e-02
4.954809566748519245e-02,9.337955430558880429e-03,-4.753139101489196579e-04
3.483685085805229148e-02,2.788766311292226879e-02,-1.123534289345545951e-02
-8.124579892923952662e-02,1.891352151968633474e-02,1.878979704151653371e-02
-2.683338380095584216e-02,4.695762620519650793e-02,1.082259619340461831e-01
4.257317470422634226e-02,-2.804145265314824526e-02,-4.464196566868701421e-02
-1.988026476229561371e-02,-3.773999156327353943e-02,3.694412379550313704e-03
7.835345082813577333e-02,9.764428374393013463e-03,4.999116149821010435e-02
-3.269879966036976643e-02,-7.437121597089073333e-02,1.444498191274876456e-02
3.349248540820161379e-02,1.257906492903982515e-02,-1.116817941747138068e-02
-4.134348027580372897e-02,-4.486855487082035826e-02,-3.095763688816756051e-02
3.660486485772164456e-02,3.233578918566044902e-02,-3.656827407097729132e-02
-1.420026657586638368e-02,-1.251717961774571376e-02,3.076539558759394753e-03
-9.084854268435944846e-02,8.639254779396478290e-02,1.231664045271956519e-02
4.847256224929833573e-02,3.048570804918293575e-02,-6.026261136850762090e-02
-2.125699685041812503e-02,5.049027661161963748e-02,4.742383958652753723e-02
-5.607204595443015388e-03,-2.089096651146407982e-03,1.034076534890829464e-02
4.303715209940815745e-02,2.608144741624955198e-03,3.768773256498487989e-02
-2.536073909139499247e-02,4.264896480297052095e-02,8.915940221070806082e-02
2.849745211876807474e-02,-9.021065955319198788e-05,1.733664967650491370e-02
-1.040163917098047286e-01,3.981924961639923127e-02,-1.787518979589254250e-02
-1.721527392917939978e-02,6.732229291125024773e-02,-7.053042341456994269e-02
-2.941914854867344956e-02,5.542093671316456610e-02,-2.220510767536873487e-02
-1.438851270569768172e-02,1.864376781440819225e-02,-1.327212058835306081e-02
3.894133325317054167e-02,-2.813419897806758246e-04,2.643267514072600386e-04
-8.874626860573775478e-03,-8.052531937058295120e-02,-1.373159518287283068e-02
-2.800116542410370848e-02,-3.431290613300229386e-02,-3.465335548995316511e-02
2.512775649579130841e-02,-4.672010468936641653e-02,-2.467722415326762449e-03
1.643716065434928583e-02,-6.392353331005867778e-02,2.181885287435444964e-02
3.800163080320002884e-02,-4.633552420294453217e-02,2.401420453415147732e-02
1.388762383624575492e-01,4.025675795033464149e-02,-2.735069840301828509e-02
1.768461012236019134e-02,-4.351254778068644469e-02,5.325343612183392611e-02
6.008519440827277819e-02,6.734520784066642951e-02,5.082373431554645937e-02
1.051871069620215378e-02,-7.227408068391828755e-02,-2.475675395407595306e-02
8.492899034191899246e-03,4.902816149195770440e-02,-1.797521712665949706e-02
-3.302757129579560885e-02,-1.860453239159953059e-02,-1.229935043900581663e-02
-1.772863734989833925e-03,2.705986810682756843e-02,5.991097820186291195e-02
-4.347442489432871288e-02,7.308620701514045859e-02,9.374167313602718710e-02
3.001169501688959618e-03,3.484758313261933360e-02,1.657953483379027287e-02
-4.144791631958517734e-03,-2.491660399177555649e-02,-6.223849342112728472e-02
-8.201687549361307006e-02,-3.340374905978384448e-03,-7.165148126296035092e-02
-2.374456796829110816e-02,1.744073575008142987e-02,-5.646236707485234249e-03
-2.708437428557477350e-02,-4.336986229045550895e-02,-3.138882241942034940e-02
3.719526525198458416e-02,4.595818596746062412e-02,1.084390010479157479e-01
-2.143165703311411888e-02,6.483331381870841015e-02,-1.445607845471647869e-02
-3.923014799055859342e-02,-5.229342678126037286e-02,-2.963054439629293768e-02
-1.041092411022551470e-02,-5.104533289786454542e-02,-3.659973092806412254e-02
1.075733651623364366e-02,2.033615572405535199e-02,-5.482769800525060661e-02
1.480534107983495426e-02,3.168610578722806746e-03,-1.067014320030691688e-01
4.094857634861184120e-02,-2.567685826739249388e-02,3.248902199945923053e-02
2.086249792663648784e-03,1.456667481265524165e-02,-1.426751456583365968e-02
5.526137569746870232e-02,1.423857157661057200e-02,7.267105099106617450e-02
3.647298261891782772e-02,4.750676508933394243e-02,2.425647053009509849e-02
-1.450075284771748518e-02,-1.223430800626264421e-02,2.506984488542049125e-02
-8.533935792498807335e-03,-7.113536689055334483e-02,-6.009841960231350304e-03
-9.676398710495004094e-03,-7.247994327754297972e-02,-6.212602018034596441e-02
1.219238162373264926e-02,6.808277835304872745e-03,-6.817130852411062113e-03
8.019699983032195501e-02,-9.522593031869178506e-03,-1.170741219519593358e-03
-1.634070956294953608e-02,4.339845971692390947e-02,-1.268035777428382430e-02
1.350651483663488361e-01,4.580944553405439518e-02,7.445020157788123649e-02
-6.897923464211824784e-02,1.379356493510608059e-02,1.356789666527433852e-02
1.685823356307447965e-02,3.411075157163900168e-02,-2.519870359928358741e-02
2.081249565312390942e-02,-9.696157009481445530e-03,-1.232026596794607610e-02
-1.028176010057989948e-02,6.486107868636193860e-04,-5.975498580143649013e-02
-5.581978928464220030e-02,-6.048476423831831983e-02,-1.443757812630563041e-02
-9.236808579439169387e-04,3.244603375725892136e-02,1.916106137556734812e-02
-1.376265554343107135e-02,2.071585209147652762e-02,-1.996412828397681487e-04
7.013856098625610019e-03,6.245926900603077092e-02,-4.374148167503517926e-02
5.798279521919496443e-02,5.949618927723990258e-02,2.107156387985473917e-02
4.343000085222070011e-02,-8.920640370203176961e-02,-4.597194992524328977e-02
1.530957389398517055e-02,-1.020523049139547382e-02,9.487077869818279913e-03
9.086295452924159077e-02,-8.126255914730069752e-02,2.655091546663071629e-03
9.051781147572565342e-03,-4.176042048773431076e-02,-7.437583764863678337e-02
-3.439272098776192249e-02,1.395799994808110192e-02,3.557145789880025721e-02
1.577239177599829706e-02,5.707796417649749210e-02,-6.008625228325163714e-02
5.829722286290323335e-04,3.405656104745680840e-02,3.683220231459218702e-02
2.365868116093989421e-02,2.515400065768351370e-03,-3.938590296178279444e-03
-1.477117002610193325e-02,1.496323585620125581e-02,4.961561529793332564e-02
-1.843410153697067413e-02,1.106087719113718441e-02,-2.490633748449587372e-03
2.157317005975882551e-02,-6.013142348710895368e-02,1.635261681785560306e-02
-6.419025253718414759e-02,1.005909281080972356e-02,3.242085602231687541e-02
-1.016647029183633021e-03,2.379041641423152581e-03,-9.397553021164104653e-03
-1.760385789942453538e-02,5.263660270025798116e-02,-1.111972966904843929e-01
-2.610966500115731101e-02,-4.768826888706310246e-02,-4.923412735284238284e-02
2.033080899986390577e-02,4.250002977827180284e-02,-7.966867830004395815e-03
2.079205490367708881e-02,-9.420976006480679885e-03,1.798503909472977738e-02
-3.763138958115740812e-02,-1.656724939910764714e-03,-2.514715556976893779e-02
3.457970490758013188e-02,6.707966636431218765e-02,2.108450904179121760e-02
-9.844194838917713630e-02,2.938755224609384056e-02,-2.854494645653840590e-02
5.681846819371882268e-02,-1.843225044758385785e-03,3.814566206891435718e-02
2.569892125887201714e-02,-1.099152034216897139e-01,3.943978167888307317e-03
4.688720812446475761e-02,-5.475411253841134217e-03,3.592332830005331989e-02
-3.713908933658050665e-02,-2.058072235792932775e-02,8.074063893747989926e-03
-2.452441617936516882e-02,4.950308243565518240e-02,-2.528261162133614223e-02
2.248990214833944054e-02,-1.245482455021158135e-03,-6.344745781264413131e-02
-7.833453759018412996e-03,-1.188240751821502683e-01,5.274354075965737715e-02
-5.273648902551542755e-02,-4.081222839875549985e-03,2.582965190050483381e-04
-1.009993607342372784e-01,-5.749337945493732810e-02,7.538104165917086652e-02
4.362035113694540805e-02,5.043595469392207070e-02,5.250907578490696288e-03
-1.183854316422818138e-02,-1.006003169282058685e-01,-1.225434706236014706e-02
3.073304521393763894e-02,-4.815183650254947767e-02,3.175844733474365855e-02
1.768178343044787826e-02,-1.218627816382728338e-02,-4.163313670335388322e-02
-6.196167443657480539e-02,-3.731453095889529850e-03,-2.686215963464937823e-02
-7.082437440653625849e-02,-3.861925533064632793e-02,3.643455377720624527e-02
-8.168797383565240544e-02,2.021231467521346012e-02,-3.503082810595910951e-02
6.566467901526686080e-02,2.380591382499477882e-02,-1.530637788051075060e-02
-4.582852450787849169e-02,-4.460107058079216397e-02,2.199191872879184204e-02
-3.617640941912914077e-02,-6.664935568306645797e-02,-3.123158917075155583e-02
9.082678084441193900e-02,1.354469082902403643e-01,-3.013914303480212317e-02
2.844292371896895225e-02,1.048999564035663773e-02,-4.489694085610042296e-02
1.138533206562909045e-02,4.230501819887161341e-02,-3.234218938281465533e-02
6.070138628115389484e-02,-3.544933804895008395e-02,1.735606261913030801e-02
6.782289101206485926e-02,1.447543328257584749e-02,1.579532954510743476e-03
1.064314821696329049e-03,-1.819640759685743625e-02,-1.148103112747697607e-02
-2.873797223155361708e-02,6.135193288016403679e-02,-8.323585000852642274e-03
1.972518010686940410e-02,-4.262120648526214473e-02,2.372479396157499074e-02
1.555877079620073856e-02,1.658150406916646807e-02,3.041902550792096802e-02
4.855754197794349275e-02,7.712371626777000944e-02,-5.216832381545444264e-02
2.739229193118728270e-02,-4.570510944033197819e-03,8.041419773571832630e-03
-4.035545058644993827e-02,-4.760059289092252038e-02,-8.667685293108977340e-02
-8.602131374727917806e-03,-1.458790487937321016e-02,-5.176806602856886402e-02
5.428851135442312736e-02,4.839861573617718765e-02,1.897472878493526235e-02
-2.758326914792438855e-02,1.107356932335677377e-02,2.938639428761526118e-02
-1.717106094610516484e-02,-1.282438506259503397e-01,-2.584846570775161181e-02
2.459854163655758943e-02,-2.328225059858290633e-02,3.236100479941492192e-02
1.851888650971762751e-02,5.393329274118380257e-02,6.415899501438468433e-02
2.739035409007457844e-02,6.570315477297966611e-02,5.351603976649833838e-02
-6.852620292802117860e-03,1.870681489612644952e-02,-4.506888369343697853e-02
-2.873932113963202639e-02,2.491283878058250453e-02,-8.956962501719057529e-03
-1.432738133758833417e-02,-6.919439626086329453e-02,-6.764758446080924859e-02
-5.961792767755475647e-02,3.933951246525162898e-02,2.423286707712063795e-02
-2.433487851221802917e-02,-5.347750292882742090e-02,-3.662437502349766977e-02
9.149376726722507555e-03,5.387601037810895582e-02,-4.646920842367846527e-02
-5.158047602666524650e-02,7.658722756025843070e-02,1.629943233209752221e-02
1.028088541961880431e-01,-1.178360991313970492e-02,1.128643050420718649e-02
2.676271568741073539e-02,-1.026708443593515353e-02,-5.630367276568184337e-02
7.235448584832974983e-02,1.323385388439403225e-02,3.315876439888603561e-02
-6.402385881384256572e-02,7.842253278376390413e-02,3.304674541116147529e-02
-2.537869555027437093e-02,-1.201174711419532477e-02,7.864192488486008992e-02
-5.715387851886736224e-03,-1.967393201452847379e-02,7.267717702334476615e-02
2.428853491444532900e-02,2.083147870396908144e-02,-4.143027958475901940e-02
-4.541693530760872871e-02,-5.210888753338392687e-02,2.971329041985466476e-02
6.377828730711189442e-02,7.979456391993162978e-03,3.749444938148868700e-02
2.744680810301444035e-02,-3.724821396860576034e-02,8.877409704268254820e-02
1.076482219510141100e-02,-3.262186766673705329e-02,-4.999866602127272380e-02
6.958492422823850387e-02,-1.621935939687528527e-02,9.242893423935217082e-03
-1.899001629430651164e-02,-6.404435348096941538e-02,2.574154131358862008e-02
-1.986667600601510833e-02,4.175714193088801013e-02,1.467789793984304418e-02
-4.426560416113468899e-02,4.084517575270921880e-02,6.595435549974396072e-02
-2.739452581578074100e-02,-5.078789630878444150e-02,-4.490516356761924815e-02
2.007519441189717715e-02,-2.585347316962751177e-02,6.021214435262076115e-02
-2.563654097728362835e-02,1.825333248589887380e-02,-3.655522486651799352e-02
-1.329620574228847218e-02,4.287549549682845296e-02,-2.065153547392293426e-02
-5.350740936533249052e-03,1.105346265605306952e-02,-2.306599096369142676e-02
-4.197540761653723723e-02,6.110019138733507188e-02,-7.959826353094777429e-02
-5.080672408238576937e-02,4.078186034834853368e-02,-1.332555644375448857e-02
-1.353298375613950361e-02,-4.679604183082160945e-02,1.227548158394523373e-02
-5.339299430629545345e-02,1.129110733163003755e-01,-4.815011205640130215e-02
1.025476235393700357e-02,4.443388365895152223e-03,3.948187619172336543e-02
-1.290952465497410655e-02,-2.557953394035185520e-03,2.521241628973014404e-02
-4.646215650689266424e-02,-8.428297312032602840e-04,7.223939172741393466e-02
-2.954372032913683832e-02,2.470411896796928519e-02,-3.543556896424131936e-02
1.152753404894499463e-02,3.025233496407053052e-02,2.886324495226335815e-02
-4.340955167572785323e-02,4.595328653243432177e-02,-5.306483604174352248e-02
1.907037657529654087e-03,8.403751849156475273e-03,6.205027650661135846e-02
8.217617025426155949e-03,-4.016001799419789686e-02,6.354748078613596529e-02
2.611665124848736377e-02,2.377659591854990040e-02,1.070622843271180485e-01
8.728139138233812627e-03,4.558418127877975762e-02,-6.689984649098977207e-03
3.237888497568350635e-03,9.964804241638178933e-04,-5.637871704546792290e-02
-2.739679755734954203e-02,-3.709464840879331260e-02,-2.603921291091640389e-02
-1.037465100484867911e-02,-5.248526430688788685e-02,3.871728088170078852e-02
3.002050024741101126e-03,1.626700892925780906e-02,-1.460323403985841657e-02
-4.190403965145347853e-02,6.183790665399736125e-02,3.453168431329246835e-02
-2.306654971842271237e-02,1.174497972464999193e-02,-2.481015588132928686e-03
1.354674019138479325e-02,1.316010196343074014e-02,1.723757362402062593e-02
