accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.005248386075669950e-02,4.223018159605936364e-03,-9.793382881906692816e+00
-6.091504952233739965e-03,-9.748925474458840787e-04,-9.792392491350534911e+00
4.071776858615889366e-03,-9.216707690674964468e-03,-9.792916122242372623e+00
-2.219718083630596236e-03,8.800327160291693263e-06,-9.791788927483478844e+00
4.390593307069434043e-03,8.601928461566848982e-03,-9.788903607840181209e+00
2.258282734941542864e-03,-5.765988811342897700e-04,-9.789206054099063081e+00
-1.480686590638404009e-03,2.654650741050837166e-03,-9.793722334206480085e+00
-2.605816699138105430e-03,3.688814286915324293e-03,-9.790142466183056058e+00
7.738947415397112034e-03,-4.414861858705004631e-03,-9.794887156498669256e+00
-1.166957478212522770e-02,3.552584145116673576e-03,-9.796476972834073038e+00
-2.143500238843747303e-03,-4.410990270474910747e-03,-9.806869654027137173e+00
-5.139538345088774641e-05,6.456435145331634699e-04,-9.794223095167808424e+00
-3.498908625299049311e-03,-3.537328743356341933e-03,-9.796628933290943309e+00
-1.140994355197189405e-02,-1.747277706986775751e-04,-9.793727606511167139e+00
2.169797341526137451e-03,1.121990096936514164e-03,-9.792577047411528568e+00
3.302219343134685497e-03,-5.748812416995875176e-03,-9.797720368262570645e+00
1.032445455621193876e-03,7.951524175766635366e-03,-9.784810133103075458e+00
7.829094829938010661e-03,1.171885196517535432e-03,-9.794552823153297894e+00
-7.069788492815327202e-03,4.339754847441960276e-04,-9.787092126078606569e+00
3.011773374709874815e-03,-3.006224390440306437e-03,-9.792723914338715474e+00
3.186192640749427058e-03,3.400320444489340812e-03,-9.791499206498137653e+00
2.114665555301927652e-03,-6.286490310405822186e-03,-9.784665877566826708e+00
1.521405635724334916e-03,8.612873797505995327e-04,-9.791782888922186956e+00
-2.708855084279651430e-03,-3.893059743970936435e-03,-9.798940587801277857e+00
6.544528568363027843e-04,6.371097983625997863e-05,-9.787857997321415482e+00
4.596858340643718635e-04,2.524094390366740832e-03,-9.792791638342995597e+00
-5.581362237776931910e-04,2.645254289967646343e-03,-9.794810612409149186e+00
-1.411075276793501555e-04,-5.783107312510441574e-04,-9.785143780970024352e+00
-6.146397379877983728e-03,3.164324596071381966e-03,-9.796099691974747614e+00
8.856171236830728995e-04,4.571068966901872983e-03,-9.791176069579694996e+00
3.339390331169102364e-03,-4.615667709974538742e-03,-9.790349115345785336e+00
-3.994472260532080390e-04,-1.427708239043298149e-04,-9.794453224427583038e+00
3.940845516536730167e-03,7.424359528477257782e-03,-9.791927159583327267e+00
-1.394134927166113501e-02,-9.959294231843972452e-04,-9.791707257022247646e+00
6.381000994366087470e-04,-4.262281855457704383e-03,-9.798032054609102204e+00
4.964726191408578258e-03,6.613323714603188200e-03,-9.782645296999184836e+00
4.864360256928594584e-03,2.989558318657339897e-03,-9.788173545666779773e+00
4.744651674396424892e-03,2.190117818862735970e-03,-9.789809944021515165e+00
-1.288942001696274584e-03,-3.773613901537128251e-06,-9.784956946886531171e+00
5.975129433387120492e-03,-1.908379781671727324e-03,-9.795059903667713286e+00
1.570776964446580614e-03,8.219976290877381575e-03,-9.789503776584691508e+00
-1.194779268525979644e-03,-1.119208869037666317e-02,-9.800969722922072691e+00
-3.715674160341672638e-03,-3.322186628542641521e-03,-9.795934644881253206e+00
-9.576156415252392098e-03,2.124127053338293811e-03,-9.794543420071757822e+00
1.690879039882740723e-03,-4.454239779638267602e-03,-9.789148525195438211e+00
9.652059051552646859e-03,-1.698091154811053180e-03,-9.791876920747005997e+00
-5.087425853561929057e-03,-2.828488205957680694e-03,-9.792154675554671783e+00
-5.902960630855397933e-03,5.051591220265739916e-03,-9.788863696958015836e+00
-2.519903376405181750e-03,3.411583142008944034e-04,-9.798936133673507243e+00
-5.242022677266363478e-03,-7.484281711340350085e-03,-9.790976466947093115e+00
9.400952295711346648e-03,4.298225106876403696e-03,-9.798227316877305526e+00
1.263136518351272051e-03,4.121975436408817015e-03,-9.796275789089866848e+00
-8.420180627012921817e-03,3.708650069802443307e-03,-9.798886872536501258e+00
8.305448927621712080e-03,2.445188383364961353e-03,-9.788069662721571973e+00
-5.424717302893540885e-03,2.927594529260572377e-03,-9.787228342293410321e+00
-3.519142321088266495e-03,5.778957774068884659e-04,-9.786708065595510320e+00
3.267599717485617731e-03,6.501064280689178364e-05,-9.789924668472497871e+00
-1.314702837937760903e-02,3.306688452011226961e-03,-9.797270725382524859e+00
-6.498476737377566551e-03,-1.025425903624101274e-03,-9.785189353379056598e+00
3.597442344635898553e-03,4.007340121932072806e-03,-9.793184745111540579e+00
-1.331561224452922814e-03,-2.802550131446733279e-03,-9.796721166304351414e+00
7.279741196406635259e-04,6.767324419838946720e-04,-9.793113184446108122e+00
-2.428970735712816104e-03,1.164244867604911351e-03,-9.787672700970903250e+00
-5.379959790742818576e-03,9.812847956342765805e-05,-9.799065326397300879e+00
-7.977308299969357308e-04,4.695265419554985054e-03,-9.793528302053561063e+00
4.374864094552558501e-03,2.460230451225117049e-03,-9.793846109351830975e+00
-6.316741264766168908e-03,-6.927633124208414702e-04,-9.792992993831779458e+00
-4.559319502468411433e-04,1.487876436858179795e-03,-9.792526362632845149e+00
-5.207973304154031244e-03,1.890234938730008191e-03,-9.795624757257021642e+00
-4.672679978944728994e-03,-3.197045224628613591e-04,-9.805333574552962617e+00
9.405362729357029643e-04,2.426730886259597167e-03,-9.795935658785166922e+00
-4.311558110606466751e-03,-8.512718251024763757e-04,-9.788375448940405121e+00
-3.824831274469287033e-03,-6.087675898099931954e-03,-9.789978928584421425e+00
-3.479881136410234443e-03,-4.278723247992005305e-03,-9.798749694362388851e+00
-3.555393570202853692e-03,-6.364255690687978251e-03,-9.793387594120890327e+00
-4.526976211221472868e-03,4.097148701472127889e-03,-9.792567352273639614e+00
2.810648347173482029e-03,2.839590592745266841e-03,-9.797675881318056668e+00
-4.571687623481562011e-03,2.852857735017045367e-03,-9.792070774625583951e+00
5.637520604473844491e-04,-8.280944748812843481e-03,-9.788999363963407419e+00
-3.613450553430468809e-03,1.593491981938996091e-03,-9.790994973988256689e+00
1.150085368890564922e-03,-2.572413178120985799e-03,-9.796942791201127321e+00
9.089960813160389078e-03,-1.070431940861874508e-02,-9.790964310072277854e+00
-6.671140180624848294e-03,-2.392191572531983303e-03,-9.788905674511976684e+00
-3.470098673576926785e-04,1.008143565948026871e-02,-9.797881194410672734e+00
-3.556972875499949272e-03,-2.181108748013782116e-04,-9.802965543856396735e+00
3.062305082211318457e-03,1.919020975523599414e-03,-9.797418030535599343e+00
-1.275113639318256132e-03,1.309232211044043803e-03,-9.788318912645211256e+00
-1.664531291273208804e-03,5.220495860393217086e-03,-9.796903040346411018e+00
-6.999327394408484670e-03,-5.955807696183422137e-03,-9.796250365964764839e+00
-7.864148151576230358e-03,5.343235903156830138e-04,-9.781557588798502678e+00
-5.345777962394522922e-03,6.010313565486482060e-03,-9.804210952196930506e+00
-2.841628181480073279e-03,4.476809063770265107e-03,-9.795917997681272027e+00
4.793084603191151948e-03,1.095336604201987626e-02,-9.790285355301477921e+00
-5.204581403573799170e-03,2.786054932927497455e-03,-9.782450743561421191e+00
-7.746290816236651479e-03,5.905191946067961883e-05,-9.791702087445520064e+00
-7.638453274248867449e-03,-5.504994285814036534e-03,-9.796426713980876499e+00
-7.363400325191843268e-04,-6.830559459678565981e-03,-9.791439897197635744e+00
1.430634891067783434e-03,-1.239682569268314976e-03,-9.796934456838332750e+00
-9.207257827065914394e-04,-7.908973252644642751e-04,-9.790336697194957694e+00
5.120857985991171014e-03,5.043603753962201501e-03,-9.791181051782581690e+00
-2.500932414221376798e-03,8.683562217391476920e-04,-9.789445397617466682e+00
6.941504736407845110e-05,-1.027539250702597280e-02,-9.794546785268080313e+00
6.152966522750105520e-03,-7.012272437295617201e-03,-9.795804742491080574e+00
3.786091390129358398e-04,2.595504469902163835e-03,-9.783630978504492148e+00
-4.073911653725888356e-04,6.838625578284524519e-03,-9.789737802458896354e+00
4.304885822668825038e-03,-6.632556727739582526e-03,-9.789660245456211385e+00
2.177142106186134071e-03,1.746109490172544293e-03,-9.793715666374872342e+00
4.404458821384182009e-03,3.522845759276125839e-04,-9.792555561800508457e+00
9.382106184986507098e-04,-9.120231830559024462e-04,-9.793793914029199854e+00
3.760478404212218208e-03,-6.377510366764664075e-03,-9.789315729214580486e+00
-5.795598380070444630e-03,-3.900536133155025655e-03,-9.792210332434985176e+00
9.418285572702039636e-04,3.736720774770611615e-03,-9.796115092734904550e+00
-7.068836614319713154e-04,-5.376300204371750949e-03,-9.792264921360038343e+00
-5.261046493925556830e-03,-1.101328571388590031e-03,-9.799634571383835535e+00
-9.582797523861139033e-03,-2.576575207291817177e-03,-9.794335457213225737e+00
3.142247516539427039e-03,4.259852942270284104e-03,-9.796308131887384363e+00
-8.861359366118246039e-03,2.976880883106254681e-04,-9.792920144767744972e+00
-2.833458777935033302e-03,-4.009076777754730717e-03,-9.792742449082789236e+00
-3.865886163063377273e-03,1.298359480708949224e-03,-9.794889907704604326e+00
-1.024977546782803763e-03,-1.462761567535461040e-03,-9.799657868565917695e+00
-9.977407411183174951e-03,-5.397536351220502855e-03,-9.787891451708162549e+00
-2.893610258386427724e-03,-4.581655502390141223e-03,-9.795825700294937377e+00
-3.800107498130028596e-03,-3.602311726709229436e-04,-9.792780391096480130e+00
-2.285751328742976346e-03,3.268531124485224513e-03,-9.790152519242486306e+00
4.852360754247524686e-03,-4.295272251401143979e-03,-9.789257100995797600e+00
-7.134791966875370268e-03,2.437888309271827366e-03,-9.793328715458470057e+00
1.647826439582159757e-03,-2.383570607043818915e-04,-9.788164516685609939e+00
-7.840000575804458114e-04,4.834439478618781380e-06,-9.786149386436862940e+00
-4.388199495919096332e-03,-1.808695954371089456e-03,-9.795523035529418721e+00
5.336166332875003429e-03,3.930927552715539862e-03,-9.797267003703716171e+00
5.501164359562559641e-03,1.303987068390813190e-04,-9.795143483167729315e+00
-4.407722611618168640e-03,-1.642214633620833232e-03,-9.790022730669576845e+00
1.241211520378713087e-03,-1.337650329600691915e-03,-9.790663809329352318e+00
2.313871436677586348e-03,-9.092828383560018881e-04,-9.792290133828876364e+00
-8.676234649971952678e-03,1.202911645323316917e-02,-9.790549669136391131e+00
-2.881728309258029842e-03,4.232394391586573497e-03,-9.796494860313032405e+00
8.841964069430920115e-03,7.719398469406674700e-03,-9.793420067148449704e+00
-5.847883806448236216e-03,-2.686750715362141387e-03,-9.784379972797468739e+00
-5.913504079624399938e-03,-8.287933782622930803e-03,-9.792949811435198271e+00
-3.900645397970547361e-04,-5.105210219069874870e-03,-9.787852203158397657e+00
-1.976966777031244175e-03,5.569768741823539343e-04,-9.796977741784743898e+00
-1.905452429316053815e-03,-1.379487316033670141e-03,-9.790542521144134369e+00
-1.975887660520137239e-03,-6.232674007605540009e-03,-9.790947558895167546e+00
-1.385146207811000039e-03,-5.707590108342071658e-03,-9.796993816964770119e+00
-6.535356278617362666e-03,-8.600734827168908091e-05,-9.790148332766833050e+00
-9.762411320341701434e-04,-2.967352810837035025e-03,-9.785458814911025982e+00
-2.098690190804717789e-03,-1.038976257864793716e-02,-9.800581402653712360e+00
-4.712309356496668586e-03,5.828163460693783389e-04,-9.793688369799868454e+00
5.733448617024406758e-03,5.257804916800590776e-04,-9.796140616262253076e+00
3.761425978249157993e-03,2.599998712424406860e-03,-9.798483009360518636e+00
-2.224254444305212575e-03,-7.462347720074582677e-03,-9.799923068436401152e+00
-2.224778936782865861e-03,1.097541398203425930e-02,-9.798437040715255009e+00
4.460463132633097662e-03,-1.238287627699392358e-02,-9.797391114832549874e+00
-3.171435382293017781e-03,-5.868207207965490599e-03,-9.795030722901996612e+00
3.556706154788797096e-04,-2.580174802472186106e-03,-9.781631078229835907e+00
2.879717788704535229e-03,2.505566343726137700e-03,-9.793420295971927203e+00
9.089218746636519792e-04,7.039925436893600987e-03,-9.786379336360996106e+00
8.372331063084494009e-04,2.244978598157860820e-03,-9.798182396782268100e+00
3.754069296962036194e-03,-1.801460682107571118e-03,-9.797659702145608662e+00
7.494248652236731000e-03,-8.467970508853129782e-03,-9.795614751801558384e+00
1.775730370021609593e-03,4.642930474504911899e-03,-9.790969627734364522e+00
-2.237648363394214093e-03,-1.173549893459445177e-03,-9.801245371867704392e+00
-3.525980840933683538e-03,-9.934269955615634279e-03,-9.795539766517631364e+00
-2.317070136557497582e-03,-1.961067509971766137e-03,-9.789830558573173747e+00
-5.055210990398949786e-04,-1.260256603775408864e-04,-9.794686273060570159e+00
2.856291062172176647e-03,-2.902998148536654714e-03,-9.789838282855948037e+00
1.951514175664559834e-03,-5.805730067353326307e-03,-9.796422298466891831e+00
-7.193019483164808658e-03,-3.995622336642156748e-03,-9.795113245135707913e+00
5.670945870317471618e-05,-1.290108414134283387e-03,-9.790448716149573016e+00
1.243712075922960222e-02,6.551506790487104503e-04,-9.793234610563862574e+00
1.071812855726974418e-03,3.221005833959231842e-03,-9.797202927480663348e+00
7.437890144999306785e-04,-4.760738043616711407e-03,-9.796008427712020961e+00
-4.086336579286556532e-03,4.277539126977026457e-03,-9.793665936130185656e+00
-4.966274895061475146e-03,3.839584646046005374e-03,-9.782015948520374593e+00
3.554855835820791045e-03,-5.358977534771513541e-03,-9.792199981346639603e+00
7.313457392674265270e-03,3.945823480183997811e-03,-9.789173750188886913e+00
-4.015313705063373526e-03,-2.982562447232359453e-03,-9.793581118002171237e+00
-6.444217039654323359e-04,6.104663257665061786e-03,-9.798591595418882250e+00
-4.877381981847115841e-03,4.578202076260761560e-03,-9.791997392968257330e+00
-3.556572313485805489e-03,2.865698092927287683e-03,-9.804605454754337757e+00
-1.329223846899206182e-02,4.146149900590628996e-03,-9.791638808979406861e+00
-3.851577146148942900e-03,3.082054547899856431e-03,-9.794781673014007595e+00
-5.109569565164667456e-04,7.280433754321431923e-03,-9.795087711016689624e+00
2.638341277675132230e-03,-2.009958190174184183e-03,-9.789941229832445302e+00
8.292022894796830836e-04,9.583824608159095468e-03,-9.798652023933099642e+00
9.048408625638951208e-03,1.723133789817267968e-03,-9.792309429616080863e+00
-3.053101314539759595e-03,6.790443886287934709e-03,-9.791650413281113075e+00
-6.443732083713492494e-03,-7.552895330851562734e-03,-9.799193447919332556e+00
-5.827702066649531089e-03,-5.130791233879727431e-04,-9.791585272165418630e+00
-2.392929081104261130e-03,5.674007236568741168e-03,-9.793143480763268016e+00
-9.204163975790413330e-03,1.029888882236096748e-03,-9.797904922926644389e+00
7.838673127851215287e-04,-1.122938560675629163e-03,-9.788945550951465790e+00
8.268953275041979320e-04,-8.988831704985272494e-03,-9.802428781533221169e+00
-2.027497706846487658e-03,-4.398542742481594513e-03,-9.790267290715258142e+00
-1.338480593187153875e-03,-7.231932138000320316e-03,-9.793742555465986044e+00
5.434013354150011091e-03,-9.950505545752309777e-03,-9.787215886271701137e+00
1.312001459678081980e-04,-4.184385755168214087e-03,-9.797383918522848845e+00
-1.407460656249265567e-03,-1.678468962929305049e-04,-9.794543797350199199e+00
-5.951664838341298898e-03,-8.658936069175837691e-03,-9.794668474566199379e+00
1.192127351425578165e-02,3.323672654736012431e-04,-9.789615482885547948e+00
5.225422952335022006e-03,5.230726955481535684e-03,-9.793501856491536373e+00
-1.097742041079447211e-03,7.316949216334809117e-03,-9.786344261345094608e+00
8.282341450423724716e-03,-2.070391042438216554e-03,-9.794997137091485229e+00
-6.221579863667433229e-03,-6.758723209939204377e-03,-9.796748961804297551e+00
3.033286405115839367e-03,2.112231909882490970e-03,-9.796214165186929890e+00
-4.083768550223007554e-03,4.530879271017231036e-03,-9.788378292248541612e+00
7.220524128718337070e-03,-3.699395825154366130e-03,-9.794378828135304360e+00
4.375767551425153719e-04,-7.747080569712302880e-04,-9.789150353141444327e+00
-4.932470273699234714e-03,4.419342421631440414e-03,-9.791178862215748069e+00
5.230620865896025949e-03,-5.255666904746058438e-03,-9.794399128632482743e+00
9.274199315508097410e-03,-4.308792082545895991e-03,-9.793562228074391030e+00
4.943111882315290306e-03,-1.077774996582595707e-02,-9.795750526084345822e+00
-1.403371791116733800e-03,1.607605077693403538e-04,-9.796712073278063926e+00
4.790728161103957605e-03,3.579565616012383295e-03,-9.789355422167185239e+00
7.959941821906348428e-03,6.370928586888434646e-04,-9.789099451934543339e+00
4.653952456382819819e-03,1.455689337208006555e-03,-9.783906735427967405e+00
3.042679969554352125e-03,-3.535701850373128285e-03,-9.797156044264587749e+00
9.190873103504240346e-03,6.668698589073246592e-04,-9.798200614436971989e+00
