accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.877571374493527389e-04,4.836786209958267822e-03,-9.790792110941522353e+00
1.192255470090399254e-03,-4.251102804146270064e-03,-9.793617272922954697e+00
-2.249601314210133117e-03,3.930431697198858397e-03,-9.784267810490646866e+00
-1.316481128081898157e-03,5.580414161835990910e-04,-9.786761544734016383e+00
6.242951191868564495e-03,1.827668942686854533e-03,-9.800419276713997263e+00
1.267114933727875141e-03,-3.180483548895812057e-03,-9.789309578807092294e+00
3.064889868797433196e-03,7.738718144951151024e-04,-9.795824457037783262e+00
-3.301647678914864867e-03,3.791631666808018800e-04,-9.801691941619694148e+00
-2.459543485192648878e-03,9.002229661545808198e-03,-9.795933915149181104e+00
-3.682747109277663411e-04,-5.139114729211649579e-03,-9.785483911351622766e+00
-3.801709672278958969e-03,1.651345122348607617e-03,-9.788735049596393623e+00
-1.186306690323799895e-03,9.218946680337937894e-04,-9.791971536548238930e+00
6.885004298054143339e-04,7.481707213941354850e-03,-9.783117809151136157e+00
5.912555359399346983e-03,-7.247959078604807558e-03,-9.796287602153835650e+00
9.656213042657169759e-03,-2.459363955124833391e-03,-9.795764258043014650e+00
-8.459488623297171939e-03,-2.764127978034195635e-03,-9.794561515120255635e+00
2.667119687286441648e-04,-5.716846442478212310e-03,-9.796991094106317632e+00
-9.780521302129435973e-04,-2.903431736662477700e-03,-9.803540734365482123e+00
6.150069126372607886e-03,-1.978926467314444295e-03,-9.791830860308103013e+00
-3.126429562634724414e-03,-5.235640240819901085e-03,-9.782076920581401325e+00
-1.315767074561548038e-04,-1.545275725022569359e-03,-9.786671243456501301e+00
2.554330928445479407e-03,1.164781054507053101e-03,-9.789081994918129581e+00
2.788955318635756749e-03,-3.206908632669500624e-03,-9.794493558627641150e+00
4.186452765266020053e-03,-2.251144332490385112e-03,-9.798591452342279240e+00
3.861066692682936854e-03,7.785992067682266302e-03,-9.792335369082966423e+00
5.096834855426789039e-03,8.386964603594726508e-03,-9.797505667404049490e+00
1.067895034671385857e-02,2.875534347429489161e-03,-9.788177736922955674e+00
-1.093511246739153116e-03,-5.337416922525389622e-03,-9.794926752937975323e+00
2.656209076311049798e-04,-2.309299351617779010e-05,-9.795231899301720446e+00
-5.167669762270211097e-03,-1.028277261444046934e-03,-9.795390448545951756e+00
5.492676104941240749e-03,5.387457377307803066e-03,-9.794565171152497030e+00
-4.322923548830914092e-03,-1.834609766214046920e-03,-9.795728186263140458e+00
5.044938757870243672e-03,1.315112099049973527e-03,-9.790172482639860618e+00
-8.340419026263173885e-03,-1.218927875332383344e-02,-9.786921466694156635e+00
-1.694952557740646857e-03,4.095937853748637773e-03,-9.791219982335723770e+00
-1.805086614924082374e-03,3.098326863797192399e-03,-9.788655958629997045e+00
3.060116774563505660e-03,5.614390424343289158e-03,-9.792159410801913211e+00
-6.500594008537213635e-03,3.015796129559520505e-03,-9.797164496994097860e+00
-1.719746281536942492e-03,-5.154417964371998603e-03,-9.794496747895607314e+00
-1.021181414556568932e-02,1.266479556625064659e-03,-9.790526056646536190e+00
4.373567070722673457e-03,-5.635276013806635566e-04,-9.791492027278639654e+00
-7.787864883041602758e-03,4.113795408904503091e-03,-9.799712990161259185e+00
4.790648514246056435e-04,-3.946486360492566271e-03,-9.791897063078312868e+00
4.956671437377252638e-03,6.032215111434426416e-03,-9.786009139978558480e+00
3.902460468278632190e-04,-7.618161391656907457e-03,-9.787043102746629586e+00
-4.313529975481995501e-03,9.666445032321680777e-05,-9.795813801443282287e+00
1.820740362500969942e-03,1.637516400160431151e-03,-9.793607493081935900e+00
-4.947769691743416319e-03,-5.375261867342515619e-03,-9.785941368744602187e+00
-2.533009016745925521e-03,6.792552689821192667e-03,-9.789461537999315510e+00
-6.892993498800123638e-03,3.533409529736083066e-03,-9.787766647272377440e+00
1.205450605111704071e-02,5.651067533019633708e-03,-9.788743016049506807e+00
-1.126568292022750613e-02,1.467925456894672619e-03,-9.792953456955194369e+00
-5.235682746041376862e-04,1.955694967641034582e-03,-9.790543430924724788e+00
-9.805576840949738540e-03,-5.332190058110109279e-03,-9.793425579855874474e+00
-8.226121434208980704e-03,2.838766225392993711e-03,-9.795386982810478926e+00
6.170104756634294321e-03,5.959108470477238184e-03,-9.785149590802900477e+00
-3.277285088470896848e-03,-1.700707707722653571e-03,-9.790211415853068644e+00
8.108102039368620187e-03,9.793639303157705353e-03,-9.787589154165461380e+00
-2.941544174513782911e-04,9.188465942298948766e-03,-9.796548290956680560e+00
-6.491826454373767798e-03,5.661126825353589992e-03,-9.800622613523104931e+00
2.401915967817094388e-03,-6.543796071607011280e-03,-9.791582136828953509e+00
5.155918157483946676e-03,1.019277248304587338e-02,-9.798149430000796301e+00
3.107566665611283079e-03,2.389020629998482147e-03,-9.789655536454239027e+00
-8.396192827874668363e-03,8.225295213117766362e-04,-9.789533717487213238e+00
-3.931661040925914057e-03,1.385253328727049926e-02,-9.793176286256905172e+00
7.989369982422118988e-03,-2.273791019521647153e-03,-9.787016351589091556e+00
8.963988499381235356e-04,6.608269379305938170e-03,-9.781277330798845426e+00
1.105913830977065838e-03,-1.951402594224279459e-03,-9.787915670251337019e+00
-3.388855161874347339e-03,-2.670386497712042007e-03,-9.797153877501985519e+00
-5.230887445019362543e-03,8.064825484425660468e-03,-9.790738354643579555e+00
-2.287277711384252173e-03,-1.602108726202133024e-03,-9.798521488947825375e+00
-6.854700064746916191e-03,-2.084099964321441557e-03,-9.789636673448416815e+00
-7.144005220223328435e-03,7.383905741767879394e-03,-9.793186247280790013e+00
2.277371744423208500e-04,-5.873592720850669482e-03,-9.785863547017637387e+00
3.494024553683478928e-03,5.833961829672339866e-03,-9.789696555185651405e+00
-1.338805337096900510e-03,-3.757276114386527092e-04,-9.795729337590753261e+00
-2.846073939502315750e-04,2.021443529932116356e-03,-9.795083553252267095e+00
-1.834475200003652176e-02,5.493904312706514304e-03,-9.797684217634932580e+00
-3.858926477997397676e-03,4.717036608178964627e-03,-9.797853679059182141e+00
2.727358251875582930e-03,-4.815338366297566668e-03,-9.794701207582285463e+00
-4.142825829079576846e-03,-3.149288609576510016e-03,-9.788947365933672984e+00
5.911374747772795563e-03,-4.417831446758026075e-03,-9.792240300869719860e+00
6.770172435597404149e-03,-5.482008916827410885e-03,-9.796854741528406407e+00
4.657577857160586851e-03,-4.014787829796947864e-03,-9.790329726607357230e+00
1.801481110841412180e-03,-4.635002561158095731e-03,-9.796182757603629554e+00
1.214228040882463049e-02,-4.573662836648584654e-03,-9.789885851703077790e+00
3.544112637192308336e-03,1.039943480374585583e-03,-9.789048460117335537e+00
6.675663200761269671e-03,5.907658937403700329e-03,-9.796305958111339862e+00
8.662783336732408955e-04,-7.689714145726800690e-03,-9.792358831828781973e+00
-1.201639678454639263e-03,-5.989884524922316558e-03,-9.796580881462874757e+00
7.390512083790794088e-04,6.200650852810481346e-03,-9.796110622863434259e+00
4.274874991754492454e-03,-1.807986813110487286e-03,-9.797411853276232208e+00
4.587495485615826658e-03,5.423812684064085836e-03,-9.784383191650697142e+00
-1.184140272218742532e-02,5.081936343133419687e-03,-9.800942351007460474e+00
-1.902703786079813384e-03,1.473502011282056684e-03,-9.802302140048409385e+00
1.209698412418115871e-03,-6.247021517652945853e-03,-9.798606175528664863e+00
9.981880098375965626e-04,-2.487433808290596612e-03,-9.797472683329493393e+00
9.747669082455084899e-04,2.916390162716339576e-03,-9.793795125430234449e+00
3.789462333800646364e-04,9.485079235610824463e-04,-9.801774842669102483e+00
2.442171440809494300e-03,2.340180665640095858e-03,-9.790118637079499919e+00
5.266624811543423740e-03,-2.449959383978571412e-03,-9.796944814192174888e+00
-9.194882611468852473e-04,-5.814380011895625179e-03,-9.795063804927215401e+00
5.250956298602609852e-03,2.689964681179382849e-03,-9.792974328161392350e+00
-7.131618104047482594e-03,3.923039677939291203e-03,-9.791589277268835545e+00
4.212698930849731460e-03,3.036007875496811621e-03,-9.796423964178035959e+00
4.248453978782821411e-03,1.122634694332019095e-02,-9.789049052290764052e+00
-8.728226919448254031e-03,7.164001196430865200e-03,-9.796419159322471870e+00
1.780345231851742033e-04,3.317343716826178217e-03,-9.794368597857289416e+00
-2.249958324605260459e-04,-2.608544531684103287e-04,-9.789414207305684457e+00
-5.162648533865121965e-03,-2.843858404772433776e-03,-9.785255053048425466e+00
2.135637793742446895e-03,-4.797652753955152991e-03,-9.793890392507517362e+00
-1.391322966476719143e-03,2.089424227069263014e-03,-9.790384795905440640e+00
-3.661291769467361033e-03,-1.432989185507799190e-03,-9.790037638837970846e+00
-4.355073397819497717e-04,-4.949862140963725253e-03,-9.797569622458038197e+00
3.610365261000668055e-03,3.753504443420787890e-03,-9.789801293272823557e+00
-3.686797904099607150e-03,-9.993499605790207366e-03,-9.794621803757786793e+00
-2.940264966997064178e-03,-1.029607230712176235e-03,-9.797935293162613135e+00
-2.175446396040807938e-03,7.836170708274439690e-04,-9.800874680057305000e+00
1.116124027413282170e-03,-1.679349766178550411e-03,-9.789424264503049145e+00
7.470407910596825463e-03,5.227709063438891815e-03,-9.791752302624711746e+00
1.120661740796598119e-03,-3.204353206138098407e-03,-9.795946416841916360e+00
-2.678752541477831713e-03,4.737038769752381466e-03,-9.798750281373811433e+00
-4.351132047102022546e-03,-4.103515011336995866e-03,-9.800111190453755228e+00
4.716424227405187873e-03,-1.296670545353389298e-02,-9.793720596000641265e+00
3.665538080054884899e-03,2.076861674952311214e-03,-9.805219423672799195e+00
-7.769564529627005951e-03,-1.174384550378287538e-03,-9.790396705900342056e+00
3.246805934444492881e-03,-7.569012861168783815e-04,-9.793789305182738048e+00
-1.557508538647539749e-03,1.201600342559794050e-03,-9.794274611195218583e+00
5.704522455558034937e-03,1.127942273085219896e-02,-9.788056224771020553e+00
3.204195284092566272e-03,-1.216303927871565131e-03,-9.790576269936360987e+00
-1.687262679148113535e-03,4.389686664814380045e-03,-9.805491527305925104e+00
9.189264554908434246e-03,6.099398822609181092e-03,-9.790001845513822687e+00
9.671642493015055256e-03,-7.224218923758884622e-03,-9.795335703140423789e+00
7.537334266266354152e-03,4.075203859952676241e-03,-9.792335366911400385e+00
5.564538887850734722e-03,-2.165629150036421299e-03,-9.794294497880761341e+00
-8.751595646559907210e-03,4.870367215952474231e-03,-9.789791752514418022e+00
-2.238372665503562172e-03,-5.394364782726729368e-03,-9.796649776790941289e+00
1.548160675932359377e-03,-1.797240219593816950e-03,-9.795356380087957504e+00
3.358317110593745086e-03,-1.074318669347224149e-02,-9.793089543216300541e+00
5.382188139224195096e-03,4.763539454719579493e-03,-9.790449724720149405e+00
-3.051308407908702230e-04,-4.505689368069490039e-03,-9.803137493023060145e+00
-6.045483897344619550e-03,9.275936640752217160e-03,-9.798168822462091754e+00
4.179693350355218745e-03,-2.609577270757659859e-03,-9.788233372654021380e+00
-2.096636998856682942e-03,4.582977641582190384e-03,-9.791566949227654248e+00
-1.339835788317093835e-03,2.473290887004211784e-03,-9.786810914175399390e+00
5.268559664744625580e-03,-1.316733193827707496e-02,-9.791689505327052956e+00
9.333632894586579853e-03,5.084552364692561735e-03,-9.788135220046552121e+00
1.352248420960339495e-02,-2.616105918165636049e-03,-9.784663044758941552e+00
-9.487395104472989968e-04,1.112863545436478842e-02,-9.795939399653866175e+00
4.055950545647393594e-03,-3.381251243196780037e-03,-9.795077216784788376e+00
-1.048658673807318156e-02,2.039711709192138216e-03,-9.794959724316106175e+00
1.299025325798404190e-03,-7.667396858211734251e-03,-9.792007084098285574e+00
-2.742548351803992222e-03,-1.067811295387939736e-02,-9.785920961156811870e+00
-2.682217467982214373e-03,-2.935446993224142230e-03,-9.794819282702581731e+00
2.077814262280944669e-04,7.381298913830243794e-04,-9.778870744300698803e+00
1.817633790604990956e-04,-4.849946815381467151e-03,-9.791910122539919215e+00
-2.261261841462843068e-03,-4.029220054341107159e-03,-9.794113220848366552e+00
3.340642683769172363e-03,3.508016872581557442e-03,-9.786267512532038637e+00
-7.004655216304511017e-03,7.465117934321474635e-03,-9.781723176787918916e+00
1.642801711390236589e-03,2.015643681453574681e-03,-9.799130630787928453e+00
1.425536076971007076e-03,-2.760972054211641245e-03,-9.789159589434150988e+00
-4.629986437778707380e-03,-5.205600175131277867e-03,-9.787054121736076695e+00
-9.344515491856157652e-03,5.236725502453085448e-03,-9.789098057752028126e+00
-7.005204279399426456e-03,5.616150317236017278e-03,-9.791794284880504406e+00
7.683227589695338505e-03,-2.469180738676439966e-03,-9.792205828714880766e+00
-4.197958085057957971e-03,-6.614349835509666931e-03,-9.790324075908621637e+00
-1.721390244424650167e-03,5.553686491394456762e-03,-9.802912619709255537e+00
1.448248820370714573e-03,-2.499758424918424593e-03,-9.800300041411661667e+00
-2.546501026731397537e-03,-1.823676307948553796e-04,-9.793659466895496379e+00
5.206011656088586209e-03,5.889398116232874569e-03,-9.796280533367047738e+00
5.019239661486240775e-03,1.024064816380747386e-03,-9.792902907986055894e+00
3.321363136765425727e-03,-2.377447446207011424e-03,-9.793145088609939819e+00
-2.934925255113026744e-03,-5.223221453858273994e-03,-9.794365006769853110e+00
-2.354901100719910666e-03,3.387493025869093427e-03,-9.797007009603278860e+00
-1.487411466494608248e-03,3.462870582440002315e-03,-9.790520517243205489e+00
-2.599214165300235604e-03,-4.121240400598753795e-03,-9.797833707493674993e+00
1.086764449061850685e-03,4.591433985131952375e-03,-9.797315085478047081e+00
9.691381019261912158e-03,-3.324578384800250599e-03,-9.791883419087685780e+00
-4.455720638485367695e-03,1.809943069766114165e-04,-9.797104555934366132e+00
2.810435716230838109e-03,5.252721853232796174e-03,-9.794381329328444963e+00
-5.692846942409846012e-03,3.760436983103142977e-03,-9.790522459616781248e+00
-2.759798226161554700e-03,6.177229597439236764e-04,-9.791159159471023443e+00
-6.074331004469949238e-03,2.545620188833190144e-04,-9.793197729253762418e+00
5.433119963038455114e-04,7.190480374987288578e-04,-9.786256300616695825e+00
1.317248046975995823e-03,-7.170278443956025569e-04,-9.794950067868350985e+00
-1.013074759539690783e-02,1.495345737760743043e-03,-9.791708162184360020e+00
8.321446771043464891e-03,-4.423989044532770183e-04,-9.793122066409447157e+00
8.417777735378235288e-03,-2.294757824404406420e-03,-9.791214310843056268e+00
-2.600616967211734788e-03,-6.186870889585081509e-03,-9.796038081465146874e+00
1.289904897110417774e-02,6.228231353930366223e-04,-9.789012301478337008e+00
-5.431194653588261069e-03,3.022541366714934685e-04,-9.794582800156817370e+00
-4.540697078819946018e-03,3.256845790304213964e-04,-9.788190659411345251e+00
-3.006996332484480547e-03,-3.210364585526441408e-03,-9.800161012718215048e+00
-7.628516239304224990e-03,2.408248655636567592e-03,-9.796543443422631725e+00
1.044043483988180837e-02,4.123324919183860363e-03,-9.797445365835770303e+00
8.770798750709376396e-03,4.052556357032085013e-03,-9.785774003407732735e+00
-1.262352348864761303e-03,-3.119622789751924728e-03,-9.792262096470713217e+00
-2.624604029976052889e-03,-4.580247496783727834e-03,-9.799252069526307451e+00
3.353172495806694604e-04,-5.559147722028129519e-03,-9.797007440386027000e+00
1.027743354232184443e-02,-7.200806175926523917e-03,-9.788899129816613254e+00
2.054376088238451820e-03,-2.694828043567183955e-03,-9.793886387534888271e+00
2.181570909576977836e-03,1.779833901134091371e-03,-9.797083570065060698e+00
-2.418168583816311321e-03,-3.380025877271372343e-03,-9.787701287830854469e+00
4.997256628961064921e-03,2.512583998858276130e-03,-9.794529769196961055e+00
6.582016787082835968e-03,-1.031782636623803772e-03,-9.784004147359846471e+00
-1.556859672302615769e-03,6.035763067522235611e-03,-9.791112648571766996e+00
-4.154269817359824285e-03,-3.854640020698397312e-03,-9.797029990649541276e+00
-6.938270906888194603e-03,-4.394446356649295803e-03,-9.792141392988545689e+00
3.915343389114643233e-03,-6.750036415006825836e-03,-9.793032444683818838e+00
1.331493366253275364e-02,1.625446995059433731e-03,-9.790424847948612452e+00
1.018346867712142424e-02,7.774251778902562492e-03,-9.787490696652323408e+00
6.802642995210462888e-04,2.943891924696285384e-03,-9.802939965287500002e+00
3.208769430455446449e-04,4.211209498833444649e-03,-9.799422898606199084e+00
4.979669772409991806e-03,4.306024669988403608e-03,-9.790997808071725927e+00
4.787116144985903606e-03,-9.862169632266687413e-03,-9.784590590718440950e+00
3.684194328479906480e-03,1.183850673447196165e-04,-9.792849830260761834e+00
-2.464596001358715545e-03,-4.647205700421832252e-04,-9.787914664019398359e+00
-2.171396008194003985e-03,-1.760520144159670973e-03,-9.792015589239609241e+00
