accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.760174892272740765e-03,7.692581417458824872e-03,-9.802780303194754907e+00
-8.715274183368247954e-04,-5.324841253663312873e-03,-9.790816604044733751e+00
3.205010500519789134e-03,8.508063488174342701e-03,-9.792489267612756620e+00
-5.238637409036810480e-03,-4.609477322751341557e-04,-9.797589272758560952e+00
-4.305588322032531667e-03,4.674323822923651833e-04,-9.799254920814931324e+00
2.830439960236691942e-03,1.071449050551751513e-03,-9.797012161456750690e+00
5.445548090442460520e-03,-6.076619029440060750e-03,-9.801010801041183385e+00
6.950065730526782358e-03,-1.022772819655834442e-02,-9.789072784443337838e+00
-3.440076294209256161e-03,2.217590894402688383e-03,-9.785028704217396012e+00
9.141593255509979435e-03,2.193088501461647535e-03,-9.794177487873144017e+00
8.421126457035079185e-03,5.615475442816551636e-03,-9.807030955806608219e+00
-1.102077488457616460e-02,6.054459573612441282e-03,-9.789849394232138735e+00
-4.522277215941537115e-03,5.336826392438365793e-05,-9.777947325905044451e+00
-2.816564597194195271e-03,5.894218780314709229e-03,-9.799040072262952705e+00
-3.878611316716460040e-04,-1.704016546608388147e-03,-9.791239161798333868e+00
-4.441586115014345242e-03,-7.922666684179145713e-03,-9.793995012501481412e+00
-1.103210347770716606e-03,-4.517489332587276696e-03,-9.794547488546060166e+00
-2.977399871844320194e-03,-3.502757890452940122e-03,-9.792222231780135289e+00
2.289391340617312996e-03,-4.494528946972694075e-03,-9.790706470359198832e+00
2.719350395120308586e-03,3.432640018724467980e-03,-9.791958938582002503e+00
-5.060029902069945393e-03,-2.648761113727835220e-03,-9.792260342206681401e+00
4.335076649186960255e-04,-4.782492581568785484e-03,-9.789654568513284971e+00
2.859559616257236663e-04,1.933130787760056106e-03,-9.792514454782024202e+00
-5.315985550519061395e-03,-8.626715497245735984e-03,-9.790134648987351085e+00
-4.973237719402535950e-03,-4.262612256410104779e-03,-9.789347497125776343e+00
8.088518955214195772e-04,3.018756638682375693e-03,-9.795266513993432511e+00
5.691701978757661472e-04,-3.334445926673684953e-03,-9.793712328979301773e+00
-2.739228012102186242e-03,-1.289497931678472344e-03,-9.790418795057595602e+00
-6.785283991840996946e-03,-1.031349117877314227e-03,-9.797857588750973790e+00
-1.673483592580306354e-03,-4.790477181404115270e-03,-9.789303199271797595e+00
-8.853712659021096068e-03,-3.600292892396661937e-03,-9.797883844870316494e+00
-1.677088823597830316e-04,-1.153008545717200016e-03,-9.792682783587354223e+00
4.811801397158790329e-03,9.384830310348441645e-03,-9.787451138434551723e+00
-1.909798791548504788e-03,1.060701392810415970e-03,-9.797432608921907260e+00
1.652922779333943328e-03,-1.339830562671065310e-03,-9.786859383916437949e+00
-1.471562848635052465e-03,1.957402040087660635e-04,-9.791099648823305301e+00
2.483312556639580889e-03,-9.036628308042768051e-03,-9.785276464513138706e+00
-9.986736526839009448e-03,-4.691267512978979440e-03,-9.792033974129681795e+00
-5.810038049558582073e-03,-3.926631836503405477e-03,-9.790580180943122102e+00
-2.364589157013791349e-04,-8.869975426720478826e-03,-9.789827349487019603e+00
5.441433938722808547e-03,-9.932050071808719988e-03,-9.792229862146934138e+00
-2.911385906642449759e-03,1.919975473275311066e-03,-9.786971881872656098e+00
1.115763553025243826e-02,-4.834742413650294085e-03,-9.791706283319724591e+00
3.424744423194355284e-04,4.089578812400404724e-03,-9.796752607771663790e+00
1.088349454696152432e-03,-7.934362967269509639e-03,-9.793088981856449493e+00
-5.523580999685897587e-03,-6.145042498060711463e-03,-9.786844703750869456e+00
3.568706548691777392e-03,-3.959104037348064493e-03,-9.788152666264887003e+00
-7.511093289282676742e-04,-2.412070398653444123e-03,-9.787118458287459077e+00
-9.077977108611770063e-04,5.331710918069497082e-03,-9.793661731798710690e+00
9.562618133334898837e-03,5.712932011127808303e-03,-9.792779475140886092e+00
-1.547785727779194204e-03,-2.553513410292427947e-03,-9.797067282120199394e+00
3.191861406640571740e-03,4.954885146876433777e-03,-9.786714174062476346e+00
-1.413738379327741934e-02,5.063230889818106512e-03,-9.803993208047394603e+00
-4.081552288788541268e-03,5.608238218958859489e-03,-9.786936226920513349e+00
2.736729338762577696e-04,-5.188373501047962265e-03,-9.790851330604445124e+00
-7.782974768931999465e-03,1.956768551809628161e-03,-9.799217555685705960e+00
3.540420215652941970e-03,-2.060957664841761485e-03,-9.793187376568582181e+00
-4.151255345710852269e-04,-3.741698110218704288e-03,-9.800019864534929681e+00
-8.129653812367044000e-03,-5.074762999972456641e-04,-9.794023394089402146e+00
-4.972579607122862809e-03,-2.578908023678816485e-04,-9.795251199483255178e+00
2.125722066755947586e-03,9.187727183344682885e-03,-9.799365190040578710e+00
-3.358122243200963551e-03,-5.673403555956690880e-03,-9.798607042558698410e+00
1.461734912855243342e-03,-9.820110995007607941e-04,-9.800623710517641030e+00
-6.291679600966244325e-03,-1.491779636227543457e-03,-9.789982742034599283e+00
7.066993179661596944e-03,-1.767255580754968636e-02,-9.778838047132987654e+00
-1.051531376458026204e-02,8.126549529053622364e-03,-9.790926496945989044e+00
3.448040995130938029e-03,1.266327933047201384e-03,-9.790242310498756595e+00
3.554209031288087586e-03,-5.390092941734188868e-03,-9.799063661196905528e+00
-6.912392738369840806e-04,-5.547839569227500794e-03,-9.786337700953088969e+00
-7.922750206167358464e-03,1.287009103131205381e-03,-9.787080530350674934e+00
-2.196729298794875690e-03,1.566099757645540973e-03,-9.797164153017213550e+00
6.998367000805038457e-03,8.962884178601629101e-03,-9.790511375409575834e+00
-2.583946795382520423e-03,-3.202376526848785352e-03,-9.789462449258738985e+00
1.085818678605119042e-03,8.450069329189575928e-03,-9.796722621899094818e+00
2.663513377164222328e-03,-7.067183743936803972e-04,-9.793912824637411418e+00
-2.478902562221427675e-03,-1.722608527199663087e-03,-9.802074566984730453e+00
-7.108340377750392049e-03,-3.772696583283801329e-03,-9.795670514881575031e+00
1.015775115051400059e-03,-4.478474572527259626e-03,-9.808655742913630959e+00
3.357965904735903898e-03,-3.005298719895697305e-03,-9.800200106258367683e+00
-6.268817966549402459e-03,2.661571099809300310e-03,-9.789277292170542211e+00
1.070836606977638213e-03,-1.066320835672826019e-02,-9.795024099674687790e+00
2.269435790106980044e-03,9.498457876802818365e-04,-9.795972995653784210e+00
6.369646615801652367e-03,-3.663976611374873248e-03,-9.795373818377441921e+00
4.915056449407249374e-03,1.826510979306916749e-02,-9.797659270407223175e+00
-1.615487645647241920e-03,-1.350714325969430956e-03,-9.789478612958129489e+00
-2.331301877418712968e-04,-7.490954180299684226e-03,-9.781707579359588678e+00
-1.387869136677150192e-03,9.092820702014402928e-03,-9.786649203271542419e+00
-6.018432699861869621e-04,-6.944354783697980664e-04,-9.793414987091024315e+00
-1.097704984813974854e-03,9.683146534030269773e-03,-9.783190532498236891e+00
5.775846217496900543e-04,-3.156096815655586637e-03,-9.797231299493533996e+00
5.743657667340870167e-03,-2.996607750910062085e-03,-9.799046703552138027e+00
3.490185455597127982e-03,-6.125122041121516987e-03,-9.794119705423637967e+00
2.186234074391557158e-03,5.554126490416094394e-03,-9.796423324438123359e+00
8.050346010420404014e-03,-2.411090675524452196e-03,-9.798619687455802918e+00
1.441300241023090985e-03,2.731228224271964756e-03,-9.793708615739463497e+00
-2.191471811626908867e-03,2.184675182924848517e-03,-9.787722450062936730e+00
5.061397177169792323e-04,1.399830194972745542e-03,-9.797949989733867326e+00
1.410334867591650845e-02,4.497546136142034981e-03,-9.796122569160928606e+00
-1.947353665934931739e-03,3.573122058698802086e-06,-9.797498683583045320e+00
2.999884235753813577e-03,-3.282800467164210742e-03,-9.796034791141208231e+00
4.972265612678977015e-03,-7.432448351589515667e-03,-9.790916307396811291e+00
6.551864177230823025e-03,-5.801338774218761651e-03,-9.801286747324089887e+00
-4.722234612751769096e-03,6.731293241969671035e-03,-9.793535679435249719e+00
-2.270982060028135189e-03,1.499237021829923555e-03,-9.807467134286794064e+00
1.380728501767748077e-04,-2.514585570914780899e-03,-9.792529256124376857e+00
5.115417600026618376e-03,3.375447491401033099e-04,-9.788358550555148696e+00
6.174745640034054982e-03,4.729293296357073295e-03,-9.795566261493439342e+00
-5.203580123270761621e-04,8.647639336655636461e-04,-9.787517974467753845e+00
6.364775738383133749e-03,1.304680054655885514e-04,-9.795893132946849491e+00
8.977077921459585691e-03,2.740383838612288001e-03,-9.796327633678881597e+00
1.144625861939396923e-02,-5.121695881743710058e-04,-9.788255859106623546e+00
-1.064845983126368320e-03,-4.864394710020074168e-03,-9.791419674226883529e+00
-3.635982450870839638e-03,-3.037555393864143499e-03,-9.802223122316883419e+00
1.393061839139180793e-03,1.085138139102208819e-02,-9.793512214547792638e+00
3.660382942043095660e-03,-4.571983189546040272e-03,-9.792890167521647982e+00
-2.001414484243073562e-03,-6.056588122252155350e-03,-9.795325606680874486e+00
-4.922194451756821583e-03,1.018761178862188053e-02,-9.792395032379120678e+00
3.378331473594214669e-03,-7.458615342641319867e-03,-9.798602550527267141e+00
9.571843145747722936e-03,-5.835551747742746646e-03,-9.798593152713308996e+00
3.331505504124331052e-03,7.045349222655490629e-03,-9.793543359572694840e+00
-4.452548140465879996e-03,-7.400233698765708475e-03,-9.796481236469174902e+00
2.019892258696476262e-03,6.237213677633429536e-03,-9.792560070391093774e+00
-3.379131118249304507e-03,6.021602891517494408e-04,-9.789184363999643423e+00
4.021141351571241515e-03,1.056263145088033812e-03,-9.792557347626177133e+00
-6.281165566501808149e-03,-3.766374001525613253e-03,-9.790345336730270631e+00
1.513347855010212326e-03,-2.658052551712662259e-03,-9.788258109200187462e+00
3.843190185292954392e-03,-1.058269034819627440e-02,-9.796949106864527579e+00
-2.101274931060240388e-03,-9.790252653403353281e-03,-9.795876626938737175e+00
-3.975185263072659146e-03,-2.052343869235606112e-03,-9.785173370108219970e+00
1.895595971968272713e-03,-7.021862988009531798e-05,-9.793219692018517719e+00
-3.062780928713921061e-03,-6.907462217727650643e-03,-9.792520157854964324e+00
6.592589274165169128e-03,-2.745215089893646848e-03,-9.795804667150747491e+00
5.406706040951254379e-03,5.510352196975757365e-03,-9.794721691109943507e+00
-2.175601639208591537e-03,-3.163326623480519108e-03,-9.789330552107733396e+00
4.736352358042884500e-03,1.583720574879283983e-03,-9.789756402931034884e+00
5.576087126553063138e-04,-3.263324895521663941e-03,-9.780186426939961208e+00
4.478216942955077010e-03,-6.088326209885461249e-03,-9.784597449006589898e+00
-2.844829736426620313e-03,1.503439474944082404e-03,-9.793330241890629395e+00
2.422143217430892384e-04,4.176008387658283229e-03,-9.790538296148508124e+00
5.741357478390382747e-03,-1.468305409472052576e-02,-9.788040608706019441e+00
-5.598719457311495144e-04,-7.634884754804224967e-03,-9.795450188979014428e+00
-1.157415271604016584e-03,4.005575590543105670e-03,-9.785561721018705583e+00
7.525062850552629093e-03,-1.315703441286206242e-03,-9.793674274254049905e+00
7.609618540734310044e-03,4.123678585027592755e-03,-9.800640013153982366e+00
1.268232298661616138e-02,2.609062799421912014e-03,-9.800728801758719300e+00
6.403396613281131175e-03,2.263333491251393482e-03,-9.793645109461019516e+00
-3.059776230106418023e-03,6.200033124974689211e-03,-9.798482255537667385e+00
-8.440196980533313034e-03,-1.088486136209936873e-02,-9.798773552662604303e+00
2.302327371948995321e-03,7.949493492163842850e-03,-9.784356200343040655e+00
-3.561135749495293514e-03,-1.239101594295867644e-02,-9.789469187022499241e+00
-1.099858604334932530e-02,-5.960779942134594549e-03,-9.797954774047031634e+00
-1.286145463679968159e-03,1.015743835523566334e-02,-9.795196615266481999e+00
4.525854273987778807e-03,-2.365905862967994117e-03,-9.787166139904082129e+00
-7.673304655503161015e-03,-7.998482099360649383e-03,-9.788588410437720100e+00
1.167945136609528992e-02,-5.214822916679031327e-03,-9.788193792985678598e+00
4.967731362403753244e-03,-3.883358621192802441e-03,-9.792984340518902542e+00
3.916075522042320595e-03,-6.391919963249934056e-03,-9.790342631104058668e+00
-2.898107776085040010e-03,1.910068066999798730e-03,-9.794811307594660121e+00
-3.634209217811883771e-03,-7.221570352577648573e-03,-9.791679375319901624e+00
8.725581402652129136e-04,1.982638387048714802e-03,-9.787808626735921891e+00
3.029777910897496745e-03,-1.323553010070047109e-03,-9.798406983571560147e+00
1.703867731256388527e-03,3.112400048628331372e-03,-9.794202320352463076e+00
-7.275015532910471087e-03,7.383780204089505222e-03,-9.804965118126315105e+00
6.820384332936490525e-03,-6.142664486686562515e-03,-9.784930713031277705e+00
-6.985700780496299604e-03,-3.187304729789216216e-03,-9.796518107668122255e+00
-5.330488920804900624e-03,2.658009448987656864e-04,-9.794301642975002054e+00
2.631318363324985660e-03,-4.033450756929057683e-03,-9.790260962991405691e+00
-5.759075955042925604e-03,2.853440718364901475e-03,-9.796889151576685606e+00
7.749052388072769429e-03,4.903975693194113743e-03,-9.792085354801079333e+00
4.933914358508275332e-03,2.749755148954650692e-03,-9.788153096900078509e+00
2.645685956387563881e-05,3.630737517263549360e-04,-9.794756051178094225e+00
-9.285309180844834170e-03,-5.725905249939627906e-04,-9.792227771434387051e+00
-1.425882912868002821e-03,2.037809428203225717e-03,-9.794082335910790249e+00
3.351378114889154089e-03,-2.785313831303135469e-03,-9.795927415313609998e+00
1.572657795506325618e-04,-3.026761406968979124e-03,-9.801330418219718510e+00
5.140782063290505639e-03,4.814428858459629708e-03,-9.792877720009313336e+00
-4.907911729737175245e-03,-3.783446864022302694e-03,-9.799563234652939769e+00
-1.213022216756515096e-03,2.907989457182297809e-03,-9.795725411598818155e+00
1.190364042865651312e-03,-7.291342967655402990e-03,-9.796973424010948506e+00
-1.327218128189603047e-03,1.899482188079196611e-03,-9.785280744982744139e+00
-8.400429654216744202e-03,6.147525131004354972e-03,-9.792176475564513538e+00
6.399329839550800016e-03,1.475477958628700721e-03,-9.789594795934766225e+00
-3.514412914048027983e-03,-7.778577652902768586e-04,-9.786294115812982142e+00
-5.820529244821603596e-03,4.263486135037403493e-03,-9.793143699534123670e+00
-1.084505753050189628e-03,-1.518239004159453818e-03,-9.795146922479368357e+00
3.109706584473305099e-03,2.089923202543989000e-03,-9.792767090350245951e+00
-4.298650991288717124e-03,-2.447800641738205954e-03,-9.796725588106433236e+00
8.855938112557259351e-03,1.088799630445470151e-02,-9.802376390442869791e+00
-3.572300149450609481e-03,8.902897786899737972e-03,-9.795261340285907892e+00
-2.390510162261114038e-03,7.095557019966806586e-03,-9.782002860819748236e+00
-3.838856383028135116e-03,6.421908101772557872e-03,-9.783052054184580015e+00
-7.767295567380819860e-03,6.433669075182330346e-03,-9.784569277824241240e+00
9.535025530579567185e-03,1.190838898024197809e-03,-9.798313156533787094e+00
7.912737400914008137e-04,-1.880910430234518545e-03,-9.799013246962708479e+00
2.493415211875455676e-03,-3.518080721191117494e-03,-9.797110551153508595e+00
2.970235529095676882e-03,8.984333667823111427e-04,-9.788970086910305568e+00
-3.414509714076259961e-03,-6.674656971317954402e-04,-9.793447406682934897e+00
-3.553651596967034951e-03,-3.972436522976495639e-03,-9.794008787371998537e+00
-1.641696712681425373e-03,3.276889309778728120e-03,-9.799100836680135984e+00
-7.048441382210616363e-03,1.030802740590305920e-04,-9.787060138874851489e+00
3.604779007488381455e-04,6.597189069820192861e-03,-9.786506544337505886e+00
-2.035318934590465284e-03,-4.399226153498224552e-03,-9.789313912295261488e+00
-4.998994305292539173e-03,-1.696764662911195683e-03,-9.785528673043328851e+00
-2.758792186233978688e-03,-8.204216390111266494e-03,-9.791563780416201013e+00
-6.128619165411445906e-03,8.254114643058281216e-04,-9.793748301255048361e+00
-4.236288798716827324e-04,1.280561663085562959e-03,-9.797383954783152049e+00
4.914460171633092123e-03,5.083450487310154677e-03,-9.795695192696486586e+00
-7.920550983661359123e-03,1.946033387339828622e-03,-9.790949825990946209e+00
-4.738856821519210573e-04,-1.766512694660352708e-03,-9.790367544544062994e+00
-1.466239538782735264e-03,-3.462060600275757363e-03,-9.790020404934447029e+00
1.072361476295541696e-02,2.429215355152905109e-03,-9.793637701944701845e+00
8.044691916158605224e-03,4.278068631979474283e-03,-9.798266502709477521e+00
-5.943487452479159945e-03,-6.652812587074671997e-03,-9.798898876250250467e+00
-4.058622246775224832e-03,-5.895053784863369534e-03,-9.791813360945878841e+00
1.473459224336082089e-04,4.374253312797346765e-04,-9.789202381588156143e+00
3.014494617837904476e-03,-5.300001078388508723e-03,-9.799592902163086094e+00
-1.826654299107787621e-03,6.610500037819324118e-03,-9.796252354118136552e+00
-8.489165262979814913e-03,9.271998134534331637e-04,-9.796923634470147135e+00
