accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.284924960265770459e-03,1.932321228637830322e-03,-9.780171308115701123e+00
-1.162452933888870332e-03,3.579518671755300106e-03,-9.787821071562589736e+00
5.393331603771976332e-03,2.754764659062036106e-03,-9.802065009383634120e+00
-1.164204411069591624e-03,4.703443386471389473e-03,-9.793425705872826015e+00
7.322338142355212321e-04,-1.038505287632732199e-02,-9.792229882397311513e+00
1.914441777691592997e-03,-2.846367690790240802e-03,-9.795257963833416071e+00
-2.803357299321811505e-03,-6.821728205668721630e-03,-9.790225670900412069e+00
-4.380735284418065673e-03,-5.449762482288014569e-03,-9.785061595895280462e+00
-2.293191440667519273e-04,-3.359561016171083844e-04,-9.793542742333499973e+00
5.006634462805574504e-03,6.570316704554058848e-03,-9.789445984391116795e+00
3.611487513089134144e-03,5.596789351599530324e-03,-9.794603747841287955e+00
-2.645900929768388223e-03,-1.834768241181321518e-03,-9.797212447356255183e+00
-2.503607760104663814e-03,-1.732509623438440761e-03,-9.792454839779656695e+00
3.188581744547386212e-03,-8.251189417049992550e-03,-9.791242196167143419e+00
4.810803213726680232e-03,-5.660590929425024856e-04,-9.788114102142895234e+00
-1.616898135850011048e-02,6.771121320952929769e-03,-9.793422043028146007e+00
-1.372786237083066041e-03,-2.550238776217441045e-04,-9.790569303234503806e+00
8.066389317245117527e-03,6.393058539141612505e-03,-9.797501282787894894e+00
1.679649046434622713e-03,2.932828009420292408e-03,-9.788961337007833663e+00
1.288560225603066619e-03,3.009286915681659309e-03,-9.791386670098258804e+00
1.611187075633242760e-03,1.190044031193766231e-03,-9.800092274636822864e+00
1.009480590644013312e-02,-3.426725107176765983e-03,-9.780196926685977843e+00
-6.369969152207476289e-03,-1.353143488155628994e-03,-9.797122793506753524e+00
-9.312379175148249172e-03,-1.453605634315039037e-04,-9.796439377857147690e+00
-1.697790253234531888e-03,3.348293032142518697e-03,-9.794555521274514120e+00
-5.162371335836309083e-03,2.108190396153974879e-03,-9.778192253020781877e+00
-4.282284658235019359e-03,2.743519207853031047e-03,-9.785705406306302478e+00
1.167395318269804933e-03,-9.003189062151235530e-03,-9.795535459357704866e+00
-5.080257340852848032e-03,-4.138662748703406113e-03,-9.794515585682043834e+00
3.799644659420782760e-03,1.573445509633723816e-03,-9.790233766965345197e+00
-1.005697997362854689e-03,4.665962127575070902e-04,-9.802228318504333515e+00
-6.730300292517117124e-03,-4.615017605392478239e-03,-9.799487581796627822e+00
-3.299442319317293613e-03,-2.795234287555751953e-03,-9.791951962650111696e+00
-1.392703427387641897e-03,3.638471604594115550e-03,-9.791267097528431052e+00
1.679400242822352883e-03,5.496354929477005949e-03,-9.791370864246939476e+00
-6.012815807817954369e-04,-2.579159874514000850e-03,-9.798817970573290737e+00
2.155337963667373121e-03,2.270666768603820578e-04,-9.794256733978221163e+00
-6.859894213813173824e-03,-2.277747044230683891e-03,-9.793105272066704003e+00
-3.778958141018498324e-03,-3.753557279465767615e-03,-9.794603753895406939e+00
-3.466363958536110377e-03,3.225591456944556720e-04,-9.792263569677279733e+00
-6.605045977857948404e-04,-8.890414131921948321e-03,-9.791247472773997984e+00
-6.775676926072807423e-03,-3.726791870948087653e-03,-9.796575402255372822e+00
-6.728156978935229647e-03,2.160806684321451860e-03,-9.794923035751434526e+00
-4.497815950647328712e-03,4.687863020913675535e-04,-9.786654314078047534e+00
3.841959491473281060e-04,-2.018308256837997392e-03,-9.789537092369322124e+00
-6.772534233149555410e-03,4.209023464243911647e-03,-9.795851381488475340e+00
7.615739981110446200e-03,-1.839738557293926768e-03,-9.805490346047125882e+00
2.988816168639096653e-03,-3.083317558478734528e-03,-9.787242979970482537e+00
8.401932016892620092e-04,-1.013998783257952018e-04,-9.789087276190601372e+00
-5.047133876214976098e-03,-5.977132560720239789e-04,-9.800029505086138570e+00
3.452973942513408705e-03,2.605386364652764915e-03,-9.788729677306790222e+00
-4.913029971805870331e-03,4.899136753591687432e-03,-9.792782171627365528e+00
-5.031970023941840023e-03,-8.619108276481024164e-03,-9.799257346657602952e+00
-4.198791964380571388e-03,-1.796753251270197466e-03,-9.795312524766428552e+00
-3.253641537538559062e-03,-4.321445433572427999e-04,-9.799045242664185196e+00
4.211035838238257577e-03,-8.822186035400558443e-03,-9.791872067641888222e+00
-8.729427305632900605e-03,6.033364399824841032e-03,-9.795187862605637008e+00
4.715409792019533558e-03,-4.538633308523735456e-03,-9.794063533971044677e+00
1.012135495976177260e-02,-7.195459119992492908e-03,-9.790020656300640667e+00
4.215069069937252277e-04,-6.115263312499007696e-03,-9.800785224271551854e+00
2.888944361995964948e-03,-1.485746382380535250e-03,-9.799041088678862366e+00
9.686123833136982622e-03,-9.940108636289635147e-04,-9.804236976362879830e+00
5.068003021415478510e-04,4.515746933680308585e-03,-9.793074102748636989e+00
-5.995027880808363741e-03,3.057497940595222969e-03,-9.795162394463126532e+00
6.114493372149435758e-03,-1.922720734943062729e-03,-9.781694732082160115e+00
-4.473009780064280544e-03,-1.887767454716609032e-03,-9.788496484017787935e+00
4.298129523515582806e-03,-3.634831206054451105e-03,-9.796989643489270705e+00
6.300156969606309637e-03,-1.069338402433958092e-03,-9.798994363041833466e+00
3.258712923819787142e-03,-2.716005491492751514e-03,-9.793211060821084502e+00
-6.140460572943838569e-03,-6.830767401558602951e-03,-9.796479284173313928e+00
2.350570065000814803e-03,4.149239550986682373e-03,-9.792685539189900368e+00
1.755099095815428490e-03,-1.354750212483140509e-03,-9.788966930071156369e+00
7.684657985338791582e-03,1.239705812762681826e-03,-9.784512398046992132e+00
-2.940335063678535619e-03,-7.265490295364168769e-04,-9.797597456923520909e+00
5.557755966876299671e-03,-7.986052240230556362e-03,-9.794579057104650488e+00
-2.665721731346278912e-03,7.975028931529369591e-03,-9.797565750433147258e+00
5.977100836816476304e-03,-8.722656869901488155e-03,-9.786198381087022113e+00
-9.108830943844677813e-03,-3.112129189906792919e-04,-9.791352311858975810e+00
8.693271400559381265e-04,-9.549265083136320234e-03,-9.786186365837085788e+00
1.466570366540054975e-03,4.067865811460557104e-03,-9.788674388068125509e+00
7.495835733160130000e-03,3.275304328668485372e-03,-9.797445915863612242e+00
-6.124700812398541951e-03,-1.929565644134256840e-03,-9.791614111095190864e+00
-4.987770099772263245e-03,1.401681003451703223e-03,-9.789611034835933978e+00
2.098514510383653851e-03,-1.682601896949769598e-03,-9.790967259211274865e+00
-1.495445122650840633e-03,-3.282938099700939780e-03,-9.788927686396663219e+00
7.287353226136340442e-03,-1.046347202086162897e-03,-9.793672495608811701e+00
8.939708735922114249e-03,-2.737188341972532964e-03,-9.794534263238757532e+00
-7.965849164235046242e-03,-1.193240097946978362e-03,-9.792703030870276493e+00
1.144663658527446306e-03,-1.183483396241796033e-03,-9.789484203207139856e+00
4.190174974633819466e-03,-7.106677178896902980e-03,-9.802034511725237209e+00
5.343365312561398298e-04,9.892154031556630797e-03,-9.797309730901089253e+00
5.089211889717438347e-03,4.270648752486662543e-03,-9.788939130054593818e+00
3.099461690690469198e-03,9.136558902959722103e-03,-9.797302034178995811e+00
-2.494628095878509595e-04,2.656636611571405477e-03,-9.791936412734548512e+00
-1.143623486030151751e-03,-2.744006546016313115e-03,-9.798165053440031969e+00
-1.184758327307214700e-03,-1.079346877415813524e-03,-9.797574451224393854e+00
-3.259120528874615876e-03,-1.288673723412125883e-04,-9.805172054066348508e+00
-3.614490189217569715e-04,5.172040826040454932e-03,-9.798050657585633871e+00
-5.101618870044929369e-04,-4.524772863332600543e-03,-9.795012705545364184e+00
-4.118224963588165179e-03,-1.847539168831780626e-03,-9.798060683157935102e+00
8.407846081402504598e-03,-3.325824081841631790e-03,-9.792844800859151988e+00
7.980843785008521997e-04,4.845170117012406047e-03,-9.806599812847078823e+00
-2.925791954937993333e-03,-4.866769329142142317e-03,-9.792000091777977033e+00
-6.126516254767476249e-04,-2.164915308937840916e-03,-9.795052583844805483e+00
1.358023632223014435e-02,-6.374454493514520367e-04,-9.789716403111389909e+00
5.283212160721442903e-03,-1.050631104539443295e-03,-9.792749979032787877e+00
-6.445060280457356842e-03,8.376391890112225638e-03,-9.784896479617268383e+00
-2.356895593388036100e-03,2.040841402588827128e-03,-9.789933088877901923e+00
-3.571821953976102521e-04,-1.057770040965196274e-03,-9.791777363098434606e+00
-6.847878519013796952e-04,-9.578574683134246509e-03,-9.791969387878426190e+00
3.030665729650254374e-03,5.772442991350471681e-05,-9.788085986221727097e+00
-1.226093452684499409e-03,7.693701323348875291e-04,-9.796629563213167913e+00
4.465682475803020688e-04,1.690469813369582623e-03,-9.793586862352103850e+00
-6.206173159028092502e-03,6.054697671692524027e-03,-9.789118551621903919e+00
-3.742512767956604047e-03,-2.251308921713051411e-03,-9.792583358475525301e+00
-1.291656478963281113e-03,-3.697563300142373477e-04,-9.795382200042709542e+00
-2.534014633827291665e-03,6.571102609392731261e-03,-9.794028281830279070e+00
1.057336133884697086e-04,2.395876470066277911e-03,-9.795681071984068566e+00
-6.848723222629244170e-03,-5.342546377864158466e-03,-9.794957940098102611e+00
-3.425610029542934878e-03,-5.431714674779393633e-03,-9.795052701343871959e+00
-7.795565067948375185e-03,-9.058567835915434102e-03,-9.796435045589388935e+00
-4.787120156377943324e-03,-8.654318063545086114e-04,-9.784063563874667580e+00
6.320500942790502515e-03,-3.645947843329372124e-03,-9.799721954969433213e+00
-1.313031461413209384e-03,1.283910891341622125e-03,-9.798628717915789821e+00
5.517003151392299229e-03,1.989971696222578822e-05,-9.787193369351070871e+00
1.117701465006381732e-03,-1.631617974761420328e-02,-9.791662434608920051e+00
2.437257114899040334e-03,-1.999766894427392003e-03,-9.796255234455912841e+00
3.488932461979223684e-04,-1.844323405247931926e-03,-9.788218400111020401e+00
3.603067345306335445e-04,-7.261786684577688916e-03,-9.795888835217395396e+00
-4.535186460355347671e-03,5.766645373225915382e-03,-9.785411643672853543e+00
5.898518363557554885e-03,3.690014742179059779e-05,-9.799597567078029314e+00
5.643624035311762058e-03,1.518391403659119813e-03,-9.790769127248580617e+00
-3.789665114063459420e-03,-8.180640388975291520e-04,-9.792856380624867185e+00
5.669716644324853880e-03,2.447153184951191170e-03,-9.804133524242111264e+00
-6.193908713136650999e-03,-1.297179023062965987e-02,-9.796770037334438186e+00
1.382617899062532640e-04,-1.388235468638098847e-03,-9.797107743708977523e+00
-7.371868835346055519e-03,2.798205192892410601e-03,-9.793638742907335271e+00
5.388006026500461419e-03,1.190919134737100735e-03,-9.798427061047762621e+00
-6.688693715010307801e-03,-5.449255071087742751e-04,-9.784045002155851378e+00
4.048110624008924990e-03,7.706541747479412480e-03,-9.793742482345241029e+00
-1.901441508269648617e-03,-6.358540078944839580e-03,-9.792587635845654503e+00
4.979550357460572549e-03,-9.809898208380114434e-03,-9.796952917037859976e+00
4.305822036840032709e-03,1.820863634308215150e-03,-9.791458606317911872e+00
9.294276967374291753e-05,-5.514849272463717873e-03,-9.785101235370555983e+00
-4.148393932447040806e-03,-9.504946574842118578e-03,-9.794627544511557815e+00
3.048523150241518260e-04,3.158362050397488328e-03,-9.802747596236734751e+00
-1.728269267250861141e-03,6.220487712896072274e-03,-9.795558376732021344e+00
7.125676940329436770e-03,4.882802331650144302e-03,-9.785526564737837774e+00
-9.166615981374222691e-03,-1.039821900717274351e-02,-9.794562302812343191e+00
-1.942799367158153209e-04,-2.135747038139360499e-03,-9.789581121341043968e+00
-2.889514424859844065e-03,7.259745363970018794e-03,-9.799523419022769133e+00
-6.328036109932066479e-03,4.115554750983984635e-03,-9.789969281947168867e+00
2.969098968726406260e-03,1.676005792827971620e-03,-9.778290916343634009e+00
3.447438754493601428e-03,-2.575991053294100167e-03,-9.785972479817216296e+00
-1.032437421640526598e-02,-4.334889073871489411e-03,-9.790035403265953562e+00
5.111099845507210493e-04,7.760966524579450410e-03,-9.793440470845135692e+00
3.659485615714147284e-03,4.201096826323560442e-03,-9.798592554358746654e+00
-9.018057901934025192e-03,5.972798329333539255e-03,-9.791335819825667031e+00
-3.175491570294669465e-03,1.254267711928862099e-03,-9.793201438129015557e+00
4.049692563450378938e-03,-1.014059001301818343e-02,-9.792520710863659161e+00
-6.293257328350116645e-04,7.714930020334166694e-03,-9.788546030011914922e+00
6.625910485889651910e-03,6.990031896624651110e-03,-9.784847672829895870e+00
-1.058602056747362345e-02,1.294864662631075398e-03,-9.787621496530450216e+00
1.122986601229761152e-03,1.005690045548217858e-02,-9.791940595472809150e+00
1.875793104083201424e-03,-1.030326240977668707e-02,-9.803434237223971337e+00
-4.205305994152561816e-03,1.070626194300132276e-03,-9.798194985730068751e+00
3.183602749435108376e-03,-7.862657120999752211e-03,-9.796759504656163742e+00
-3.842356633178855597e-03,7.607085953809401661e-03,-9.792244510892468057e+00
1.668401115607178690e-03,-5.583982545820861086e-03,-9.790275255877428862e+00
4.148116866034220768e-04,-7.738435206543519372e-03,-9.793912313412604931e+00
7.945073970791844895e-03,-1.929957915199735381e-04,-9.787628371541508443e+00
-4.421582758245063381e-03,6.032672899396535754e-03,-9.781945461186788648e+00
-1.191842283022452598e-02,4.130712673067922502e-03,-9.799321267042403250e+00
-4.179389213330128236e-03,7.001197521502331572e-03,-9.793391019714640322e+00
3.167490377084161875e-03,1.139030263608147974e-03,-9.789405783572673769e+00
8.869174760114381445e-05,3.097267560932052120e-04,-9.802897037280207115e+00
7.482354530615306556e-04,-7.946410459248596722e-03,-9.792655716679162126e+00
1.100993884029530245e-02,1.341803970433778394e-03,-9.785764202585477634e+00
1.489910833930538879e-03,2.255957699279984453e-03,-9.792479748050110899e+00
4.049747752867698439e-04,-2.906196994267438993e-03,-9.795364663009110018e+00
8.949000834197379933e-03,3.104078257392124673e-03,-9.788601854198795138e+00
2.309989975595205455e-03,-6.749119709133741783e-03,-9.792393572405943658e+00
1.394766972434515482e-03,-1.194158031617657264e-04,-9.787273093668570567e+00
-3.120409205343623819e-03,1.082864148874830654e-03,-9.796361715094230149e+00
1.039825075032856788e-02,-1.410668474059234481e-03,-9.793094090208649405e+00
3.214480035040222922e-03,5.734351534291794346e-03,-9.799432515678713429e+00
3.964815025828235390e-03,-2.410179238335151235e-03,-9.794426612148503963e+00
-6.032316827060015332e-03,-6.279166641057635882e-03,-9.788773189118634477e+00
3.422405565896272008e-03,6.458163197685378755e-03,-9.792161007994215183e+00
7.097385516839801968e-04,1.405814810453919926e-03,-9.791195366181305815e+00
-2.589554374523319030e-03,-5.425216670056008141e-03,-9.798250556612495998e+00
-2.405208124631670261e-03,8.431062633170576318e-03,-9.786815621260295472e+00
-1.059678530403477571e-02,8.513441495275449189e-03,-9.787702816411053774e+00
8.849065983581690846e-04,4.004038125286560335e-03,-9.787194847113340757e+00
8.845660834539628356e-03,3.885195444395537871e-03,-9.784312892201825207e+00
-7.415880435860117657e-03,2.535039055031695562e-03,-9.786937084068590309e+00
-1.383402466128636930e-03,3.970982535368476293e-04,-9.788734884938893543e+00
-9.931380673766285888e-03,4.786832903077903236e-04,-9.809046122350892460e+00
-2.410843043179968902e-03,1.767590824206056359e-03,-9.788475260324627669e+00
-2.032596983946863885e-04,2.923787247154330162e-03,-9.798289623557836947e+00
2.830471111319128596e-03,9.802737904739992295e-04,-9.794256570373832460e+00
-5.144040053329772787e-03,3.316776575155900783e-03,-9.796869311853484419e+00
-5.110586441511843873e-03,-4.642879308893480168e-03,-9.795993480668299114e+00
-1.028513901736709778e-02,3.117721535796784925e-03,-9.792383900987342571e+00
-1.065946830711917131e-03,4.443740895164570784e-03,-9.798878678756649308e+00
-1.015528777315674244e-02,3.054555540776401554e-03,-9.789031347287986407e+00
-5.253637337779530495e-04,-6.134859691737992726e-03,-9.791343390217452480e+00
-1.707639671725508929e-03,-8.660658682220118186e-04,-9.786058916325021784e+00
8.424427749659898134e-04,-2.838472060056098419e-03,-9.784140962888599802e+00
3.760406818407534876e-03,-3.248175346765149428e-03,-9.793676993532912434e+00
6.004152477995650453e-03,4.941168867209733834e-03,-9.793394733127076535e+00
-2.123218416788623646e-03,-1.294832420949421255e-03,-9.792046959358703617e+00
1.569504597129095297e-03,-1.813044934616505808e-04,-9.793981074121626662e+00
-7.953749985889602137e-03,2.890084268799869745e-03,-9.788565077730202901e+00
-7.370782648647981883e-03,3.301430698218386917e-03,-9.791759476268225626e+00
-4.974361993821363806e-03,3.493845767991684767e-03,-9.794631779892547740e+00
-2.757525812990976877e-03,-1.562816753739640439e-03,-9.793453978454191855e+00
2.899892679427372704e-03,-8.572687754847175060e-03,-9.787494497758991940e+00
