gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.682940849745387268e-02,-9.928887114639272857e-03,4.131937472037375964e-02
-2.347335838224839585e-02,2.904468214740854246e-02,1.803105700367834199e-02
-1.130766509311442736e-02,-2.609539823902117320e-02,2.041992602927646810e-02
-3.080750509946937696e-03,-2.466379674489179580e-02,-2.717786238533192317e-02
-2.234234640463949109e-02,6.440947913164634872e-03,3.750331592901452737e-02
8.656821977008585800e-02,-8.649009859024524294e-02,9.709461828610982739e-03
-2.200492421208679120e-02,3.978203520359505779e-02,-4.913043889817279158e-02
1.406135731430234112e-02,1.396959210812391116e-03,8.484372321005330397e-02
1.461284689342681915e-02,7.332413530640466415e-02,3.804934898867741444e-02
6.263322220681573349e-02,-1.062001508400755787e-02,5.940920428057941405e-02
-3.076624374775711879e-02,-2.020450367288106550e-02,2.850946289353859311e-02
5.273219594061042542e-02,-4.697609951483296131e-02,-6.318716819372033333e-02
7.677100346262662710e-04,4.552125013678880172e-02,-4.366712447005220710e-02
9.482793522152316301e-02,1.130227428368067548e-02,-4.256404931864092578e-02
2.416669396004282946e-02,-1.627039594613388651e-02,9.507353989027633734e-03
-3.721635589594340932e-02,-2.454367976655194572e-02,-1.240326372504709125e-02
3.068415339307786413e-02,-7.300816836745391628e-03,7.595364303901097625e-02
3.861343085787243001e-02,5.686606483777096460e-02,2.311177128170446154e-02
-2.974175546938082060e-02,7.136318775032277073e-02,2.439606559799603353e-03
3.003601161777567918e-02,1.443361204303765521e-02,2.091834823725678000e-02
5.019651047086277212e-02,-4.046630673073173257e-02,1.299588694417001117e-02
-2.678180175183637879e-02,-2.956168972726167660e-02,1.313731556896181180e-02
-4.499182159545209864e-02,2.579475197845491549e-02,-7.247565247536080259e-03
-3.076785857348742631e-02,-2.706519381777740610e-02,-3.436120262725983476e-02
-3.472308849976991907e-02,-6.438552189777749235e-02,-4.215102865020770029e-02
-1.436860865306665604e-02,2.825203945497394443e-03,9.183219831923228327e-02
-9.556306162226125417e-03,-5.573390854509296249e-02,-1.261084542397532954e-02
-1.403329300221037475e-02,1.397468112347086122e-02,-3.556011988616577038e-03
-2.422304937466483732e-02,4.190853523354570731e-02,4.186040438044048850e-02
-4.744785404029491782e-02,2.419128420037597316e-02,-3.316609879191776550e-02
3.082801905471356779e-03,3.009772990885617450e-02,-9.857591562401188737e-03
-2.500154135177581546e-02,2.878054309096934188e-02,8.784834204794693402e-03
1.221973658962801842e-02,-2.056603510524493764e-02,-7.248010418924307613e-03
4.455539980537421424e-02,1.730105523236290244e-02,5.662853164169188991e-02
3.638043264475404777e-03,-1.531636485026765734e-02,2.072252445297639509e-02
1.180734736248047201e-02,-1.045535606532643248e-02,9.129315173128207950e-02
2.099004713752864945e-02,-2.350781112697425054e-02,-1.212153020247612109e-02
-1.542099939957250303e-02,7.908958222537722238e-02,-3.146099643972815468e-03
-3.736488207580749427e-02,1.406968623608953473e-02,-3.915826033425202218e-02
-1.380926154502054234e-02,-4.712960740807616705e-02,1.726027427657080698e-02
8.396417761149790806e-05,5.223271085657617968e-02,2.524100002509794410e-02
-6.884257147061345616e-02,-5.197734692522771455e-02,-9.935529478484545624e-03
9.374035149137406597e-03,4.174691123190439612e-02,2.423444773012392930e-02
2.439395978731533424e-02,-4.355545964875514285e-03,1.229722554738770651e-02
3.080531912067692099e-02,4.163444148744478712e-02,2.146327372150934679e-02
-3.271900222226022809e-02,4.059878727207668486e-03,2.972268637083349402e-02
-1.633620339048353493e-02,-1.278738353377482755e-02,1.181146504883037567e-02
8.352745201779201989e-02,-4.111213278079382805e-02,-6.617742510706151049e-02
3.853128943015490110e-02,3.044892236598552640e-02,4.138098340414630982e-02
-4.089575875831533841e-02,-6.423858940306187426e-02,-9.659305342398090757e-03
3.060601653636365119e-02,3.775085092081438554e-02,3.912326628681207785e-02
6.928524926296227016e-02,-5.521030484064234217e-02,-2.740486744725979806e-02
-1.105042007339156716e-02,7.035236245685815709e-03,1.378718212024655429e-02
-2.721249373092160181e-02,-5.485820636938599365e-02,2.566450945579319340e-02
1.208404237564165290e-02,4.927697126435641450e-02,5.680737459428162467e-02
-2.684665983991339419e-02,-8.798586165998456901e-03,2.735705121106278906e-02
4.373291147777731702e-02,8.918523852589035905e-02,-3.421887403251822057e-02
-2.113903618773627785e-02,-8.167106604705406774e-04,1.400816798833312256e-03
1.909282925074302526e-03,-3.548659487235557297e-02,-1.354553110911195166e-02
-5.156816041391573679e-02,-7.397541301946160275e-02,6.164003176032274711e-02
-3.528848228202455944e-02,-2.338871217790663287e-02,3.830624534744783705e-02
-3.990668986685780295e-02,6.261490585484624782e-02,-5.244323887119034522e-02
1.475005904924901398e-02,1.502614831233510355e-02,1.707481157450132419e-03
3.067085347606684012e-02,-1.957066365749127873e-02,-5.791014498490711787e-02
-5.143690740671660530e-03,-2.144075276045595904e-02,-4.778043996465287935e-03
1.147898588357541133e-02,4.754349058076148826e-02,-9.030950397512624642e-03
-3.234586452858512207e-02,-2.074551197687683757e-02,-2.472209616561677273e-02
1.121954238823994962e-02,3.998857053762991387e-02,-1.166480926134994163e-02
6.795396281727304755e-02,-1.861482715863446019e-02,5.091616549006269810e-02
1.965538229758708941e-02,-3.308782124133546887e-02,2.977133630171267115e-02
7.186529699966438811e-02,5.249212958939013240e-02,2.790612216437143508e-02
-5.377321120364843277e-02,-4.056988059903232635e-02,6.133119620799629135e-02
-1.489161441035669747e-02,-1.024151528796431732e-01,-5.734687328077961443e-02
-1.933043484723196911e-02,5.535814989055692914e-02,5.972963040500107144e-03
1.861421801351128072e-02,-4.892321936673755395e-02,-1.363043683676429772e-02
-4.639486242842812136e-02,4.275453737990461190e-04,-5.418577534614963526e-02
3.410741356914374217e-02,7.006655108271001020e-02,-9.926207445461805723e-03
4.112432818253900640e-02,-8.993902936286350680e-02,5.555821430499699454e-02
8.136078615526716462e-02,4.280703441787740010e-02,-9.749225338907954036e-03
5.114277616889904843e-02,-1.324974844462753661e-03,-5.108049620146640213e-02
-1.139342723333968787e-04,-3.723473093469400336e-02,1.189846890876917161e-02
-2.268394414233125198e-02,9.021705491327998774e-03,4.626329892862556664e-03
-1.096936029010241176e-01,9.996983731706664267e-02,-2.824789853449354016e-02
5.238598066470859932e-02,1.602943525351470389e-02,-6.696970684163684046e-03
6.918566719413431210e-02,-2.678275163252801308e-02,-1.061471632580095192e-02
-1.962553699224374448e-02,-5.481959488138177889e-04,-3.506417227138638321e-02
5.168784039817904408e-02,3.275394421752439444e-02,-1.848634691300207050e-02
-1.281875836888067902e-02,6.663108326467175394e-03,-6.530145714095336729e-02
-2.361126745131009522e-02,-2.989951631233661589e-02,-7.696533638178752225e-03
3.733106069034102577e-03,-2.796472868697289296e-02,-4.352249030603974611e-02
1.799967105193792235e-03,5.035136217774119219e-04,1.842440011057092444e-02
7.846193183173173769e-02,9.880898977413764273e-02,-1.548356917732904812e-02
8.622119647720442870e-02,-3.204825126445587369e-02,4.640506046649522237e-02
-3.308589133176813996e-02,3.151601233888535677e-03,-2.989963163565316148e-02
-3.784298942389609927e-02,-3.189978904185400421e-02,5.385570510331535998e-02
3.143752370066993373e-02,1.980926512985421023e-02,2.337403523834066105e-02
-6.109911506567936024e-03,-3.667463172952280248e-02,7.210223903975758464e-02
-3.872006122854297627e-02,9.636545703727365797e-02,-4.295277737513579497e-02
-7.446552931020335858e-03,-9.504185685403872610e-03,2.908115367575710153e-02
6.051121546812004287e-02,2.712097489604746101e-02,-4.243960278461295088e-02
4.480649886095697254e-02,-7.582644342730158853e-03,4.993112064167243985e-02
-7.282703700978808425e-02,2.888544101678077944e-02,-8.437916851842670873e-02
-9.391983647511144978e-03,2.764802958605885874e-02,2.877876228943872933e-02
-1.864658078201174643e-02,-3.491600309844997401e-03,-4.985127151247373267e-02
2.035035811673914855e-02,5.623282399844090410e-03,3.862929431305599237e-02
2.067156617389289547e-02,1.281060130957257202e-02,-3.153403812334134443e-02
1.634515196188571912e-02,-4.106473634510805076e-02,3.638240117585238038e-03
3.355558987367299184e-02,6.448413598556804183e-02,4.571430573377980450e-02
-1.336746019290966855e-02,-2.053475800507163513e-03,-6.548009273228980187e-02
-2.105972330790465558e-02,7.225105682847823840e-02,4.450304431377106323e-03
-3.670754197773989924e-02,-2.556218910422262611e-02,-1.939632078023397627e-02
1.130405837072253868e-03,-3.645926487192210214e-02,-6.542337701209874345e-02
-2.659296517194007468e-03,3.466880713165206712e-02,3.251495545712384388e-02
1.581304893613360782e-02,8.746442077095382267e-03,5.931523139228791217e-04
3.833384664693848670e-02,-9.605132714508126876e-03,-3.864970370027252800e-02
-5.433885180031553658e-02,-1.353835571082613078e-02,-5.351437909154033168e-02
1.619035638754760809e-02,6.916322368512227425e-02,-4.866544699007605695e-02
1.068774068718817381e-02,-9.450810677586522074e-03,1.609046762550708429e-02
5.848603646950072815e-02,1.862481440887227974e-02,4.586640128819770984e-02
5.057005862534291740e-02,-7.877424051188189336e-02,3.512478028968638727e-02
-5.307214801834950896e-02,-2.477421404210460726e-02,-4.966996528159742241e-02
-7.583870033761177382e-03,-1.672824246643289658e-02,2.331190077243645506e-02
-8.924628453081066143e-03,-1.746911522307397716e-03,-8.564555856863513908e-03
-8.553551477704707251e-02,1.023096008688822132e-02,-4.253323001679387011e-02
-9.982524875094713271e-03,-6.141092966646219571e-03,-3.208870673772871995e-02
-5.794252640392555387e-02,4.223530685176176726e-03,2.448832408916745348e-02
3.555182142990773175e-02,-1.905037946172744370e-02,3.574332194641513110e-05
1.329253563893979806e-01,-2.671290633773701004e-02,6.024881882501775809e-02
-1.114798784652866730e-03,-9.502446734829615022e-03,-9.903951165562811104e-03
5.768075936628920368e-03,2.774621183350532011e-02,8.198291135777316385e-02
-3.385793118714766972e-03,-5.232515171146528976e-02,7.026517584640147585e-02
-1.495384562528443567e-02,-8.091422843024170808e-02,-3.241895489812544884e-02
3.583115213855955078e-02,-2.098661197403782833e-02,1.664824826313704084e-02
-3.273410492612124217e-02,-1.433451575451046185e-02,-3.919576963039796483e-03
3.572845968017945850e-02,-9.431614339784427647e-03,-5.230822926835014541e-02
-5.368315476489890492e-02,6.312551971839572285e-02,-1.012217440733194015e-02
2.782750911814711389e-02,-4.708773298790092099e-02,6.070333755301037665e-02
-2.438051863329681809e-02,-1.087411160609441825e-02,1.394906425031759191e-02
8.538630840610361879e-04,-6.919085279861574012e-02,-6.545723014666143813e-02
1.208967068389385086e-01,3.123459736591641112e-02,6.454812496298384383e-02
3.235633571250889906e-02,3.206038368683103434e-02,6.234841327910420686e-03
2.609658225575337345e-02,6.420367076768518366e-02,-1.180327553492377737e-02
8.829700173573921951e-03,5.495178911144960737e-02,-1.005878105218413650e-02
3.567137270308731734e-02,5.961015388583548735e-02,1.416646545932825777e-03
-2.069177340214886987e-02,3.063051864998707005e-02,-9.357336907598821918e-02
-2.788079906823914475e-02,-6.473260254375082234e-02,-4.812315067924714113e-02
2.055120293869510534e-02,1.831065321761365244e-02,5.077669736652634658e-02
5.639851467510145072e-02,-2.698381330946987566e-02,6.232883560746614593e-02
5.102830339013764149e-02,1.905636223301217930e-02,-4.657279388046718649e-02
2.390809348968338938e-02,1.749636581301571708e-02,1.423796515691629072e-02
-4.738076549130103288e-03,2.894594479830247744e-02,-5.250100326357278607e-02
-6.444683098284667566e-02,6.122016559401857738e-02,-4.212104080517103943e-02
8.243614427763673591e-02,4.861047969573453059e-03,5.193826430067238244e-03
-5.129998427727339855e-02,8.085478266889030430e-02,7.029349167471288240e-02
2.418328363080955376e-02,-1.441101083734220786e-02,6.521455380725882378e-02
-6.347401881017100678e-02,6.137393228396016698e-02,4.239756916927898099e-03
4.382690330864431882e-02,-5.693486884584728763e-02,-3.833511716684722802e-03
3.054783988526657210e-02,8.861312454641058836e-03,3.723050568490615664e-02
2.237317197908056041e-02,-4.789893133021223826e-02,2.166364408874322470e-03
-1.220296590016124554e-02,2.618436134233123602e-02,-2.865865316812415964e-02
9.173064995026135315e-02,-1.472883717741494541e-02,-6.597032939807419283e-02
-6.772303641870740937e-03,7.827281235114350033e-02,3.663415611795740878e-02
-8.326645450291757580e-03,1.475199630674242993e-02,-1.561306159390756301e-02
-1.755805805100800129e-02,-6.745298188470054065e-03,-2.850521490507980978e-03
-2.791199490959330939e-02,-1.340101414298268921e-02,4.815402624096015022e-02
-1.033918758678416434e-02,4.167942674909407008e-02,-1.024132367648105668e-01
1.590059499902184495e-02,-3.634318191339842158e-02,-3.212029219715385742e-02
-2.232239437897555120e-02,8.207424273152427729e-02,-4.906540836795910548e-02
5.820539316810591918e-02,1.582715190475151440e-02,-9.884660468912549389e-03
2.793155363955096560e-02,-3.425458636144529390e-02,-3.622480104609591273e-02
9.258662271047232804e-04,1.979340368399261710e-02,-2.652768023701967959e-02
-2.710492999384922844e-02,2.843357120360811077e-02,-4.188166969363407710e-02
-1.538969292769518452e-02,4.385649408902528301e-03,6.298643439681746170e-02
-6.960728928549288902e-03,-2.157147961248825907e-02,-1.877610288361716492e-02
-7.667516852890198659e-03,-1.330899948015822239e-02,3.467355515009563904e-02
-7.469433966524946511e-02,-1.266165633004522149e-03,-2.406328368443259175e-02
-5.638312789009172592e-03,5.552770956577416511e-02,-1.932777211013473120e-02
3.152458897476530936e-02,3.144050457662520698e-02,7.584658993648063507e-02
7.253602522138659359e-02,5.363594195070249537e-02,4.326527617889983773e-02
4.716094187611587912e-02,-8.443143254000874329e-03,-9.446301154839087388e-02
7.043865162993837026e-02,-9.281843568643432379e-03,-1.388389596800179530e-02
-3.772157407789403227e-02,-3.856135047031682139e-02,-1.852657109263387142e-02
2.591112836913434664e-02,1.228872394304675357e-05,-3.571592944962316551e-02
7.290960679448096893e-02,-7.193946817535415775e-03,9.222735286656383313e-02
5.144725101238639686e-02,-1.254574632445205548e-02,-3.225305737915180188e-02
-4.949573559516898952e-02,6.398907883862818557e-02,1.048939300428568949e-02
1.179842711958515276e-02,2.844285983819279731e-02,2.596771543254309395e-02
-4.909312683471331318e-02,-1.341795726110201620e-02,2.219213720832537498e-02
-5.994731051611623500e-03,-7.570532597578370076e-03,-6.166417426775049754e-02
-8.568881543135731249e-02,3.808805032214514219e-02,-4.130758518677470764e-03
1.003933941235502338e-03,5.078172284006707976e-02,-4.665022298064794640e-03
-6.779450412949671219e-03,3.693790908676248402e-02,2.077477910337272374e-02
-7.362237899709830891e-02,-8.414306361391970905e-04,-3.919778093307496603e-02
8.776875955727808654e-02,-7.409734058683918601e-02,-4.054222954984539051e-02
-7.948539664431306107e-02,-1.170266312352607752e-01,-4.636460930785048771e-04
-1.092279665554587477e-02,-4.346920285940759909e-02,-7.613858094687268874e-02
-3.502807329695398209e-02,2.275113313003519766e-02,8.063896587343086578e-03
-3.301157649135831595e-02,4.495495787525947973e-02,-2.267184795382248472e-02
6.254150723499893316e-02,3.765412896302736123e-02,-9.674477745953877564e-03
-6.416217623511673296e-02,4.474759880273652957e-02,-1.451743900227489732e-02
-5.301983943278681943e-02,-9.741789941290476817e-03,-4.045324910223178916e-02
3.509408549282435480e-02,3.034897521858653108e-02,2.635542555373288770e-02
1.739981230355187218e-03,-5.332926224811401772e-02,3.103253486286792692e-02
4.942832282243584535e-02,-5.118397105694703214e-02,6.410318961182755702e-03
-7.068165753220730096e-02,-4.676827367707693528e-02,1.193343911292298054e-02
-2.872446000540176264e-02,3.922532658615168061e-02,-7.690871210365082290e-03
5.523624990498054305e-02,6.894775927054781588e-03,4.308336987914026389e-02
4.857403827429235960e-02,3.419752862770120139e-02,-1.128567802147037447e-02
4.272820690530453741e-02,5.917856405423208704e-02,-9.108987465616069645e-02
-2.798034542880036002e-02,3.386335966583450818e-02,-3.441407228347603819e-02
1.827977392706088208e-02,-5.957074557947207236e-03,2.545075219772251901e-02
-8.223777809409775139e-03,-3.577421238697159334e-02,-6.652806391167256396e-03
8.479568602961388979e-02,8.963569468327310663e-02,1.384462638525191421e-02
5.491290428888126463e-02,-3.343842089004461782e-02,-5.981905491128378105e-02
-1.921576970918814978e-02,6.035521148528602553e-02,1.745483819201135850e-02
-6.778231036815411670e-02,-5.701340146061931180e-02,1.519568793586938832e-02
