accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.013578811207327011e-03,-5.385626804228024365e-04,-9.795928311380937004e+00
-1.467841761109583889e-03,4.224536254711722290e-03,-9.794428420704267779e+00
-3.038568067038715896e-03,-9.929947288017646791e-04,-9.782773262233392941e+00
5.838026561674680356e-04,1.024770497858231572e-03,-9.791477179195840819e+00
3.456359876263347900e-03,4.094721675169119349e-03,-9.792518766841915578e+00
-9.545702305103314885e-04,1.152032519444956115e-03,-9.794411512301342881e+00
-1.178332255945401815e-04,-8.846447800353662155e-03,-9.793733511418736271e+00
6.489600580158713487e-03,-5.948896642208326840e-03,-9.800310581361401319e+00
-1.740015253647275847e-03,5.649317216606067771e-04,-9.786818824593593646e+00
3.651172157786766563e-03,-1.871494513937524938e-03,-9.793679037230900164e+00
-9.444808581818762939e-04,-1.244009430785621281e-03,-9.793063082943945119e+00
1.819018908381852748e-04,4.869729721827534968e-03,-9.792104782795210127e+00
-4.768763644647227608e-03,-3.128436460951534385e-03,-9.795619858481092734e+00
-2.561825278353095561e-03,-4.804077043874889312e-03,-9.796510118572699710e+00
-1.141521356187684324e-03,9.464941614838505782e-03,-9.794101362317313431e+00
3.350222394457811823e-03,5.748262632361412008e-03,-9.792998972723626849e+00
3.826636122892499142e-03,3.584261067266323198e-03,-9.793131327955105547e+00
-4.826952233402910573e-05,-6.278406517637931915e-03,-9.793103504639242729e+00
1.033980742791802991e-03,-4.248878028034198430e-03,-9.790747501852713697e+00
6.436661508583079285e-04,1.293563320828112952e-03,-9.782396019659579167e+00
-5.212454305442514209e-03,-4.619721320343596511e-03,-9.796303661603310786e+00
-1.800616971333490746e-03,1.023923741698353276e-03,-9.788854719716219677e+00
-7.047260201120644080e-03,4.473241161731154815e-04,-9.786499862940873484e+00
-4.020564538860072791e-03,4.266107607591662632e-03,-9.796226150303871449e+00
6.625167481491638609e-03,-1.888325359107975721e-03,-9.789808374315301265e+00
-1.091025512868209861e-02,8.070504543381805743e-03,-9.798825477330410649e+00
5.792744201075849392e-03,1.197302171082470675e-02,-9.795716652278896319e+00
-3.229276718007081850e-03,-7.573512689166507841e-03,-9.795434377826531147e+00
1.328908139260639000e-03,-3.924719225127978883e-03,-9.796017459347922340e+00
4.755888765051858452e-03,-2.150260514371120108e-03,-9.795273301663307564e+00
-6.720974735837715631e-03,3.243047836968514664e-03,-9.795783263799815899e+00
-1.013685759191380702e-02,-4.352125886361745376e-03,-9.798619567944657049e+00
-2.565374305040128613e-03,4.132423172772750619e-03,-9.794186860744032330e+00
2.627781330569997956e-04,7.247547684040675682e-04,-9.792678380976676422e+00
-2.824223856033034226e-03,5.507838091192814728e-03,-9.790912606196298995e+00
-7.531756985782635770e-03,1.830727341118581607e-03,-9.799944017343161562e+00
3.500778366216786026e-03,1.174345036275341271e-03,-9.792382361754221165e+00
-2.141399110277250866e-03,2.493693915756922501e-03,-9.793808304814588084e+00
1.216508716866500665e-03,-7.080983926625034411e-03,-9.800149426055110524e+00
-9.425538400872696815e-03,5.361174368701281112e-03,-9.790284410979259277e+00
4.953182168986665357e-03,-6.022084320198298028e-03,-9.799228922203402803e+00
8.270542198392595351e-05,-5.622684220056963292e-03,-9.793822367008473861e+00
-6.891011960749687110e-03,3.215425366821995576e-03,-9.790098240231973392e+00
2.706755511822577301e-03,5.861400460440787177e-03,-9.784562920901889171e+00
-4.099728554709462791e-03,-7.511070036600955456e-04,-9.796959089308572288e+00
-1.846070650032502220e-05,-2.820468861460155401e-03,-9.794502614198336232e+00
-5.204598785317121612e-03,4.641257855408257443e-03,-9.802295171075144253e+00
3.040196707979799570e-03,-8.355522561455370686e-03,-9.796920724529426749e+00
-1.053301175598937061e-03,8.554772307905684006e-04,-9.805153651871856724e+00
-3.807477063909706170e-03,5.530584658297147543e-03,-9.795359773059985287e+00
5.839359867669212216e-03,-3.126091346385858043e-03,-9.786783565008626340e+00
2.163934952892397536e-03,-1.547283113390099168e-03,-9.805738062073160677e+00
1.929804173169663312e-03,2.602810740811345534e-03,-9.786892946251443348e+00
1.254183757809618736e-02,-2.689522178040092398e-03,-9.799459169698335970e+00
-2.102070799025469207e-03,5.258116368518363573e-03,-9.789858885022539425e+00
-1.397339438338291275e-03,-6.953681395723269225e-04,-9.790680783627486505e+00
7.556592548671724370e-03,-9.166415851511438423e-03,-9.789016827920368868e+00
-1.048157520723154131e-04,-1.652256537182074381e-03,-9.795763422939872456e+00
-5.039631370570648097e-03,9.797345834820167260e-04,-9.790746475368612423e+00
4.238022827327808835e-03,-2.978518332038577500e-03,-9.793430031737949903e+00
4.598191448867630302e-03,5.882936769047506301e-03,-9.788862580433116634e+00
5.045140512250343746e-03,4.321972686090021915e-03,-9.799680384787512466e+00
-1.479705542888635952e-03,6.465752515387327391e-03,-9.800589006154860172e+00
5.254746802390766053e-03,1.632872894732876603e-03,-9.795681960556235524e+00
-6.669652764556780605e-03,5.996968754974697433e-03,-9.795712195755623242e+00
5.610295111644796225e-03,-3.359237123632567452e-03,-9.790952126839217229e+00
2.772769788284092096e-03,5.433868361888620317e-03,-9.789932807823188199e+00
6.151491288111505390e-03,3.775509750358666938e-03,-9.792229525363049802e+00
-1.346009183790009911e-03,-9.803170802153402669e-03,-9.793325441729647807e+00
4.668496888277149162e-03,-4.245812158785103839e-03,-9.800704496509863972e+00
-1.922193250040417616e-03,-2.607972847489205184e-03,-9.794563387487086104e+00
-1.107199040227111039e-03,1.421065025692502164e-03,-9.800162979769105220e+00
7.771209300215675513e-03,2.230731718415510361e-03,-9.796239213161239689e+00
5.947090059288747017e-03,2.066345202181633228e-03,-9.797801256888694965e+00
-4.954670647407984204e-04,3.373916710344137919e-03,-9.795869783540570808e+00
3.687350019426968543e-03,-1.824740442779980475e-03,-9.800320991307840401e+00
1.061850714693171605e-02,-2.301375857125759726e-03,-9.793640222784571137e+00
-3.259917069543812312e-03,-8.057881171999689909e-03,-9.798010963278594332e+00
5.240126480444006092e-03,-7.641158490883196396e-03,-9.801618394737710460e+00
5.705912323614858485e-03,-1.402921768903546852e-03,-9.786651079193390501e+00
4.862741178759694832e-03,7.500948305832717995e-03,-9.793717812936934664e+00
-5.357510601839549774e-03,2.873785742759556346e-03,-9.786147285284492625e+00
3.626909830060426527e-04,-7.968753673499110943e-03,-9.794361018044778433e+00
-4.043321697409125461e-04,8.109042640787982037e-03,-9.786247650084794358e+00
-3.101004965640158199e-03,6.732806456951527865e-03,-9.801369179049876479e+00
3.834343978579042057e-03,6.758815814806000931e-03,-9.785242121928385828e+00
-1.965107118433845042e-04,9.690936293171727167e-03,-9.790521281576232582e+00
-1.049812603709098782e-03,2.938494632220345782e-03,-9.792171442305752649e+00
-2.118004204312002366e-03,6.504173123850388741e-04,-9.791556808924516631e+00
5.940588302348075514e-03,3.786163658546117753e-03,-9.791652164962743043e+00
-7.234653973669407864e-03,2.778089609578514047e-03,-9.797743922102734260e+00
-2.694384126038968947e-03,-2.076536545796447020e-03,-9.795269013012482873e+00
3.567923858893443968e-03,-7.851170538099302293e-03,-9.790232270297847705e+00
4.874166853807730741e-05,-1.001855038573653926e-02,-9.789645870303024466e+00
1.220345983595219445e-03,-3.026463189070177986e-03,-9.799736922130264816e+00
-2.560930653172660380e-03,-6.218404794580393094e-03,-9.799626463523471998e+00
4.033065131610075009e-03,-4.272549035217245404e-03,-9.790516766918093694e+00
-1.799319159940870622e-03,-1.218982966685527814e-03,-9.802492265158731399e+00
4.188430351748998783e-03,5.427213680932176272e-03,-9.796611663731676245e+00
-3.403874173906113777e-03,5.857979660781957067e-03,-9.794964935638196479e+00
2.940697137210672657e-04,8.404508991288606309e-04,-9.794033950889659224e+00
-7.106137922455488948e-03,-2.343118760610113024e-03,-9.787174127409533853e+00
6.958406946885325670e-03,3.666142870257454046e-03,-9.788973063116907625e+00
9.065034808557860882e-04,-4.921004744797006711e-03,-9.795575768960748775e+00
-6.216214536892159491e-03,-7.072402443978759992e-04,-9.788048239411793361e+00
-5.666501083334588799e-04,4.878286440400897948e-03,-9.795698388698085068e+00
4.509546945096836422e-03,-9.783156493665968664e-03,-9.786479944624350225e+00
-4.708519781736074730e-03,9.792091353870302148e-03,-9.797708591627523944e+00
5.733653629688141920e-03,-5.617731919160077851e-03,-9.791744178978300184e+00
5.568820551584766944e-03,4.883630077599661855e-03,-9.791376181905734555e+00
-4.558460364023332601e-03,4.927084293375889532e-03,-9.803194621738310133e+00
-3.536121930603451213e-03,-7.941482684713323942e-03,-9.789609391266623106e+00
-3.746234038607956004e-03,2.311900692345192441e-03,-9.794257678452853000e+00
-5.926091061739620011e-03,1.927701270291807580e-03,-9.784627009998811076e+00
-2.793979765775133663e-03,-1.219346399886168074e-03,-9.802780199627672886e+00
-4.258032447508643993e-03,3.220927756361792807e-03,-9.793380295644048772e+00
5.576302805145415395e-04,-3.034943526943608121e-03,-9.787431795723515293e+00
5.123726577959156550e-03,4.855273141670327607e-03,-9.795417500125347843e+00
-6.858492679701575293e-03,7.351500420624155693e-03,-9.794451546129501196e+00
-3.078925248319023156e-04,-2.851936752745779131e-03,-9.796364311671750258e+00
-7.450711078671724786e-04,-5.222395131832141893e-03,-9.793179810211000813e+00
-5.601974331413956190e-03,-6.325419467926066477e-03,-9.801990379380582041e+00
2.811608531270225024e-03,2.703254355624959263e-05,-9.803543113293700983e+00
-2.088286754088408866e-03,1.831393701903721947e-03,-9.796190889622833353e+00
1.153144153209663967e-03,-3.875638926385097799e-03,-9.796680135932316347e+00
-3.870743229483802027e-03,-5.938399543893994534e-03,-9.796134975286289404e+00
4.255942086679789620e-03,2.651273823134186244e-03,-9.798751928063568428e+00
4.064783142122505044e-04,8.621733911660140956e-03,-9.797106480710654708e+00
-3.682007254081320815e-03,-6.334089071179702102e-03,-9.788259776199273787e+00
1.424626803797665164e-04,4.819161304428250595e-03,-9.789201350449722838e+00
-3.251596411867709903e-03,-2.490072285340646802e-03,-9.788306623117248861e+00
-5.228542161420036277e-03,8.946725190951273447e-04,-9.793232212760488054e+00
-9.017557148396145028e-03,4.755320745912706981e-03,-9.787485629635318318e+00
2.399435257182907892e-04,3.686527197508442100e-03,-9.789406298957100461e+00
-3.274729077380005276e-04,4.647365565189244129e-04,-9.790105232876973318e+00
4.385683350008101090e-03,-5.461423431638121918e-03,-9.789115803732437726e+00
4.753751598463663896e-04,-1.395177457144823998e-03,-9.792291101353363558e+00
-1.838751637829569990e-03,-8.620214172800566566e-03,-9.802719502762810677e+00
-4.574543472092884241e-03,6.729812673512053367e-03,-9.804142150027532310e+00
9.017593612538178996e-03,-5.304144356058350341e-04,-9.787758347119320135e+00
3.572309949892826363e-03,5.607368199484778250e-03,-9.793426543407926843e+00
-6.594728988107945514e-03,-3.866230326019540371e-03,-9.787165459462514150e+00
-4.645426626593803562e-04,-3.060766535404975484e-03,-9.799213855073091395e+00
-3.556089317052909659e-03,3.054517104394085473e-03,-9.796680756706932058e+00
7.650131586865201519e-03,2.019437285206036100e-03,-9.783269354396857409e+00
7.417556642788179951e-03,-3.615603444984967062e-03,-9.791093112300057300e+00
3.300403722175412717e-03,-6.165375511805916940e-03,-9.797070764997615200e+00
8.376532046259176079e-03,-1.603214406321443772e-04,-9.795316985045120717e+00
-1.903451317405955700e-03,-1.552152828703101672e-02,-9.787213442040796352e+00
1.043392015730408269e-03,1.220535263105149842e-02,-9.784768930444618817e+00
2.949189358438157149e-04,6.278310526904106771e-03,-9.795140648254642812e+00
6.008377565843898288e-03,1.188903236096117534e-03,-9.795993403104573005e+00
-7.984355446581724997e-03,8.175838753418923979e-03,-9.787479268659589948e+00
8.319797268491881809e-03,7.140472065604287983e-04,-9.798391335905277444e+00
1.126165544069196748e-03,-1.526434033188514561e-03,-9.786949382387691188e+00
-8.970947682169754661e-03,6.548570786028000586e-03,-9.790428690813625323e+00
3.446039998215398061e-03,7.457308072365931989e-03,-9.798751881841360145e+00
4.557563131517686217e-03,-1.490113921402567466e-03,-9.787988254201419380e+00
-1.587307001789754583e-03,9.772467867726305265e-04,-9.797478278370752136e+00
-1.164984181640703505e-02,1.111542752594454290e-03,-9.800343060269234741e+00
-3.625109592138864474e-03,9.452760440743470521e-03,-9.783659979835944043e+00
-4.067511769191900495e-03,8.295867635212353375e-03,-9.789918874814445005e+00
-3.909819058479363854e-03,-8.812871466363857154e-03,-9.796651633189732422e+00
5.330455617863780540e-04,-9.653409122244341334e-03,-9.800570333214595919e+00
-4.389342066845301933e-03,6.222185509986728064e-04,-9.785479933827650356e+00
2.394978210384130553e-03,5.362967885978898487e-03,-9.783254042007181184e+00
7.378745121904776126e-03,1.690248769663680976e-03,-9.796885593483741772e+00
2.720041744233250413e-03,-2.183058782101764735e-03,-9.795999732512548519e+00
-6.047773614062922250e-03,7.271989980454268525e-03,-9.795663554602619172e+00
4.135212532349641888e-03,-2.037618658410531979e-03,-9.791028533356159969e+00
-8.914538931724318854e-03,6.618409136945908183e-03,-9.799719568183048679e+00
-1.419493112701046165e-03,-8.030319219766480360e-03,-9.793678022645769587e+00
7.380925545470072525e-04,-2.646231229514936327e-03,-9.789937442769682363e+00
3.467113912106441556e-03,-9.296823199913007221e-03,-9.790387588029743071e+00
3.590590764196381363e-03,4.745765852612998312e-03,-9.796673326057867115e+00
-1.873146888316555960e-03,1.749996850346023387e-03,-9.792831346550883609e+00
8.301557783231619525e-03,3.999751357666816477e-03,-9.789730871022774394e+00
-2.421536688188563168e-03,3.822512565985835154e-03,-9.798158118263330607e+00
1.168241314130219997e-02,-1.766581502908320164e-03,-9.796885988347938223e+00
9.025635473125537831e-04,-1.614227393232236249e-03,-9.799642569787415880e+00
-7.030838419100214794e-03,7.558214829250072854e-03,-9.792096680334903880e+00
-6.504176807688577013e-03,-5.505488712374208456e-03,-9.794119824091747972e+00
-3.574380763271219497e-03,5.740536144845426094e-04,-9.788639617797006309e+00
8.324105301987391736e-03,1.731717821076223310e-03,-9.794653489711985017e+00
-6.574989656723116693e-03,-2.719106681682716782e-04,-9.799875553966350239e+00
-1.066381925895443358e-03,-8.598712945373914243e-03,-9.788777253377249465e+00
2.866513906586515281e-03,-1.816110397149557718e-03,-9.799174504958422460e+00
4.247255228554108059e-03,-2.133371069696491425e-03,-9.792441752238195463e+00
8.554652441484559243e-04,6.158209601162529905e-03,-9.805815854609120308e+00
-1.412746360265306183e-03,4.318502218555901780e-03,-9.796562252747673227e+00
-7.533993923754309270e-03,1.306134257894504011e-04,-9.797277175165563179e+00
1.222111230510797460e-02,2.338411786046314285e-03,-9.806890176989297103e+00
-6.055846234119413671e-04,4.413659089375427530e-03,-9.790101114395136861e+00
-2.174415253703247067e-03,1.397022017890133536e-03,-9.782383677270445332e+00
-5.484346762807235966e-03,1.085446175017584737e-03,-9.796074102754930735e+00
-4.056408906136431576e-03,-3.058859813810876037e-03,-9.797163360223384743e+00
4.742672672802913068e-03,3.021043614025853007e-04,-9.798036756449429063e+00
2.452136565993232368e-04,5.116981038242753195e-03,-9.796891892807726876e+00
5.631507976567730334e-03,-2.656081088405093382e-03,-9.793229488587382292e+00
-2.450084879130636720e-03,3.944002840382807885e-03,-9.795282033236102137e+00
9.371018984047642039e-03,-6.962523035827345406e-04,-9.796656325084590833e+00
-7.832378664195472143e-03,-2.548364294314718007e-03,-9.796237461157732085e+00
4.995999680727554286e-03,3.322944585849769723e-03,-9.802487004418841465e+00
4.884291199840403580e-04,4.875394339334190863e-03,-9.796749455183505262e+00
3.703625283310929290e-03,-7.567316541762956691e-03,-9.794926037190046841e+00
-8.298225779059333106e-04,-6.017089529147176801e-04,-9.791016300958778729e+00
4.675837797459433953e-03,-2.849103705199617417e-03,-9.796114361277155069e+00
4.542936452299941447e-03,4.403687232386327942e-03,-9.798435254676459039e+00
-2.253033953589945061e-03,7.674497500523366419e-03,-9.789984552884735791e+00
2.346547892128441042e-03,1.115216165997543613e-02,-9.799380333072686966e+00
4.484861360068520715e-03,3.285888378459445470e-03,-9.794254318173752694e+00
-2.365203592734861811e-03,1.096000280201015094e-02,-9.788789686214213859e+00
1.870254823600436345e-03,-3.604521083031067986e-03,-9.799051890537404219e+00
5.399449365369509563e-04,8.787846490048885351e-03,-9.794860791863367666e+00
6.613267091154503147e-03,4.445126337391285464e-04,-9.785787326523479379e+00
8.738610161430416298e-04,3.759396275134818492e-03,-9.792443428350457779e+00
-3.048709908015684918e-03,-2.320237419410909815e-03,-9.793533755260357410e+00
3.180335408429874836e-04,8.340745386218505414e-05,-9.798435791042697574e+00
