gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.082801856751569675e-02,5.764463928394468126e-03,-1.450239040621556508e-02
7.615567036324835670e-02,-7.695379394251730676e-02,4.271624050767569569e-02
-1.635950073834768412e-02,1.308431940179516882e-02,-1.160751189540800560e-02
5.960086625349000217e-02,-1.811887306011322057e-02,4.613378755012624913e-03
-2.834253810970999848e-02,3.598177637082126262e-02,-3.950734328758267327e-02
-4.963627160499949065e-02,7.327837857040876875e-03,9.491178766945319173e-03
-1.972380993329183110e-02,-3.132121813326092796e-02,-3.074817942910565080e-02
-3.850793723833124960e-02,8.695638451208290154e-02,4.858963434167847505e-03
4.393371677177961704e-02,-4.296778388038559326e-02,-9.949518671913966383e-03
3.656911001321110771e-02,6.700349756775582366e-02,-1.550951875278711554e-02
-8.004987165028966054e-03,-4.367576309629130765e-02,1.210554805742727067e-03
1.314708681757318677e-02,-3.470662087214559932e-02,-2.547983110742799845e-02
-6.222453804230201890e-02,-9.914983311834419874e-03,1.253641613740788356e-02
7.201461181886536361e-03,1.390282659335556788e-02,1.616777866298295396e-02
6.175241947306857326e-02,2.287063963123018434e-02,-7.574064165846421115e-02
-1.340109822942856313e-02,-6.159343332240206637e-02,2.106328111212067006e-02
-1.137276389557957540e-01,3.542495113571244962e-03,5.834728232333006963e-03
-1.950223175829022756e-02,-8.194977697280692031e-02,1.143242699363521131e-01
-1.495601500558762786e-01,-6.198858243131463025e-02,-2.963092108973490457e-02
-1.202315519080600532e-02,3.904317762920700170e-03,3.807390231287445526e-02
-5.366214355151665422e-02,5.748795074773214997e-02,4.902687452033310800e-02
3.634088192522013511e-02,-6.239506644551019027e-02,1.212177939932572862e-01
3.706262481551584470e-02,3.733700573753633706e-02,-4.737568048227391859e-02
-4.945197409681952039e-02,2.899324250693616212e-02,-3.113949924137068490e-02
7.056046424410970623e-03,-3.608314945679019087e-02,1.552633730468615941e-02
-8.257014220252067993e-02,7.169251313737381309e-03,-4.936915076390216428e-02
-1.402989878128055867e-01,-1.016383959442857844e-02,1.866514548907233575e-02
-4.079071008136146139e-04,7.458147158821143777e-03,1.207020486974797607e-02
1.943275679844542808e-03,1.411687378250705942e-03,-1.224997087307247955e-02
-2.241593144904715021e-02,3.059368160339015139e-02,-3.616195841005982736e-02
-1.119473666274534568e-01,-1.415606362034034504e-02,-5.880739388874919177e-02
1.806795109549663020e-02,-7.146642012748281869e-02,3.678737470703435236e-02
7.187100732071259601e-02,5.515642282155795023e-02,3.396606329361775978e-02
-3.162552328271794888e-02,-3.786070236175752973e-02,4.258770242371251458e-02
7.360280892038695809e-03,-5.683046413395113905e-02,-5.158684269483360119e-02
1.205685059400492080e-02,5.710345663982163006e-02,4.836741134956540344e-02
3.724429834046804472e-02,4.002480043538285404e-02,-1.476296894011585106e-02
-2.116151213465779918e-02,-3.672489364820120429e-03,1.179407972176501132e-02
4.993841743523390331e-02,-3.055448544572422851e-03,-6.409070537970706916e-02
-8.433924140911654155e-02,4.477227856221186603e-02,6.200816594379617019e-02
9.316289920266536753e-03,9.158255965646335157e-04,3.930904419919912379e-02
4.195906198843687290e-02,-3.555241922413146516e-02,9.624942752157689477e-03
-3.745355041590410494e-02,1.458998210827153891e-02,-5.463045147528109574e-02
3.213403994564197064e-02,-1.449680186976656793e-02,-4.113559001822955641e-02
-1.820880949572193166e-02,1.562639926066751797e-02,5.813105428629625898e-02
-7.449542457991562006e-02,-3.277567014395538214e-02,-2.898904301110078255e-02
4.600452498024273223e-02,-1.204276947456133819e-02,-3.043964377143273600e-02
-2.549236131698167859e-02,-7.810047941224774852e-03,-1.425956060432454105e-02
-2.262092180359459234e-02,-1.609135701605249325e-02,4.567225647566450913e-02
2.078289418887988363e-02,-2.746303936376580032e-02,7.450511669458204089e-03
6.504699427885942027e-03,-7.096908523161095383e-02,2.725484259123785516e-02
-8.913592396526427708e-03,4.072903571614665263e-02,-5.381142645369606237e-02
2.424535882791440528e-02,1.349126308926601979e-02,3.661050174300022747e-02
-5.893907494229379262e-02,7.582136417142638918e-02,9.758356920867669593e-02
6.717241625235000069e-02,2.086776211902796260e-02,7.340247135944436008e-02
3.231868040400660141e-02,6.688537695706082975e-02,-2.690557944638606244e-02
-4.880317065484152811e-02,5.577369582845662782e-03,-3.401723275536953917e-02
3.877348808020052162e-02,-2.843559983409009451e-03,-6.499950525445973015e-02
-3.800837352453650259e-02,-2.637556311682767371e-02,5.614431721651640811e-02
-1.336445230969456749e-02,-4.074813930639166470e-03,5.646256983803462498e-02
-2.365062243379730325e-02,3.443166875905362412e-02,-2.026838926991596582e-02
-2.268205531095999344e-02,1.980294626352263956e-02,1.208682560240189469e-02
-2.412800112264057786e-02,-6.292903151648934768e-02,9.813029439653515873e-02
8.247164331732553810e-02,2.098026842372659531e-02,5.567717154490581938e-02
-8.024252458621103368e-02,3.283840899034606853e-02,-3.727228804336941981e-02
3.014299531024182757e-02,3.786853655547581243e-02,-1.371406237119486560e-02
2.757794799782391573e-02,-3.768828443604396727e-02,-2.625110918434752499e-02
-2.165933983767739587e-02,1.664750780228805432e-02,-5.365329065173719131e-02
-2.315098859704635761e-02,9.366592850419611441e-03,3.055726157171836932e-02
-4.229678873813912110e-02,3.097828819966479217e-03,2.148554500418970586e-02
-2.157640995069122491e-02,-7.000554609460629685e-02,-4.755467773222470107e-02
4.970359551696233030e-02,2.516646058500051145e-02,-5.676030364515528837e-02
5.188953349433849532e-02,2.535618293132541404e-02,6.105371699421600212e-02
1.889812242972267048e-02,-1.550450290174006616e-02,-3.867715633254387164e-02
2.852896024361395791e-02,-1.860868357911291474e-02,-9.135702056805581825e-03
-1.706576896627281029e-02,1.934437414965337748e-02,-5.308925366121709788e-02
6.504374946842589322e-02,6.863153191869646348e-03,-4.266397543034487760e-02
3.716700657986620610e-02,-4.919107037389134143e-03,6.260352575664233921e-02
3.955480518403034843e-03,8.106860059843793570e-03,-4.155797787957912076e-02
3.549413977577842161e-02,1.919815891366202787e-02,1.168876286863541024e-02
-8.558569082610159584e-02,-1.950371456112583862e-02,-2.916337063688786198e-03
9.471284238586911985e-02,1.354232994561588126e-02,-1.259431753161226707e-02
3.884127281974546902e-02,1.405592170734533235e-02,2.441379332548081205e-02
-8.616749862492438516e-03,4.571434613684764031e-02,-1.847378427052397479e-02
-2.341221881698576229e-02,-3.585302208916785194e-02,4.495882332198283295e-03
3.348751574249840546e-02,-2.012311863469774115e-02,-2.852529604568662669e-02
-1.523017608944450020e-02,-8.259183847711433490e-02,-2.092615130957078962e-02
-2.418545259387468865e-02,-1.666466951935649532e-02,-5.237262507821945773e-02
-4.180007984265803750e-02,-4.791420875721795480e-02,4.371302366319710503e-02
6.793209912513854982e-03,1.216995776433871246e-02,-3.597224536229903097e-02
-5.548808290530587994e-02,2.323840032612666320e-02,-2.634215664703665888e-02
2.992261896552531834e-03,2.169172028904161470e-02,-3.081130678900183273e-02
-2.239180721744272323e-02,-1.127549709170439993e-02,2.419275540008188757e-02
4.686374140709927139e-02,3.441255282182439229e-02,1.235721209852326356e-02
-4.845575781866928028e-02,-1.990585003296421740e-02,-2.275638699961939071e-03
3.633662743029002912e-02,3.942992110677452644e-02,7.042749243529264520e-03
-1.648464252796484272e-02,5.960384063120523213e-02,1.962062718514080012e-02
3.048385253823713767e-02,-1.034565724018606837e-02,2.471156808219154843e-02
4.408053683937179085e-02,-1.082862798840192320e-03,1.845061282252376603e-02
-8.218801264577801913e-02,1.424326630093143524e-02,-2.755085137746033502e-02
1.988195808126421923e-02,2.707858622795700915e-02,9.778868424295907025e-02
8.175453576825014897e-04,4.199387211642700152e-02,3.145342896733214350e-02
7.727284057956566692e-03,1.255848529171901817e-02,-1.896836936779434241e-03
8.742369690514152636e-03,8.761219619860936836e-02,-8.130264997513765579e-02
1.259846700820921490e-02,3.308785282444279968e-02,-3.608934086551552484e-02
4.011224084343689017e-02,6.950384321791258646e-02,5.714029368399967113e-02
-2.242188412453645710e-02,-6.166623475982494634e-02,4.132806805168137004e-02
6.932520379527759222e-03,-2.090191225552508539e-02,-2.736324737643840502e-02
2.490468357076610923e-03,8.224287016727881497e-03,-1.137981476651924589e-02
-5.639523490405710243e-02,1.990005316079564504e-02,-1.318670744320380762e-02
3.543110956923482130e-02,-1.467790130812110690e-02,-4.032504315527925265e-02
2.976842602825545414e-02,-1.820197078537162325e-02,-2.287297056755725755e-02
-3.369515622253670822e-02,8.360899989203990357e-02,2.603387113436855479e-04
1.401061312102845451e-02,2.954310391960935853e-03,-1.508477872207021446e-02
1.682587190176831199e-02,2.997506410745628611e-02,-3.433520928492642815e-02
-1.574082415961964090e-02,5.273183983940604724e-02,4.473219910441916802e-03
-1.192418185282572915e-02,1.019778148733801841e-02,9.042278447760459734e-03
-3.837198187310102149e-02,1.113546478240780291e-02,-3.196071634783952120e-02
5.308376100150283966e-02,-2.452604648355021649e-02,-5.786516590619162487e-02
1.196953667165981221e-02,3.488606253498936251e-03,2.010086508838682465e-02
-9.623851434468408406e-03,-1.113362227157477409e-02,-6.993396673006359310e-02
-3.356542738852773961e-02,1.897477707885639880e-02,-4.591140887451333752e-02
4.686970423715667439e-02,1.522778872330711431e-04,1.694019367212813015e-02
2.940616881251852804e-02,-7.803577584583345182e-03,2.292482502416037099e-02
1.409374949978146191e-02,4.862266864701508817e-02,3.915592335284146658e-02
-4.138554086532772458e-02,2.691849077224293257e-02,2.902352117746100080e-02
-4.548981019738990855e-02,1.083741644664952368e-02,4.721821109117566723e-03
8.735017173767982077e-03,-1.579154827783433787e-02,-4.076578751642308956e-02
-3.095585365402038491e-02,-2.407126942946494642e-03,-5.112347399511946167e-02
6.111299128906090561e-02,3.168383464690623097e-03,2.147354188913531622e-02
-3.988004171021982541e-02,-4.115574755108241528e-02,-1.594575102782979509e-02
4.054213338008463841e-02,2.454224832862546973e-02,2.785648108814530594e-02
-4.888568226977898362e-02,2.099571592397816641e-02,4.543480089778176995e-02
2.883356363467501002e-02,4.601698655108522884e-02,4.267174432668784101e-02
1.433773504991147155e-02,3.660420065366867814e-02,6.943777319864873065e-02
1.325136658388735567e-02,-3.336555089116079176e-02,-6.390616932266145189e-02
-4.024210913380266673e-03,6.664930281024524297e-03,1.247609347684761928e-02
-5.062722453261919719e-02,-4.245154549075135647e-02,1.145703695782358984e-02
2.166025852696001550e-02,2.790938246422315291e-02,1.806258730577706877e-03
1.929939886408707159e-02,2.802234409722813204e-03,-3.118396558262819321e-02
-5.471222719692326111e-03,-1.091589420829809295e-02,-5.202657958039582503e-02
-1.058076195438322018e-03,1.794696640936387089e-02,7.865144198554181038e-03
3.176514375983666844e-02,-6.650297984389184902e-02,-2.587962468641467548e-02
-6.535010373156820151e-02,-9.018162189338551488e-03,3.218996955110041414e-02
-3.601953012974458412e-02,-3.278217702507681824e-02,-2.512800043724724292e-02
2.015948614364643579e-02,2.342987389335431884e-03,-2.608608603463526826e-02
3.197595976148374930e-02,-3.854268775206591557e-02,-1.300815587548639039e-02
-4.016205764482629059e-02,-1.998452944323442920e-02,-1.054351873628469743e-01
-4.523680667563073632e-02,-1.013145744286018252e-03,-1.352348410766953356e-02
-8.053074580619618700e-03,4.716868084625103902e-02,-1.262480812039519680e-02
4.541326965445665470e-02,-4.591320193396165872e-02,-1.265534348393538774e-02
-2.762568707427596332e-02,-2.468514250566981980e-04,2.972924033601402269e-02
-4.272363529056694142e-02,7.144651849815306099e-02,7.426144733005773241e-03
3.299739392574226049e-02,-2.377156766314709666e-02,7.949822616133747633e-02
1.946816466691659794e-02,3.024858991709171094e-02,-3.298955224334296915e-02
2.991651397125252854e-02,3.941066502138441952e-03,-6.376251209901773187e-02
1.042725643889617741e-02,-2.067198539073289085e-02,-1.371889135892189089e-02
5.023424063684689411e-02,1.077243774193038447e-02,-5.391504624487738345e-02
-2.125219492341834729e-02,-4.829867838908032118e-02,6.903918616539852365e-03
-1.598945822842009687e-02,4.020233607245671248e-02,-6.832749992696336531e-03
3.176178614855316995e-02,-6.483475913319003414e-02,5.939692783463064452e-02
5.947287699961614077e-02,-2.431995902532199660e-02,-1.782024231523742994e-02
-6.898100146761740672e-03,2.457264798194989247e-02,7.550437174968628595e-02
2.558583371678451249e-02,-4.373294484768478624e-02,7.856557778416954629e-02
-4.951873572995598577e-02,-2.782718142503870853e-02,2.515156340229597262e-02
-2.533698122928520341e-02,-3.635846222417232765e-02,4.819480980404148435e-02
-1.248307511830686403e-02,3.029813321548258803e-02,-1.004289644030819349e-02
4.861904587641258796e-03,6.745790690125933603e-03,3.282230804033218347e-02
5.568699250625032404e-02,-7.324396463967446091e-02,3.886578353897460723e-03
-1.259220195565286145e-02,7.821864932208157442e-03,6.362406848394522307e-02
5.381337216180435978e-02,9.115847597914669004e-03,-2.517004691726439352e-03
1.713082069657051107e-02,-3.432386336298195312e-02,6.160293714260311332e-04
-9.040660987471575705e-03,-1.387433625467314816e-02,-8.390710195146229913e-03
4.665124563225075960e-02,-1.164998633777295650e-02,6.145316624616708329e-02
6.337507174964385204e-02,-5.506302770103351646e-02,2.753397640903455790e-02
5.568240706925395994e-02,-4.056954766600012058e-02,2.495558244706469475e-02
9.944140968587845963e-02,-1.227013930704586378e-02,1.829072853503702079e-02
6.403495677788315077e-02,-1.371440235397199635e-02,1.320861350735337281e-01
5.845964718954627104e-02,4.039170904828624786e-02,-1.714079382525875161e-02
1.152022494714364902e-02,-6.303328113754691833e-03,-5.155352024315091458e-02
8.925552734151777357e-02,-3.911268782093425822e-02,5.013196645981930072e-02
-1.760317658204926068e-03,1.550007411572555151e-02,-4.810637873853507336e-03
2.272974789416516705e-02,-4.524787098410651409e-02,-6.671854947933376911e-02
-1.408671464005070532e-02,-4.959119289290737226e-02,-8.182387955206864294e-02
1.157024494530534652e-02,-3.574881887337535286e-02,-2.096450317399923408e-02
-1.069399310130699221e-01,8.788490502729250087e-02,3.679760440864890403e-02
4.609676850560815581e-02,2.684346319087389104e-02,2.574019591158475256e-02
1.197575631915506061e-02,-5.154021063951592235e-02,-1.329910247237920708e-02
-1.674057224691500451e-02,-7.239091068114372751e-02,5.679737898036569393e-02
-3.776178901302118529e-02,-6.106462890332483434e-02,2.371229766050732268e-02
3.497871336955334781e-02,7.747644113414965499e-03,-9.050514049313272691e-02
3.359176286216117302e-02,2.487339748522402610e-02,-3.410837914901555801e-02
-4.029921173160090110e-03,1.760510993453992187e-02,1.313291620901449637e-02
-4.726340298159322634e-02,-1.171209801854787014e-01,-1.019524545514109010e-02
8.076220059895269920e-02,1.147455518022608449e-03,4.146983429178001390e-02
5.160640256237394169e-02,1.094557266505306187e-02,9.700621703929874010e-03
-4.910531220033240857e-02,7.455752764975367985e-02,-3.988391552636507548e-02
-3.241365190401807039e-02,-3.207576189989339716e-02,-2.402324687031063763e-02
4.161367158697024116e-02,-3.705605051700961491e-03,-1.448202041735127329e-02
6.673699594036222073e-03,-4.128953343787813285e-02,5.316184156483632489e-02
-4.751695802951148850e-02,5.880118239749140829e-02,-1.072314455834068314e-02
2.535979293283747299e-02,-3.168175369961741955e-02,-4.410870090787423481e-02
-5.105291714703106241e-05,-1.953870732281556919e-03,4.613268310744697565e-02
-2.126202591485833876e-02,-3.425268389768837841e-03,-7.118838995105820910e-02
-4.675599264751424677e-02,-2.432280292265841942e-02,1.319159922875385964e-02
5.098743136008735723e-03,6.111339242284150736e-02,6.032767106125898511e-03
1.781187265919709911e-02,-1.683998858444395522e-02,1.824410867945146231e-02
-1.994891092895410487e-02,2.996720865334701750e-02,-2.292460521506808901e-02
-1.734209997277248727e-02,-9.357791953557844516e-03,-5.076911700369562963e-02
2.034801187063714489e-03,-4.355757345042992473e-02,1.613744896123139178e-02
6.472748345391464951e-03,3.843065573885343783e-02,-4.836833227693865950e-03
4.284159430713224692e-02,-1.306135100324347202e-02,7.043218325382925860e-02
1.024773321081274419e-02,1.803105710160379099e-02,7.703482523374530211e-02
-4.727743180656945182e-02,-1.816002845441185704e-02,3.931536561729175733e-02
1.712932675901042423e-02,7.935670852274347153e-03,-1.909206697687990117e-02
-3.430462447998590403e-02,2.286715434941163222e-02,-7.992417449038351218e-02
-7.410977662814134670e-02,3.607902726060934623e-02,1.571887069730213554e-02
