accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.812985861582556240e-03,-1.802897571519332647e-03,-9.799717484780183341e+00
2.884560034655561070e-04,-3.995907234264996222e-03,-9.794412956380087465e+00
-7.027004724183836051e-04,3.253385057180848729e-03,-9.793651307658185701e+00
4.036159899825738544e-04,2.109776488959794801e-03,-9.792991080784405611e+00
4.746350287262994516e-03,-5.416304250094027342e-03,-9.797094840809482008e+00
8.154192100141435069e-04,9.765387228328042393e-04,-9.787186440174599156e+00
-2.102541416039434112e-03,-5.088444922369387592e-03,-9.793575974665607475e+00
5.143865680796551147e-03,3.990595083903697785e-03,-9.786049792487968801e+00
3.527826977916413177e-03,-2.455830243686017104e-03,-9.790748373038741903e+00
-9.431325896026427485e-03,1.936265064234175218e-03,-9.791024595947170894e+00
-4.195194236371874836e-04,5.689770495834628808e-03,-9.790884898632770117e+00
2.220930891820176601e-03,-5.299729760961150414e-04,-9.795395037962292051e+00
-3.336293127777501411e-03,-1.128412263348670119e-02,-9.793057217695025685e+00
2.144352647079004505e-03,-4.019378373499236413e-03,-9.787787025248048778e+00
6.371690135934316053e-03,-5.046072154182279328e-03,-9.788752435961720622e+00
5.361447070053958599e-04,4.109389552067650025e-03,-9.797440736622576196e+00
1.103767430431550067e-02,7.299423385667623901e-03,-9.796232914146674631e+00
-1.133053971512087976e-03,-4.488704492547199902e-04,-9.796980365837018923e+00
-2.640084376060900743e-03,-9.766141929094085405e-03,-9.799784391137249528e+00
4.896189452655633906e-03,-2.371346240053241912e-03,-9.792204101856308185e+00
-3.666282325937228904e-03,7.162906944350147694e-04,-9.792263663484238378e+00
3.598356573616529855e-04,1.044189225354298124e-02,-9.792884369929115707e+00
9.766346218609933509e-04,3.492637981850545028e-04,-9.796151311193112221e+00
4.301947008413633915e-03,-8.238695095273810848e-04,-9.800937082988376403e+00
-2.570548199877710385e-04,1.134025361439045020e-03,-9.788317414194901644e+00
-8.445278486257992712e-03,-4.648415282791812028e-03,-9.792132111317332743e+00
4.651909273368893898e-04,-4.632275795811072357e-03,-9.784616531687325036e+00
4.324695335906746790e-03,-1.346753167039264378e-03,-9.797604365399307014e+00
-1.490936309820866529e-02,4.355760742752652973e-03,-9.792608659413613026e+00
3.753716823765122779e-03,-6.940945345858993368e-04,-9.800204660144947511e+00
-5.433132303691835807e-03,-2.289567591289462870e-03,-9.792883749555132411e+00
-6.251166182508905399e-03,-3.138301556071859157e-03,-9.794407579648794382e+00
-9.374742889927683447e-06,2.322488194614370349e-03,-9.782491157478730770e+00
5.268943507785679714e-03,-4.064466861407956336e-03,-9.792579662296706289e+00
-1.928089519746285904e-04,-1.192198910078205937e-03,-9.798425259879616434e+00
6.488461959194868553e-03,-2.396853284677911945e-04,-9.804460016591864502e+00
4.375388632562249996e-03,8.714001695316824598e-04,-9.796851927716961228e+00
1.098334222728809297e-02,-8.588352343346033297e-04,-9.791971667811752766e+00
1.633325462320036562e-03,9.192220126190548107e-04,-9.799468387176945683e+00
-3.118322830055573081e-03,5.231917330794237479e-03,-9.791682306993752860e+00
8.751122599236110453e-03,-5.985818409146349568e-04,-9.796615135966250776e+00
1.582972080125719192e-03,-4.361912603158668751e-03,-9.794098528487387156e+00
4.572973660422548388e-03,4.718047304004139089e-03,-9.789926070227201294e+00
8.705662454094939898e-03,2.172751978264705897e-03,-9.799560834281512811e+00
-4.708156049982041742e-03,-1.638082335091732480e-03,-9.798668584689467664e+00
8.028435537608298589e-04,6.827649653971996219e-03,-9.795879345739599842e+00
1.609309027251936775e-03,-1.478950291085518679e-03,-9.792078119688159887e+00
2.689774105190175391e-03,2.878462471318435269e-03,-9.789649372872890609e+00
-1.345377896973845274e-03,-4.288051477756752751e-03,-9.794176193265005992e+00
7.989030900014356708e-04,-4.392127598182660533e-03,-9.788914409643162173e+00
-4.033142259855297847e-03,-2.996462730785998639e-03,-9.790591664236160341e+00
7.036321193469268279e-03,4.609586994745365658e-03,-9.794863646817333347e+00
1.609414351697741226e-03,1.799793284246922493e-03,-9.791369442608511164e+00
1.090932557020140962e-02,5.516157668131464915e-03,-9.805364074294161014e+00
-4.150517317982235430e-03,5.424351161141062298e-03,-9.797642312538464182e+00
-1.775963859658978745e-03,-7.128160055141254982e-03,-9.804688837569738524e+00
-2.395377838558059979e-03,1.408763800522504564e-02,-9.800150657672059396e+00
-7.128660654493242793e-03,6.959914769061668720e-04,-9.795289082613848564e+00
4.345661418070865915e-03,-5.866486652666777143e-03,-9.785767769119514625e+00
4.735474815663374450e-03,2.968051055033925096e-04,-9.790103636150719879e+00
-5.632895202629538758e-03,-5.594449287671205903e-03,-9.794091374585685017e+00
-2.207274425231696272e-05,-1.215534305356508193e-02,-9.792164387238036838e+00
-5.803989847240813814e-03,9.516499789187170787e-04,-9.795326279282114967e+00
4.852088434245965635e-03,-2.828387654350272666e-03,-9.801907454405164088e+00
2.338128145557988920e-03,5.607726057452212635e-03,-9.793141813716689015e+00
-3.339743216317822647e-03,-6.328028295401851716e-03,-9.790596204623257748e+00
-1.348015727152464087e-02,-9.510917456057688818e-03,-9.779902756583991774e+00
5.901956232855932322e-03,5.300004372161473817e-04,-9.786931148183317219e+00
-7.215179495456520379e-04,-4.535447845757344977e-03,-9.789433695436354554e+00
7.852877010182071627e-03,-2.617085283775004260e-03,-9.787359139598496682e+00
-1.064464610807282566e-02,1.274109870597085054e-02,-9.788732364273402098e+00
-3.119039981753942131e-03,-3.835696033346156116e-03,-9.796346289539430430e+00
1.628759586365128350e-03,-2.536427944557015455e-03,-9.793779901354554340e+00
-2.034784180487092271e-03,1.653828500188852125e-03,-9.786285197356665577e+00
6.048149462727492667e-03,-1.639112156186211936e-04,-9.790200183055958405e+00
-3.986523224632454953e-04,1.886497400892442073e-03,-9.793407147367732435e+00
-2.235668883733234278e-03,-3.344806230307601630e-03,-9.792626945678680528e+00
-1.909313473228516425e-03,4.940914496431585319e-04,-9.793102318940281492e+00
2.376645451638586051e-03,5.152018314449271922e-04,-9.791671633208562042e+00
3.818974716658089363e-03,2.226086484623164032e-03,-9.801869529563795425e+00
2.068650201743991849e-05,6.062665414579100284e-03,-9.792171989526222475e+00
-8.595603405068168515e-03,-1.299911328570625517e-03,-9.787616174757669540e+00
-1.091808190773532489e-03,-4.518834790816232162e-03,-9.793659786724273175e+00
8.507329491116986595e-03,8.610690142126380163e-04,-9.796091239116345051e+00
1.420261830785581741e-03,-1.914177704129039126e-03,-9.794345203031323166e+00
2.466366707068831220e-03,-3.109061532283500032e-03,-9.788641375715190662e+00
1.452323892539202858e-03,3.231990401098526044e-03,-9.788948209588710370e+00
-1.028352710876838686e-03,-7.106324459404525290e-04,-9.785200947585758868e+00
-3.117239994045725889e-03,1.546170267261928223e-03,-9.799891283890513449e+00
-4.171606257336345387e-03,-2.222519069175355605e-03,-9.796162360485139331e+00
-8.036307615936077661e-03,2.438000804511884258e-03,-9.789279396030636349e+00
2.831362073937803824e-03,-8.770860275089272656e-03,-9.802826077599043231e+00
-5.532339301529615345e-03,-2.971860227250610036e-03,-9.783575283310469217e+00
6.216132501117234595e-03,-2.056297307178508711e-04,-9.792954503880922701e+00
7.627718899425988026e-03,-2.568026873478879233e-03,-9.794656790574441274e+00
5.004542408936800066e-03,-5.072320418709605136e-03,-9.803144782183997208e+00
6.969608539868536561e-03,-1.239109095151162687e-02,-9.799636389474789766e+00
-1.566070885214697252e-03,-7.299862785609925915e-03,-9.790839863258080200e+00
4.325433433030085803e-03,-1.584920034062795198e-03,-9.796884421198011950e+00
-6.584230666205469207e-03,-1.936812110113556723e-03,-9.793188610909936642e+00
2.584329142337816240e-03,1.353226593097875191e-03,-9.790547989867185663e+00
-6.234194771530230522e-03,-3.176790498420567054e-03,-9.796115103431077387e+00
8.892171779339319571e-03,6.670306356276879504e-04,-9.801338554519798407e+00
2.761592224240610668e-03,7.094585570575457148e-03,-9.795240086206749908e+00
-1.924498160187939049e-03,2.900778912089399791e-03,-9.794080418361717832e+00
-5.375568639584807264e-04,1.951815377655461239e-05,-9.792749921721018325e+00
-6.361903003841038080e-03,3.701144201121764604e-03,-9.797408479491473088e+00
3.361675262899811679e-04,-3.491324907511326580e-03,-9.794748465590839004e+00
6.964962623911585479e-03,-4.898029044462973158e-03,-9.790382055308693765e+00
-7.675517677641116154e-04,8.859038318965177690e-04,-9.795721480729257635e+00
3.167723729201891471e-03,-5.754338972533371878e-03,-9.798185152758280836e+00
-7.569910431447651918e-03,-1.328496605015424994e-04,-9.797688732335553041e+00
-5.735558018137774895e-04,4.844711765023883461e-03,-9.792746404179275999e+00
1.298315000116934993e-02,1.940463520133658710e-03,-9.788757696370902650e+00
-3.949249195775219115e-03,-3.410384730078551245e-03,-9.795082704466613777e+00
5.888576277568682198e-04,-3.551362579451196842e-03,-9.798652168481298830e+00
-4.595058131352672617e-03,-8.151826004391918290e-03,-9.787476249623576763e+00
5.649274442523461587e-03,-2.893306086948039483e-03,-9.791601460915018151e+00
-1.730230007648792326e-03,1.832801481853045316e-03,-9.793981930407248626e+00
4.801380340692121274e-03,-4.022507184319270603e-03,-9.788780832950322974e+00
-1.358240094763700121e-04,-6.308083020668358437e-03,-9.789383178869240254e+00
-8.616334520167879055e-03,7.049184337867999209e-03,-9.799430081255787073e+00
-1.502798046983236813e-03,8.902274773220133705e-03,-9.786979272402954066e+00
3.792089070328200952e-03,5.856455345878777002e-03,-9.790097304257233901e+00
5.306810546604603940e-03,-1.854451933778731220e-03,-9.795588364448025942e+00
-2.869393610208023897e-03,6.676819777174275092e-03,-9.797955925313130976e+00
-5.586638373645563815e-03,-1.504526441165961084e-04,-9.787024979565766003e+00
4.736101409912708317e-03,4.797593418705926004e-03,-9.797074728941456812e+00
-6.224378390834719652e-03,-9.702043009552405563e-04,-9.796176728534893741e+00
7.940033240339318746e-03,5.324742203820584038e-03,-9.800763729431833937e+00
7.082361649564650891e-03,-4.397219479045675478e-03,-9.791559009232951638e+00
-7.688286890081605547e-03,7.886407503005789590e-03,-9.786861981539303201e+00
-5.823711639547817127e-03,4.206768193652848584e-03,-9.795686188734846311e+00
2.659487575235980686e-03,4.154665567276083190e-04,-9.795610814737262473e+00
4.993830854075004613e-03,1.223712485575053103e-03,-9.794394546709531468e+00
4.759769216629338232e-03,-8.523459187061185167e-05,-9.789530812531140214e+00
3.669454505916382517e-03,5.150502348506281504e-03,-9.790091593556731198e+00
-4.038416562567147781e-03,4.625935051911255098e-03,-9.790092086224305490e+00
4.613224031902759051e-03,5.552840844291225333e-03,-9.799691776664586129e+00
1.322950326595833748e-03,2.276196258670613599e-04,-9.801743312599320745e+00
-4.862376766872244160e-04,-9.093589939808415998e-03,-9.792766727074667443e+00
9.556983307315551276e-03,-2.063569460167641312e-03,-9.792428427790019541e+00
-4.950114476038224498e-04,2.035833033787930266e-03,-9.781436557279562294e+00
2.273785329827505541e-03,-3.256636551296079353e-03,-9.798700046835072897e+00
9.373858851264085801e-03,-1.102551156728816132e-03,-9.789505682442843693e+00
4.744682109000152720e-03,-7.038705623223489444e-03,-9.793799165813368290e+00
-3.940037492602101003e-03,-8.419478813560780581e-03,-9.798333666692647270e+00
2.201368645906218689e-03,-1.098777136094319842e-03,-9.792553280945597294e+00
-2.042518290259993236e-03,-1.422653426525631593e-02,-9.787375266179317634e+00
1.204678975303357692e-02,2.441612918316709256e-03,-9.803740806066878477e+00
4.178716974561360285e-03,-2.868262825012305329e-03,-9.792035340107679176e+00
1.248030428346517343e-03,-1.298416228246468754e-03,-9.782733632639084576e+00
7.119352434166665959e-03,-5.633392042898399329e-03,-9.787788346799157324e+00
9.155816700600787669e-04,8.398024512949162773e-03,-9.794075838317118254e+00
-4.203496534003593006e-04,1.444566956609524009e-04,-9.797068257245241441e+00
2.831102995938192864e-03,-2.379539218878421424e-03,-9.791148366747641774e+00
-7.597009088387108450e-03,-2.928231922066239874e-04,-9.794099739387490899e+00
-1.586811124497673601e-04,-5.761687005643612892e-03,-9.798047157527708606e+00
2.137615838272163317e-03,-9.180531980760213515e-04,-9.795410435913160185e+00
-4.093693567602322593e-03,2.709135357958775570e-03,-9.791444737922276431e+00
-1.105138164982222282e-02,7.290335851227309994e-04,-9.790887533824713884e+00
2.077817227222173834e-03,-2.628031751192995685e-03,-9.778993367260904179e+00
-5.712217236223100444e-03,7.672158506608458411e-03,-9.785143553654085835e+00
-8.635839518944516888e-03,5.868562752352351336e-03,-9.796677108870687434e+00
-8.866614344600273756e-03,2.914760520039913223e-03,-9.798455392973167477e+00
-3.647795763743521343e-04,-2.090019214755874793e-03,-9.795213573475560764e+00
-6.949367598239573895e-03,-2.201116643133061541e-04,-9.784730392998760351e+00
-6.830673019322205941e-03,-3.892330101593819130e-03,-9.797466909563190995e+00
-9.643626759879966870e-03,4.077414235927643432e-03,-9.794951835293273845e+00
4.095214365838741044e-03,4.303620456299748175e-03,-9.799772375929912016e+00
5.803563166721525772e-03,4.434149880137563601e-03,-9.794785885712162354e+00
1.442992572696255148e-03,1.160604232003079397e-02,-9.792978089429647426e+00
-5.311873058381608517e-03,1.527077352689749316e-03,-9.793646225386986259e+00
3.600893189079898415e-03,3.388742341672975646e-03,-9.795426018829711978e+00
-4.311571050479208640e-03,-4.229319674916309953e-03,-9.792648702142601636e+00
2.835472131116345551e-03,-2.801101103996588102e-03,-9.799938744088697362e+00
-1.731926777703752260e-03,6.412396852083738098e-04,-9.794140127262359385e+00
-1.880681705760103286e-03,-9.228127927094492353e-03,-9.801408701907805110e+00
-5.326595299602977784e-03,1.842573156016722455e-03,-9.786870409113490155e+00
1.284971789097390268e-05,-1.167040836343467489e-02,-9.800203025551502023e+00
-3.358860425818038353e-03,-6.161759940016345305e-04,-9.798192213642611392e+00
-2.469807429705394176e-03,1.275742919190925046e-03,-9.808254777076195197e+00
7.264125735183089502e-03,1.354184900885358530e-03,-9.792907274132605977e+00
-7.513065271789680366e-03,3.346933955973435248e-03,-9.792111950426642508e+00
4.317683813702686071e-03,-4.722212016460253237e-03,-9.789519784772201305e+00
-6.121151397802254701e-03,2.055508150980638743e-03,-9.794613906831534322e+00
-5.087157486601811933e-03,3.739697050644496569e-03,-9.787079184359024353e+00
-7.987686448648458688e-05,2.980482193998766063e-04,-9.790990400408963623e+00
8.188479440499294186e-04,-7.227187795360448010e-03,-9.791263736745737134e+00
5.692102037703474122e-03,-1.013636567690191607e-02,-9.784099909338692669e+00
-5.495885980734801363e-03,-3.593612817485020584e-03,-9.791327096022357068e+00
-3.184303062914964778e-03,-8.367783219701576108e-04,-9.791696065072182265e+00
-7.764152232314721139e-03,-9.413861209913611597e-03,-9.794798204254671958e+00
-2.504363519982188719e-03,6.376518005223283142e-05,-9.797365004527906152e+00
2.153785365293230201e-03,-1.879550423149182158e-03,-9.799180123958937116e+00
1.065439132516607552e-03,-6.096082309166078652e-05,-9.792771665553352989e+00
-1.892276324211563873e-03,-1.825614627392628878e-03,-9.792596731714594327e+00
-3.804650562163514223e-03,3.293040016259734127e-03,-9.787777261874111900e+00
-8.581359493143557449e-04,-3.714819343996251470e-03,-9.792932110684587244e+00
-2.833060498775095103e-03,5.555336502484705015e-04,-9.796493303406952791e+00
-2.074851237997386508e-03,-4.860372732437166429e-03,-9.790376194872294491e+00
-3.111376922563355470e-04,8.317594815283558748e-03,-9.795289314488497823e+00
-4.330915030407177062e-03,-3.280009617099564120e-03,-9.792275134669175429e+00
-1.678442151537073729e-03,-4.006573157933056642e-03,-9.793076397276102796e+00
-2.599929743833130028e-03,4.395709614056562790e-05,-9.802560589439558214e+00
2.004928497894641320e-03,-1.341027824725717077e-02,-9.800207973307655251e+00
-2.260314322381056125e-03,6.643991228624144922e-03,-9.794881009750826095e+00
1.184934040283990887e-02,-8.677661247776805508e-04,-9.793797300403658923e+00
-2.760976166468740323e-03,3.099877409615542888e-03,-9.789231350321855984e+00
4.903854038400244815e-03,8.426538671248130774e-03,-9.791989690650039435e+00
4.454715795351022606e-03,-1.441158749824068830e-03,-9.794085397340047905e+00
-2.586021924741139328e-04,-5.937540930254160861e-03,-9.781547067584771327e+00
-5.456729754063162179e-03,5.408394016182630284e-03,-9.794043115957594026e+00
-4.827517945314229266e-04,-1.358202469804187587e-02,-9.784006901197212613e+00
2.340201520839665754e-03,-1.888197059856358193e-04,-9.791124101108257705e+00
-9.887233395606507018e-05,-1.635109341823757709e-03,-9.794683223582048015e+00
3.536930069215942201e-03,-5.896548894982396941e-03,-9.801240879538950068e+00
-7.433701505823574023e-03,8.841705470859986468e-03,-9.800994579576048693e+00
