gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.937103200484858727e-03,4.734174974877906200e-02,1.502797220598318939e-02
-2.725503694026648951e-02,-2.847868868578025750e-02,-9.321510030326414937e-06
2.328075107477113256e-02,1.632759228907268781e-02,-5.396204104431368692e-02
-1.951195588316034096e-02,1.454633035354835477e-03,-4.506328312557297128e-02
-3.497572954151757785e-02,-5.191433871612115974e-02,-3.336173257136199749e-02
-4.941261964099919607e-02,-2.278127902623789530e-02,3.538856360712271196e-03
1.271940499396764616e-02,5.677682164869057857e-02,-3.263743257816720950e-02
-4.539784821844252555e-02,3.835273799638167641e-02,3.284237839457640473e-02
1.010190193390452310e-02,7.665427966395781112e-02,-8.520184325963696403e-02
1.244304040897841780e-02,-4.059036606232140250e-03,1.176249112530184868e-02
-4.605885279328923720e-02,-4.586298265703085686e-02,2.828137716248440778e-02
2.638172857845490216e-02,-2.925804124626409444e-02,4.771637074193343930e-02
-3.348635291998418480e-03,7.359022832416396709e-02,-2.640263961544221660e-02
-3.227359628677071990e-02,4.426632395433110351e-02,-4.442182631778804347e-02
5.454667516160330298e-02,4.870000845645002657e-02,5.556273680881820137e-02
1.594150410154744971e-02,-2.509448570955260041e-02,4.086778648782709439e-02
3.585735145713490196e-02,-7.274036881729738051e-03,6.317101764801133501e-02
1.325874748248207641e-02,1.706015434133732614e-03,6.984934934421947739e-02
-2.298659398160075515e-02,-3.718669941479479935e-02,1.033910177267795098e-02
1.641140049162720729e-02,-2.632953398285507035e-02,-2.489904966485847766e-03
5.063398351092141675e-02,3.157732511363086757e-03,-3.303598840886108612e-02
1.185424880001876083e-02,-1.103034996832027645e-02,1.550067608178024373e-02
5.189708742756347221e-03,-1.069806667378895605e-02,-3.848106152309370420e-02
-7.606725638703316092e-04,-1.067827779642062380e-02,-2.064412600259784777e-02
6.720431796101846572e-03,1.863181476494651587e-02,-3.752039031193945412e-03
7.480697192103931414e-02,-4.406878365755963201e-02,-7.428140367023812474e-02
2.723740864730827063e-02,-4.139610927267070584e-02,6.320304986310915085e-02
-8.908853903320194945e-02,2.085264674091033207e-02,7.989971310124346568e-03
-2.634836331883017371e-02,-3.061049327555446370e-02,-2.163705320883208688e-02
-2.139559149483641690e-02,-6.542289254948760457e-02,2.306164276091652102e-02
5.117423019272333146e-02,-2.566801597472107357e-02,-1.791867078998656080e-03
-5.222811999788780357e-02,-4.530930978800670056e-02,-1.408074163082385401e-02
-2.057197788015431572e-02,-1.921665153952846483e-02,3.666372959916234381e-02
-6.217881321008595502e-02,1.401196336919225023e-02,1.953582787356987135e-02
-4.777857315209481370e-02,3.648023624380391378e-02,4.456540653612949508e-03
-4.292203467607897532e-02,-1.167360155539716796e-02,-5.774623675772865700e-02
3.014956512139460934e-02,-4.858835120040216893e-02,-3.297094544875207867e-02
3.489744544270775850e-02,6.123231911560937657e-02,6.754006432173825791e-02
-1.090990764721911158e-02,1.718861858115634453e-02,-6.122541614899695839e-02
1.191520489660874947e-02,3.641646297753185768e-02,6.880795650373812411e-02
2.017160021269814862e-02,-7.109828282761528062e-03,7.705469389025959397e-03
-6.055780296364155629e-02,-7.796033512767652773e-02,3.885825242707421304e-03
-2.171532514782909679e-02,-9.420694187735419514e-03,-1.333986199717831500e-01
1.877327231915534161e-02,-4.232409073592260235e-02,5.144003104473562210e-02
2.241823949271995464e-02,-1.699784745938948474e-02,-2.538643707556535647e-03
-7.027785524543368745e-02,3.670539765357620776e-02,-1.364855284290535271e-02
-5.702447412666217935e-02,3.221056697697492061e-02,2.205627171271899375e-02
-6.565876288155872431e-02,-5.919922766725307581e-03,-6.690868512202993723e-02
-1.725822341463900678e-02,-2.105933931196902510e-03,-4.063346254783002653e-03
-3.966148275921545230e-02,2.254576092297663412e-02,1.525097422773703283e-02
-1.130875987244073407e-02,3.624407589958544840e-02,-4.601272881897283673e-02
-6.374334874308210108e-02,5.569154719622045058e-02,-1.315021387921210504e-02
-4.029442363851295367e-02,-2.931437359021242528e-02,-3.781448936224090368e-02
4.949897812946398717e-02,-1.055931661060828530e-01,3.437918955823627415e-02
3.680786731602134904e-02,5.016534457160243266e-02,1.511530465695849236e-02
-1.224000084189066917e-02,-2.824552725262744965e-02,9.842611423879816038e-03
-6.037099491567029380e-02,-4.796148086131021143e-02,-6.088483727749475702e-03
9.973078339602509113e-02,6.976650581350848923e-02,-2.510916442044241331e-02
5.628143194963670590e-03,-1.935717537514327832e-02,-7.154775289881343259e-02
1.891287394004712366e-02,-7.901032133219518250e-02,-4.953698444536427936e-02
6.231712415407099706e-03,-6.758120963009589012e-03,-7.652274559615081240e-02
6.335309765750414546e-02,-3.001527041232042448e-02,-7.835633380349973920e-02
9.373562358871878608e-03,-7.211744833903223351e-02,5.046986906028001763e-02
6.244071513724868544e-02,1.344031286004248871e-01,-1.880560495255980888e-02
1.072851028363465756e-02,-3.218003420166169054e-02,-9.471790404218520532e-03
-4.703419063390180260e-02,3.860432017064317073e-02,-7.181097804009801966e-02
1.288348755566573987e-02,-1.261504295291550858e-02,-5.429315767644920382e-03
-4.946303322158466381e-02,2.435626274181487000e-02,-7.783311868688929172e-03
1.157676994254756668e-02,-2.132123215322873078e-02,-2.288318526839102848e-02
4.696932483132031794e-02,-1.719426960981683752e-02,-8.247907369468208266e-03
5.278730371000345950e-02,-1.867592364021707085e-02,2.121445886149964447e-02
-3.897464006202011610e-02,4.363178031807290330e-02,4.647275037186689162e-02
-2.106759330949051212e-02,-1.506229929682304305e-02,-7.867483852481933770e-02
2.375660033128441581e-02,-5.579197526288479092e-02,-1.624463414526877356e-02
-6.605964406322369087e-02,-3.215616368682484849e-02,1.667797005014217196e-02
2.989117401413719094e-02,4.511080225989239079e-02,1.364514872913687692e-02
-7.736007494899803903e-03,6.584894155517223222e-03,3.465138781041893212e-02
-4.103494649547758527e-03,1.209501876189034717e-03,-2.548479805004758361e-02
-3.375596489678939910e-02,-7.869328382681059497e-02,-3.942806935783933764e-02
-2.046617651930375884e-02,1.987707054837092781e-03,-8.300001703231573227e-03
-4.384366636657169476e-03,2.003397025692468456e-02,2.640302982043337202e-02
-7.559570776271579834e-03,-5.180625323348692080e-02,8.218693971300601586e-02
-1.549907768145807226e-02,4.480781962910712624e-02,-8.103820302856369617e-03
-9.522394334321124254e-02,1.659730285571986777e-02,-4.463208748905470036e-02
2.228013986573067554e-02,2.364577620537607408e-02,3.398840119914063596e-02
1.905792492755023840e-02,6.829758420373251149e-02,-3.519561607503677442e-02
-1.499560887571990122e-03,-4.793580707040796807e-02,2.833419314081642854e-03
3.456240163628119394e-02,7.392591782756312464e-03,-4.109244732969344338e-02
2.454403818756890898e-02,-3.623661539069209653e-02,-5.542517292609452223e-02
-2.862378657682972463e-02,1.714923358348872245e-02,2.221629856014105397e-02
4.432369355719909670e-02,4.456678326910298860e-02,3.406131075331155639e-02
5.893133119785243235e-02,1.798347652769119107e-02,1.556785882650462728e-02
2.023918009874452889e-02,-8.645520884975495951e-03,1.374173533808863146e-02
3.954672094915362424e-02,-3.448113760084795670e-02,-4.261110378844819996e-02
-1.441148650691846927e-03,-7.145389770164299603e-02,7.102524132545810776e-02
1.130738521244416678e-01,6.495647453811036198e-02,-3.137872436721716313e-02
1.403728434280135558e-02,-2.315539973325591444e-02,-2.657145267994162272e-02
3.642534293483826180e-02,-1.660757982017308301e-02,2.368118889454681394e-02
3.301956509040190630e-03,-2.669282931290708691e-02,-4.449230661010690480e-02
-4.130070262948160736e-02,4.305523065608150152e-02,-1.678564718392414057e-02
2.121300420214781990e-02,1.309385764765065401e-02,6.939270252257599692e-02
-7.245449700438771901e-02,-6.201334124925353408e-02,2.010524556456758788e-02
3.061450632620630469e-02,5.309107183764519289e-02,3.542293674253777641e-02
8.006305595412445408e-02,-2.343108948853901696e-02,-4.200083948529410166e-02
-9.210662358288690052e-03,-1.132310295448698753e-02,-6.180816792284216793e-02
-5.615739492368498204e-02,2.185453061123088236e-02,-1.830650773480879331e-02
1.374937780538891020e-02,1.998729491145799508e-02,4.394601456643837389e-02
4.515160123570761269e-02,2.169142245684867187e-02,2.866408089012937796e-02
-6.033699054782241944e-02,-7.654982703803067667e-02,5.558876279028053188e-03
1.011016944566718243e-02,-3.893548822717675926e-04,4.298440440000377699e-02
3.063710799764025883e-02,5.874328406692130161e-02,-1.174762695128665768e-02
4.693516050165974507e-02,9.009011222414002292e-04,-8.577581509360691567e-03
-8.159172454341128214e-03,-2.804270237220831893e-02,-3.103797170396080038e-02
-1.364008768822803745e-02,-1.889282379163850431e-02,-4.280979541751796236e-02
8.920006989981818166e-03,-5.757253678014796587e-03,-1.098032278278267618e-02
5.859552001095554019e-02,-7.605523548414908856e-04,-1.122258346389961164e-01
2.706300271621989856e-02,-8.755494230068677775e-02,-7.881839195683195201e-03
-4.424217758614518159e-02,1.613045506672954044e-02,-8.633018899404272528e-02
2.290596337027189441e-02,7.479593733175338155e-02,5.639271154845035966e-02
1.342856061555080908e-02,-5.146749803683030311e-02,-8.942271217802237951e-03
2.711453954928315022e-02,-2.745000424596723623e-02,-4.886262604248159391e-02
-5.150995031425471132e-02,1.919619233301227135e-02,-3.531159941782015255e-02
4.652023993280831465e-02,-3.278692708990324500e-02,-4.528662813033781931e-02
-2.267389145917055732e-02,2.744153072057297499e-02,-3.410083521464657864e-03
3.078316303065866885e-02,-1.112394732118614921e-02,-1.407557248089985787e-02
5.047782818585339754e-02,3.977223048525838772e-02,3.928229301310600698e-03
1.076410561235194470e-02,-4.771752636222006266e-03,3.168193158049557867e-02
-4.670394356772269301e-02,6.029727091587482046e-02,-4.087569298196206541e-02
9.010233558170500576e-03,-4.029224993363218765e-02,-1.346034427664405120e-01
1.186259906786377855e-02,-7.482246897801087503e-03,-5.520742931707765117e-03
6.660836678177894932e-02,-4.313855237106013069e-02,-1.987396625261567476e-02
2.173901729523131446e-02,3.287087670661320571e-02,-1.916675473247003367e-02
-1.706875404640295635e-02,-5.713659962731099801e-02,-3.842692147213213477e-02
9.778508850268606556e-02,-2.294900394156568560e-02,-1.910300249973878942e-02
1.101860270554170379e-02,9.806830682825090628e-03,3.977375407880780894e-02
8.490729777272635823e-03,-5.085200191132167175e-02,1.536552028904079360e-02
6.664178924709478029e-03,6.084346437014868242e-02,-4.796022022349796105e-02
5.150437111359715964e-02,-8.085551074386951309e-03,3.268829801170140218e-03
-1.797389752225374976e-02,-5.192586105584118608e-03,-4.888947521534856358e-03
-4.273674728850861138e-02,-1.506932359963216589e-02,-3.300785098123271838e-02
2.761030512547700544e-02,-3.283182818505236186e-03,-1.151966852639829762e-03
9.742139776358254080e-04,-1.466989548752758131e-02,3.973553788790155916e-03
9.032003945912109311e-03,-4.166969685842819571e-02,-6.154746178175157789e-03
-8.015182288766097007e-02,5.334855373672759554e-02,-4.083120295096392266e-02
-9.102553318788896008e-02,-1.673720946913407129e-02,3.228341045732430886e-02
3.548382724475471206e-02,3.045326327902590433e-02,9.663654532420837273e-03
-4.365108559771279512e-02,2.783084882929943299e-02,-4.917054159750948276e-03
4.913834711811171374e-02,-5.830143803079335107e-03,-2.621963755899199208e-02
1.782286458449439462e-02,3.422691080951544701e-02,1.773919649226769757e-02
-2.273604399039031582e-02,-6.700686988651441411e-02,-6.073876954357413163e-03
2.115207680908309448e-02,3.872736095399507278e-02,6.615097763815740162e-02
-6.243353207215038845e-04,-2.386212692652862899e-02,-1.508333840231768259e-02
-4.975246097978815174e-03,3.741135318011628349e-03,-2.017220269867045154e-02
-4.833278631395296343e-02,-1.170331450324340467e-02,-5.729918650469602304e-02
2.672365181119453967e-02,5.771403149468302268e-02,-2.627209792325629900e-02
5.277838123379482820e-03,-3.367402387962770832e-02,6.186479437879554427e-02
2.839942562833514678e-02,1.619778095590133221e-02,-3.487131800149215199e-03
6.276060093317223365e-02,8.744706897877074780e-02,-1.903797778956078587e-02
3.068046480774551301e-03,6.922489156675482903e-03,-3.997792221345036062e-02
-9.543198647667382531e-03,-4.466131399712395394e-02,-1.936907130757953288e-02
-2.516012994772559228e-02,6.329636532589086317e-02,-7.244417380102889659e-02
2.878045452740136609e-02,-1.069915362752354472e-02,-2.815275267912142020e-03
5.167274970723456824e-03,6.321887544580777341e-02,1.814577477066951078e-02
5.990355995668030648e-02,1.009070282646836597e-01,-3.126474993404735475e-02
-6.318354281874629958e-04,2.210805188475941860e-02,1.822378268983039507e-02
2.621012739216913023e-02,-9.638261100860951933e-03,4.796041216206827634e-02
-4.768494933914958073e-02,-6.960957832238928202e-03,-3.800087276356967775e-02
2.068982056031809513e-02,2.807308434620694321e-02,1.056181920623320246e-02
3.625794178722582806e-02,-2.104867596956737710e-02,-2.147820579524563692e-02
-5.945389978860061292e-02,-3.473257658536713782e-02,8.381756608142892917e-02
1.165929448600707130e-01,3.822616659910211406e-02,-4.251855000055155404e-02
-3.427551706791370778e-02,-4.131203700642693127e-02,2.668452651355727318e-02
2.650138182497405528e-02,1.660794676899223898e-03,-8.006464725613791911e-02
4.869152217673019395e-02,-2.342367817316713154e-03,-2.669627652678131791e-02
3.332950522549096850e-02,-8.537715528910511109e-02,-9.487125440554017644e-03
-2.961807423455284360e-02,-3.463370617832836618e-02,-5.165096254490438715e-02
-1.865792637350789304e-02,-6.844054104851554111e-03,7.581754811933544280e-03
-6.641765268888885632e-02,-2.239781841644871915e-02,1.003741716422179575e-02
1.072526756403823986e-02,2.895559838798898722e-02,-6.261164022330618743e-03
-4.807952567955929568e-02,2.319701774495983720e-02,1.244041214477392514e-02
-3.381642181293346289e-02,2.480219488447414286e-02,-2.625093818464948464e-02
1.314734606249138953e-02,-6.463255664936578236e-03,2.075135109827440719e-02
5.762038321696972588e-03,2.035991273925208053e-02,4.002294963797916466e-02
-2.456412156271933420e-02,6.985494724661847621e-02,3.450388662620182661e-03
-8.241917066781347112e-02,-7.263728722927111081e-03,6.088984393321867500e-02
-3.963171275864577070e-02,-4.256141397298145168e-02,6.754713812728816401e-03
-1.546035294296128990e-03,-4.489858253999176943e-03,-6.079477604854454514e-02
-2.218484096294683766e-02,2.308761331672010142e-02,-1.455442442063847527e-02
-6.332135271113291386e-02,-2.702164660483983086e-02,7.023972956277006274e-05
8.675462790695427640e-03,2.557259229115250998e-02,-1.751103303211682186e-02
-2.389478506363110297e-03,-2.249226668164289525e-02,1.627068293948290972e-02
-4.301935523577548465e-02,-6.233242855309036046e-02,3.541240056281208526e-02
4.883824250777119708e-02,-2.309606563327535472e-02,2.065206717726009861e-02
4.580845735216225456e-02,-2.272413093623127864e-02,-2.530273470127966315e-02
1.742537676253875026e-02,3.691681833141759184e-03,2.429904124079635894e-02
-3.582237870785382871e-03,9.428411565988871479e-02,6.832356023791838484e-02
1.043323900229247130e-03,7.691448412345248953e-02,1.397837403149939338e-02
-1.127850198615023072e-02,-8.121645444312729223e-03,-4.566930423323401628e-02
2.358665056161983464e-02,5.340557103664524130e-03,-6.108557905788102212e-03
4.896680342595037538e-02,-1.014088881531804466e-02,-5.996442961215518730e-02
2.834394493671109697e-02,3.366099348484196535e-02,-3.008267462629862169e-03
-7.656238639739920693e-02,-1.654998480946550873e-02,-2.856532083177864070e-03
-7.743422075807306201e-04,-7.151269274528324060e-02,3.431287723444871596e-02
-1.659475596916084802e-02,-7.283690107898351494e-03,-4.398651804421991468e-02
3.041136455621208136e-03,-7.203796567458067672e-03,4.380260700123737166e-02
2.055694786552039049e-02,-2.501622198555393181e-02,-3.557119527556217714e-02
-7.191463247030029093e-02,2.602380725476471923e-02,-1.474333443145444192e-02
-3.234288989959013816e-02,-9.766691778007331737e-02,1.172793377667907463e-02
2.982267222620076270e-03,-1.732666163877241705e-02,-2.461359713594924586e-02
7.582517670359113782e-02,-8.771350319465608114e-02,1.505752909440604553e-02
2.097480635315572897e-02,-8.257710293045644745e-03,-1.356309664325902782e-02
7.404773282500216880e-02,1.196993209365535688e-02,-5.639063932184040090e-02
-6.960245182918509133e-02,-8.217100775937284662e-02,3.504429814033958174e-02
-3.744886717387151207e-03,-7.227832399580415290e-02,-6.348940395145595897e-03
-7.009913103618074792e-02,-1.708941282480837612e-02,-5.962130115728878077e-02
-3.566027573967305714e-02,-5.797314258919376156e-02,-1.664508640731296105e-02
-2.084883602187815460e-02,2.187075714848876751e-02,4.331620186793566640e-02
