gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.282370019495384511e-02,5.445350011592429984e-02,-4.287765184578710281e-02
2.580964953925561287e-02,-2.588139401669821427e-02,3.210966386279153623e-02
-1.811465115670262555e-02,1.461790986350310594e-02,-7.391117031533425696e-02
1.428839556117254481e-02,-6.890659139068659733e-03,-1.934969244060685475e-02
-2.486258675486282665e-03,-1.373649690146334749e-02,-2.661001828357241472e-02
3.823722062536408922e-02,1.076912629844143515e-02,1.740080468455101935e-03
-3.992576305387402630e-02,-5.257077888210537342e-02,6.340610217926095915e-02
3.950968115086977983e-02,3.120084978474104223e-02,-9.221047150490790630e-04
4.247902239494148746e-02,1.237463667755425364e-02,-5.736092361920552829e-02
-4.563443043353983264e-02,9.005804571930847713e-02,-2.285206314670537586e-02
1.768798512137993717e-02,1.533225672285564931e-02,1.815854860045032363e-03
-9.811041613534051201e-03,1.808983460556071524e-02,-4.791518078791447144e-02
-6.874692578817866162e-02,5.613128473025078002e-02,2.247883426836487161e-02
1.306795526812938937e-02,-5.246884436586526229e-02,8.964121987653581036e-02
-2.894175855431126501e-02,-5.766027647253676308e-02,2.370124510356939190e-02
5.368949036201069516e-03,3.032878878536087938e-02,3.483764625962320043e-03
-1.078901807419622993e-02,3.568843749573372918e-03,5.446340893940582184e-03
-3.743320451129799470e-02,3.435381130906586811e-02,-3.842612285527701767e-03
5.447765631547118667e-03,2.594215686607875479e-02,1.478724611165690289e-02
3.719204179359363732e-02,-4.516661292499149494e-02,-1.457444847888303245e-02
-2.389955897635001603e-02,-5.295204430192397560e-02,-5.805513478059148684e-03
-1.142786942024236196e-02,8.906770589396076354e-02,5.107200795548756667e-02
2.729552230330718407e-02,-4.720804536703033377e-02,-3.476894526858440027e-02
-4.203077399356887345e-02,-4.358013241820493308e-03,-2.857961062155435494e-02
-2.620250690134474231e-02,1.303889203673626145e-02,-4.872747611947887691e-02
-2.870658785557846787e-02,6.119958250077975337e-02,6.120502032680072424e-02
7.007843964060600506e-02,-5.284696866550218919e-02,-3.658034595437795883e-02
-4.711870164365303260e-02,1.878896789319078192e-02,-3.764590197321855680e-02
7.535874564668035118e-03,-8.521139899193157924e-03,2.610706109675842157e-02
-3.984919351890759548e-03,-2.169100480460273497e-02,5.602725965288125193e-02
1.937051397360270086e-02,9.242942091640278524e-02,-3.939748794489349171e-02
7.163899799142645075e-02,5.490150986180267721e-03,-1.157169268020191190e-02
1.741058774714091678e-02,-6.346492272107644161e-02,2.066333966977467948e-02
6.177466061320740359e-02,-1.798276653564896688e-02,-4.480906051190471084e-02
3.492864801374278173e-03,-2.060354360691505834e-02,-1.407339357362100314e-02
-6.385631550941296176e-03,2.252098382491673698e-02,-2.478801315676167072e-02
-4.695326788913427090e-04,-6.152071622193996253e-02,-5.201808714231268699e-02
-7.209032449934529851e-02,-2.293456766870346011e-02,3.530236628140228511e-02
-2.673817113618249131e-03,-3.289135969444278995e-02,2.234837599645694839e-02
-3.458849463632434479e-02,9.343728344437975467e-03,3.387994916793327961e-03
-1.618193497982885545e-02,1.408191658150820952e-02,-4.305719903116809154e-03
-9.949273523421292564e-02,2.019276644355742778e-03,2.019767683748467310e-02
6.134494688451829630e-02,9.782382224495730656e-04,4.539390566256443216e-02
5.659578134288311552e-02,-4.909832676329174694e-02,-2.211140474826776489e-02
1.975516578340663978e-02,-5.204874843714295957e-02,-1.923748718240778782e-02
-7.222016811081624112e-03,3.364946392526200342e-02,2.377898349265725880e-02
6.512906248919980712e-02,4.855261534619821975e-03,-7.428590672380631747e-03
2.831829422537975732e-02,4.154516534625558172e-02,-7.492463197813858944e-02
3.495927107076310381e-02,2.641384043516264990e-02,1.810060534144870836e-02
9.304143644511232714e-02,-1.209180527483659784e-01,-3.405863451992528768e-02
-2.711417862408939741e-02,2.940433447962671060e-02,5.000750774111639013e-02
-9.258146939441635678e-03,-5.441491162383330776e-02,-1.993356910328233922e-02
5.060835266269419347e-02,-2.105320962301451826e-02,4.399522172603360926e-02
7.423888243170321350e-04,4.914875848205817882e-02,9.005399281317853430e-03
-3.615549250982360435e-02,-1.645753278656988949e-02,7.048067770202056520e-03
2.927992527297888781e-02,-3.147637116484256620e-02,2.210434486510484686e-02
-2.206128355617042666e-03,4.209034025298908493e-02,-2.321323293035679886e-02
5.082940641455924863e-02,-5.251707428620324553e-02,-6.259629941754801807e-03
-8.690631570455370492e-02,-3.196707389614845182e-03,4.935286045428238962e-03
2.739947547201493274e-03,4.607006609424484089e-02,1.236976797554929612e-02
5.277452516955612183e-02,4.702605877951287344e-02,-5.804006350082964449e-02
-1.343135605488435767e-02,5.954841423607973305e-02,6.969425657356581594e-02
-5.706997271314413755e-02,4.647531247842202375e-03,-2.720873374714711732e-02
-4.294143672343835733e-02,-4.671023714874863314e-02,5.776549135729716622e-02
3.836586573817070411e-02,2.668082756573780519e-04,2.081743381350289329e-02
-1.207471711848484286e-01,-4.868326279821369451e-02,-6.262061322899172000e-02
-1.191853599576888321e-02,-2.116646872598503329e-02,2.260237652708312756e-02
3.682878832693595606e-03,7.160882556675307598e-02,4.309064646480337962e-02
6.418324793851960808e-02,2.567127842664385529e-03,-2.844635047715598705e-02
-3.780312250773188582e-02,7.315973384334638688e-03,-5.263602968464202447e-02
6.068807909341766837e-02,-8.960116632144991475e-03,-2.079532332682704557e-03
4.321006220011951171e-02,3.708046994576554012e-02,-7.753018257782333389e-02
7.312111041434339598e-02,1.284946537364445654e-02,-2.952661169318033033e-02
4.545296407270999622e-02,-1.651793876521099810e-02,-7.534979866083429956e-02
2.790356867364259669e-02,-2.201087960982229738e-02,-2.288636699771140481e-02
1.985196179606933675e-02,-3.598257144132564062e-02,-6.215588328994206199e-03
2.040257880816663885e-02,-2.215666270688702519e-02,1.168583812849259031e-02
4.326221532017976434e-02,-1.669563385231949415e-02,-4.903900561109964668e-02
1.491328778064932720e-02,-2.203904082019420788e-03,-4.890172485231790434e-02
-2.776041875289055397e-02,-3.945389637668671179e-02,-9.790764950221336055e-03
3.781911754857379682e-02,-6.294278467701801272e-02,3.941617401979734953e-02
-3.791168838661179014e-02,5.634594553092571456e-02,2.112882261654416838e-02
3.511059219002361093e-02,1.657811788370700673e-02,-2.498799554177361451e-03
6.457164849491730911e-03,-5.655337442258470682e-02,-1.471052919462645489e-04
2.346761751012192004e-02,3.879900726211216525e-03,2.850169817397847291e-02
-2.387821418357507358e-02,-5.946250834421797776e-02,1.327223476992687827e-02
1.623985434755757535e-03,-4.278026981023791420e-02,4.757775032458721326e-02
-5.059961186790994797e-02,3.035357772760862230e-02,1.628971699312483029e-03
1.685003212018810689e-02,-2.299758808220939491e-02,3.471110678041882530e-02
-3.484953198138443509e-02,-6.796257404828907889e-02,-2.153707382956863980e-02
-2.689489361443757071e-03,-8.625752652638901674e-03,2.912768727611541458e-02
-2.705509995436311543e-02,3.512285283749871923e-02,7.188353027137316109e-02
-4.298526140541605693e-03,-2.082210923860373583e-02,-4.913437020037789843e-02
4.131306234499490526e-02,2.338892307525462528e-03,-1.385209596168404667e-02
1.029424666876774253e-02,-5.656376752548282483e-02,3.639302289383114335e-03
8.083692559450912640e-02,1.903837039725971361e-02,1.116029305785676620e-02
-9.120528253287196047e-03,-1.143644683695316071e-02,-3.721430852972548720e-02
6.561902243129219547e-03,5.447499578076940227e-03,-4.498401344650958950e-02
-3.011783876045018987e-02,-3.944920406184649481e-02,-1.006989683248161321e-02
-5.466528720106441502e-02,7.051643348960548452e-02,6.609857989991330118e-02
9.632807646261687395e-02,-6.560760072747137857e-03,-5.475279857210944151e-02
-2.905185789115275960e-03,-1.535661710775106104e-02,4.864086000090576956e-02
1.975385975306782893e-02,-2.212734579584439525e-03,1.916662427555849632e-02
-1.057745609730781876e-02,1.383643610016619882e-02,-1.542223841266611786e-02
6.935161503473838418e-02,-1.001601306144393605e-01,7.213733325776467385e-03
-1.539998885943499657e-03,-3.090930029563174891e-02,-3.511531178534631897e-02
-4.425220113003935918e-02,-4.207438525622327063e-02,1.029116792885891307e-01
-9.274186086267198481e-02,6.124790018189246732e-02,2.190502852141146956e-02
-3.708196677410542652e-02,-5.017716154700882503e-02,-1.743877667890245467e-02
3.182734124251344887e-02,5.643157277859381371e-02,2.068283902284403716e-02
-2.679857156644293442e-02,-4.899198250009017402e-02,-4.259526129425702384e-02
-9.021760241470254404e-02,-5.924258615181050153e-03,-7.904652667319052306e-03
4.369271239342885013e-03,-5.286788042314388009e-02,1.672076326048520939e-02
3.907656926409364823e-02,6.971737677107067710e-02,4.870630850555812338e-03
1.413950977312130111e-02,2.280013062312188227e-02,1.744077325179773860e-02
7.350237686368766427e-03,2.327970205480925196e-03,-1.196458448081017499e-02
-8.129454187129736553e-03,-4.998621214740448654e-02,6.709731768195596746e-02
-1.505322166499517555e-02,5.974811326200647060e-02,-5.067748528542617009e-02
1.030744126583504200e-02,-5.684797287151532874e-02,-4.266770364481653477e-02
4.996107508960286048e-02,-3.625185577782288199e-02,-3.307469178024504547e-02
1.665983942302225879e-02,-4.641832612970411137e-02,2.581842286477102968e-02
6.292997201705384860e-03,4.305253875544459014e-02,-2.673124228619427889e-03
5.748324545580353606e-02,1.874320770220805690e-02,-6.518887705675514843e-02
-4.111626841304504010e-02,-5.819440238147964573e-02,-2.614594498363668681e-02
-5.376965098301837720e-02,1.022876016156046980e-02,-2.647832228923869061e-02
-1.862358774419480348e-02,5.946296875468266158e-02,6.412705569371318637e-03
3.664766955847728602e-02,2.365501147890592196e-02,6.417503415646892695e-02
-1.213376700213896105e-02,2.095806460994524209e-02,-3.633122036508570907e-02
8.611436569116833611e-03,7.865331335870039825e-03,-7.271151333761889657e-02
-1.504417525260180050e-02,3.777509963668623100e-02,-6.619316438550555768e-04
1.227263454096394132e-02,-6.680430919487924390e-02,-3.588139582539564415e-02
-3.016724376975092256e-02,-3.045518575496075284e-02,1.074079191048381808e-02
3.379054645372746302e-02,-9.277422380632745214e-02,4.625172176817102243e-02
-4.157102805501559223e-02,2.518223794066124475e-03,1.788152864840296050e-03
9.109856730442945916e-02,4.082312701672164215e-03,1.676782161967803678e-02
-3.402300689570736392e-02,2.101056123877402884e-02,1.445181639567491225e-02
-1.666597415666266555e-02,9.106256599285575404e-02,3.075466025289441338e-03
1.538191398769627599e-02,4.320257636632710702e-02,-1.463880404745788490e-02
-5.955595884145988700e-02,1.031578680287028454e-02,-7.574143549900826111e-02
-2.102777160369549009e-02,4.988946238189973133e-03,-7.600468218302285084e-02
1.075618980875447765e-02,1.111112547616214252e-01,2.914908851783648731e-03
-1.315325516625696738e-02,3.364540660957899415e-02,-4.570308985623767334e-02
1.011050068278333686e-01,-2.957735314855846828e-02,-3.581039625567932622e-02
4.207301969968330752e-02,1.816026432151114992e-02,1.214286380136915013e-02
3.298654995005281115e-02,-3.520482257667420078e-03,4.150770277758943083e-02
-2.455150509179339358e-02,-1.434176678701956122e-02,1.224757866646236093e-01
-1.155054216960165782e-02,1.437870568036664354e-02,3.416073185200278750e-02
1.946398660916206363e-02,7.775296261918507833e-03,-2.968904949644835933e-03
7.410425522598391990e-02,2.677211011322515669e-02,1.104327598309015092e-02
-3.931536045317633732e-02,-2.373938976224217526e-02,6.476504104536658091e-02
2.649580449668614834e-02,-7.308815963298270768e-02,8.856292761704953609e-02
1.901613993371962033e-02,7.533469991189337307e-03,1.398054408162357869e-02
-5.679449597413106093e-02,-4.264496117606913356e-02,-5.242203371523058986e-02
3.960708983395609672e-02,5.154249408101590352e-02,-3.113662896252039972e-02
-5.637690511708359775e-02,4.504696811567382615e-03,1.599488762164645670e-03
-5.093599275100054585e-03,1.740811536449482846e-02,-6.276124804946706104e-02
1.054662893407218999e-01,-1.922945353516670314e-02,-4.806934112595333264e-02
6.212769173061617745e-02,-4.293910094977269887e-02,-1.228539722595488673e-02
-1.801146939468550173e-02,1.195000116373871185e-02,5.599177253802850585e-03
4.002466106637886552e-03,3.684326429339555148e-02,-3.726800323954734123e-02
2.191969001923774543e-02,-9.861518798696258803e-02,3.641641838075971443e-02
-4.172397871206479092e-02,-7.615606557744569738e-02,4.762997332002973788e-02
-1.786006947555157653e-02,-4.854889946693693309e-02,8.498422289348803865e-03
-2.964839970996076268e-02,-2.838342513187944519e-02,-5.082221309446846233e-03
-9.120593179541017226e-03,-2.452142840408201227e-02,-1.786578306039683650e-02
-6.343349614842644368e-02,-5.179359908355282011e-02,-3.244572755924225727e-02
1.567732944371423359e-03,2.056412551273085337e-02,-1.227309229267898108e-02
2.393800849165934191e-02,4.803279883536347439e-02,-3.111046915528246221e-02
-1.412035111965429836e-02,1.223003023615630049e-02,3.088364885200631238e-02
-1.294799257704239842e-02,3.140755010056712343e-02,-8.430198272269423879e-03
-4.878156502579991671e-02,8.968794599164536113e-03,-2.788125632719711065e-03
3.502401821467206189e-02,-1.020523356617120472e-02,-4.377815552939395144e-02
2.755247218381961377e-02,4.657588454925109395e-02,-1.414908143903642092e-02
1.557242292020443071e-02,-2.796655987716271247e-02,-3.962812709660602090e-02
4.901191323916328363e-02,-1.713526922277814604e-03,-8.274647367832947686e-02
-1.628417874312905814e-02,1.034110151326217766e-02,1.428233784342216282e-02
-1.131394022070834199e-01,7.492256812818414444e-04,-3.912368624034179981e-02
5.992588491417139007e-02,-1.057722913587199193e-01,-2.789245355324601258e-02
-7.822804048671831365e-03,7.017531954599103006e-02,-2.107625569910077587e-02
3.012129371316553048e-02,-8.774316428088747843e-02,-2.716777063648441459e-02
1.533083329600389488e-03,-2.036285675151876771e-03,1.112487390817641503e-01
1.367349752830348403e-02,3.012410194489213364e-02,3.760300291266593931e-02
-2.298884489490624766e-02,-7.124797795403790997e-03,-7.062015067396626086e-03
-6.953860628314037506e-02,-2.280565165005896122e-02,-9.982049713842379088e-03
-4.273130278930160203e-02,2.512237322682593990e-02,6.250739516644346350e-02
2.241107917906499589e-02,-5.217447672764219391e-02,-4.431282231239699193e-02
7.512727893442633365e-02,-1.642502168779414601e-02,5.574003455393251871e-03
2.182858221175776672e-02,2.596057719025428659e-02,-4.737121609248966768e-03
1.407882695127893151e-02,-4.469014384193351064e-03,-3.698972059727501094e-02
2.192125075101459750e-02,-1.905943552497467788e-02,8.159909411799507600e-03
-4.954643626856940382e-03,-2.075841400608670340e-02,-5.457425070269745354e-02
2.926213212488199336e-02,-2.071442236023806374e-06,2.282508818533322131e-02
4.742518903193021496e-02,1.186093275378162157e-02,1.353821976383158023e-02
4.503718450350436414e-02,1.545850070385219009e-02,-4.863390601332712865e-02
6.710043983091933117e-03,1.670715561645880198e-02,1.502626765974819124e-02
2.149946513697419820e-02,-4.508412785285262347e-02,-1.663594226431400203e-02
-6.724536270324778242e-02,-5.161773974902362366e-02,-8.384765531039506392e-02
-2.030126443187749846e-02,-5.822111142098790326e-02,-6.500352893022481870e-02
-8.176203917737612237e-02,2.536236965319749875e-02,-1.491912757253333749e-02
-2.438557620891813535e-02,3.438157471270105597e-02,-3.040619838601829605e-02
4.294767160740246836e-02,1.815873391375397855e-02,1.352780515025916834e-02
7.294338045313228380e-02,-2.243491828395539900e-02,-5.241638080238015304e-04
5.882820087539795267e-02,4.020878702052629178e-02,-5.647223275263540260e-02
-6.007757998583093673e-03,-2.076627592724765436e-02,1.855158051359882820e-02
-2.444553963619125816e-02,2.571528101593518675e-02,-6.958026803902927701e-03
-3.238289711274584121e-02,-5.024190420939594892e-02,-5.520694190404262271e-03
-4.066994582887308723e-02,6.943756973172428293e-02,7.499325245316965094e-02
-8.193129582340012707e-02,-5.157739313335919784e-02,2.601969092424891508e-02
3.896023093281612143e-02,-5.337429792002131024e-02,1.908067587882777971e-02
4.286295331984338319e-02,-6.983080281935205580e-02,-1.415170502693774250e-02
1.999949094613003020e-02,4.894100163823001531e-02,-1.886557089036858259e-02
2.331196385741799576e-02,-4.672866243076282539e-02,6.423382213015026154e-02
2.576080464249524277e-02,9.946026418733845686e-02,-2.086336377279295745e-02
-1.957262229273693671e-02,5.830607342268282617e-02,5.582409351316262175e-02
-8.558464811164041841e-02,-4.948486952390198507e-02,-2.624470912704893188e-02
1.308019410115627591e-02,-5.559406567556995221e-02,-2.932564706251023987e-02
6.319587468273407671e-02,-1.244498135928916172e-02,7.882771334020417797e-02
