gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.195998811895416458e-02,-4.961734863853271144e-02,-4.649049158713797029e-03
-3.113701342597380295e-02,-2.049508453397639804e-02,4.135001512789955591e-02
-4.981679131831569934e-02,-2.883044290798797774e-02,-7.630511885863325294e-02
-9.781986903580659753e-02,-5.061320112743591948e-02,-2.654850684568496252e-02
3.718705295231659880e-02,4.085852777675849125e-03,-1.721327568397917201e-02
-4.864350094788581075e-02,1.497115566605521780e-02,6.299440169268874512e-02
7.072931599904583311e-02,1.893515205450391897e-02,3.252464381454239079e-02
-9.962655977818545699e-03,7.603157378278591755e-03,-8.871492428433659649e-02
2.753433024964502610e-02,2.896431348123221575e-02,-3.439898619906234245e-02
-1.837701586852967528e-02,-5.422374447512342405e-02,7.171203109799763331e-02
-4.719261755280695220e-02,3.668171959333327292e-02,3.402013199592920489e-03
4.638258300716427418e-02,1.224190118842364249e-02,-2.371231212046929354e-02
7.002136107173866086e-02,4.544376723714288469e-02,1.043659190300706696e-01
-4.114288052588525174e-02,-4.175908965874833984e-02,-4.614326554467604313e-02
1.705694945233393947e-02,-4.844599233925469400e-02,-3.965471071131367736e-02
2.571507416614329106e-02,3.723421953497859510e-02,-2.781055631631279904e-02
6.541743053428368537e-02,2.779469461327165047e-02,-1.076825169729562354e-02
1.496633891497831104e-03,2.472321700675660788e-02,1.491725768388566312e-02
2.385648027199940846e-02,-1.954380240062045596e-02,-8.767672371062634404e-03
5.786483127550304945e-02,-1.442125002114195802e-02,-2.122488818004795996e-02
4.879334452920044973e-02,-1.480721342504202247e-03,-5.109630016713036238e-02
-2.651962094256073155e-02,8.379513910532415677e-02,5.780055571923143481e-02
2.369967093787418017e-02,2.402878649783452697e-02,-3.021993481953901342e-02
4.153621525356386568e-02,-2.340327222005784621e-02,3.067606992576041650e-02
3.056422582857939302e-02,-1.315876861109826872e-02,-6.151405784396538588e-03
-1.069016087768641099e-01,-2.341996245060927462e-02,3.958459725727879464e-02
2.879963947392358975e-02,-7.206664106221979775e-03,-2.414730110833366791e-02
1.614567814237426180e-02,-4.272914068780784419e-02,-3.140509238735360309e-02
6.504046609908228915e-02,-1.011263156511495870e-01,-2.245795437107344847e-02
-2.641662599489012081e-02,2.312976600629441243e-02,4.828808974893420737e-03
-5.204067345062295125e-02,2.934087437504475510e-02,1.173035520287126453e-02
3.195693266046415598e-02,-2.353034374188358105e-02,1.392538825180511530e-02
7.406176544650104956e-03,-3.797741269397558739e-02,-6.198572641587118959e-02
5.563872651426285398e-02,-2.898817902872116714e-02,-3.271641813096710927e-02
4.056883955097503186e-02,-2.786142330606596051e-02,-4.541791534972086652e-02
1.377601892280243398e-03,2.961434857267120340e-03,-3.637148754291972402e-03
-4.505978423680200712e-02,3.292868609643193750e-02,-3.158974934155735909e-02
-2.837596885867072621e-02,4.179517852498530056e-02,2.506968399327074055e-03
-2.811175785953214795e-03,-2.356837036089427101e-02,-3.525707251883675869e-02
-5.257067576695043098e-03,-5.432274172487405739e-02,1.565809082159800268e-03
3.532057472416679639e-02,-3.160340635595046410e-02,-3.595779038647441833e-02
-1.348799756095885385e-02,-4.620310110800156939e-02,-7.356906574536389853e-02
1.565448503789494683e-02,-3.298085126725656263e-02,-2.201854101189891152e-02
2.136021313085205084e-02,6.033566807233458479e-02,-1.129941361717853865e-02
-3.247189923808090767e-02,-6.534635888916949520e-02,-6.133833406692306561e-02
-5.903694424410863700e-02,-7.187692996497970811e-03,-7.473865767002746581e-03
2.944399324677402039e-03,2.588203481935165418e-02,-3.447903797378199658e-02
5.034838064352058218e-02,-2.242023504800990524e-02,2.128333121905602934e-02
4.424028191514517427e-02,1.489712834417297738e-02,6.865850499176949506e-02
-3.992248910266387590e-02,2.765935890623641771e-02,-1.798353545894154290e-02
1.537013387556379444e-02,8.503766195141685205e-03,-1.032936114725025063e-02
-2.397004825835741953e-02,-7.796248156676525466e-03,-1.127500018603362630e-02
4.109696515625346075e-02,1.838450078544503694e-02,1.529313313776399508e-02
-4.971111544467934906e-02,-4.956131650792535565e-02,-9.104181619856606400e-02
-2.001212576425585171e-02,6.778988823668768982e-02,1.890435035487091422e-02
1.737433575648785616e-02,-7.491947317585911925e-02,-7.939912342248101051e-02
-6.025047126625703367e-03,3.100447374304449513e-02,-9.539340185002415096e-02
-3.391415304541343587e-03,-3.454048873221100824e-02,-2.825184270728365796e-02
3.530951990930671774e-02,-5.311869243189725615e-02,-2.496636858576746498e-02
-4.859732647643186243e-02,4.809789881107885690e-02,6.126268749850909134e-02
2.909469461203433374e-02,2.327523234124087050e-03,-4.296736028730716722e-02
-5.494380616862590966e-02,-5.471782984853839488e-02,1.398453551465709925e-02
-6.249582888563936893e-03,4.157621864145292882e-03,-3.498433174490611641e-02
-2.638475593905538832e-02,-2.572231991688720548e-02,-5.327244823977392990e-02
3.538842557565095859e-02,-1.171881652112754524e-01,1.752444174544282376e-02
8.590601146318858298e-04,-1.634353056634939294e-02,-3.315744803148837610e-03
3.084104155039807393e-02,6.437119667368437249e-03,2.596951507756721164e-02
2.258490969073873034e-02,3.406531407490556024e-02,1.883510581694438149e-02
1.668465160475587558e-02,-4.053435698414507848e-02,4.136865204090877518e-02
-2.864830770148640154e-02,1.965435943635765112e-02,5.066987268262994337e-02
2.767174195628905459e-02,-2.596587527271685108e-03,-2.343740317812570070e-02
5.332403406305168125e-02,1.769607424953899624e-02,4.119997949896061357e-02
9.858134072174623563e-02,9.763671759183113752e-03,4.308736958843865927e-02
2.763104391556599052e-04,1.693206365890404311e-02,4.088329419936693326e-02
-9.322071047660553111e-02,-1.045362311561794273e-02,-8.591722904387009280e-04
2.221153546330463871e-02,3.646784906004635340e-02,7.455495118481714201e-02
-1.655033680852830693e-03,-3.098629498801122942e-02,-6.965762201010475274e-02
7.687717374633226686e-02,-6.295606819232582585e-02,-3.529927970813527549e-02
-1.092426512480548090e-02,5.914575688427577138e-02,-2.906496851101728063e-02
-8.064827928843816204e-03,5.873303913514544422e-02,-9.115531014275078669e-02
1.948594463270571231e-02,-3.884098265959933655e-02,-2.386927643771172627e-02
3.007494788558123452e-02,6.826649937687181979e-02,3.859337520919867842e-02
-7.673409150380491872e-03,-2.999135615298583347e-03,2.670153970407683139e-02
-1.389400960598079215e-03,2.712601171432640901e-02,-8.176656082952041965e-03
4.243048917690298016e-02,-4.680229182007678707e-02,3.169820514309714538e-02
2.707001682688663785e-02,-4.523420992780580879e-02,-6.530709825658501631e-03
2.547642474926392619e-02,-6.092185750737422710e-03,2.232552943424929298e-02
2.399263431258533835e-02,-7.232928160761122049e-02,-3.187455977085296155e-02
-8.400124766681199562e-02,-5.509404923101750978e-02,3.010478552175925929e-02
-4.668413210453246226e-02,7.679219365805010911e-02,1.599053032015149839e-02
-1.191354131527989739e-02,-2.348417349509387356e-03,7.066537078120288529e-02
2.767297413216723151e-02,1.152887689262733634e-01,3.323783089539721070e-02
-7.834998726552215229e-03,4.579915200292560690e-02,2.901779099271913076e-02
8.334985403709053997e-02,-2.683728544340685876e-02,-8.011265316263999070e-02
-1.543118048572368617e-02,-1.898070615814343928e-02,3.794509314465483590e-02
2.568600686774567474e-02,7.761739246179752416e-02,-1.851101193191797764e-02
5.532072095466984696e-02,-1.094450557472965817e-02,8.427091268845207650e-03
-1.664614276680308549e-02,-4.793796140874401895e-02,-6.527636778543721707e-02
8.506072877938884724e-02,9.687142821039350371e-02,2.621425070882677996e-02
2.151675360356868766e-02,-2.577141490412427054e-03,2.880561993509916582e-02
-8.598527616719690847e-03,5.564601589158341003e-04,2.644152613717062894e-02
4.108117762122429073e-02,2.832246386567631447e-02,1.757612055633910389e-02
9.700328315551768124e-03,7.491612654825881810e-03,-5.275688651127672345e-03
-2.173710566037983724e-02,6.593084199743218243e-02,-2.025540702286326641e-02
3.659570452074649427e-02,-1.710734908628817885e-02,1.679007356073444757e-02
-1.309007490087294411e-02,5.689294697609274809e-02,5.372950061285009654e-02
2.025906786087416575e-02,-1.280235439658964844e-02,1.452316467653277238e-02
5.495635209297407980e-03,1.510265489317008138e-03,2.791329001490489535e-03
2.012456210397586126e-02,-2.195774038124931327e-03,5.106769839661942645e-02
-5.482988376694817971e-03,-2.467208314872142497e-02,4.183409312377553424e-02
3.856271723041362204e-02,-4.766952719543061240e-02,-4.773234081272795248e-02
-3.154764009173475353e-02,6.938231621030760236e-03,4.399066238698030179e-02
2.594275100047140417e-02,3.918476353115108585e-02,-1.792294586085731211e-03
-4.434789083307078862e-03,2.074280147614022962e-02,-1.800272485230807948e-02
4.308487881866929214e-02,-5.150467857921611076e-02,1.507844520711932972e-02
-1.431372713780486132e-02,5.716681705439060485e-02,-2.756177888201778725e-02
4.874735378909555994e-02,1.009657504275777995e-01,-7.067849873805966132e-02
6.552020211281159301e-02,4.342287588610255211e-02,3.223982202825917409e-02
-1.750262272564729119e-02,1.043030798816703582e-02,7.457952831553459061e-02
-5.631274673439195383e-02,-2.687277440849346680e-03,-2.703105593030687148e-02
-2.272225739342123227e-02,7.797978818040006074e-03,1.108457534202475676e-02
-6.038983393698916288e-04,-1.875080625567085782e-02,4.618787955225569369e-02
4.632646536004261101e-02,7.719976409729911726e-02,6.083208080061298408e-03
-1.675787871516770319e-02,1.095968329382363514e-02,3.947252352034631012e-02
-1.447337640680597219e-02,4.944323196347347182e-02,-1.648060639653625356e-02
2.781169860331575081e-02,2.846895633100345741e-02,-7.793067105587436760e-02
5.969064699696538523e-02,3.731372162988585289e-02,-2.229034103782473117e-02
-4.311642905426751882e-02,-2.571788091232355897e-02,-1.470253330299583529e-02
-4.267317978549707048e-03,-2.170281706456781909e-02,3.776646638418444668e-02
2.186126682540531774e-02,4.554914001306923504e-02,4.159731929451820909e-02
5.233229879712399807e-02,-3.784568502221465069e-02,-4.461210807588816829e-02
7.015482374687931344e-02,1.521268328854030460e-01,-9.489190177607551013e-02
1.820675138442067256e-02,9.604758490145398619e-02,-1.465002572579187506e-02
-3.466678041065016092e-02,1.136560111102937962e-02,1.351884267827966647e-02
2.648269655173764170e-02,-2.643896070376730231e-02,3.442124019382893779e-02
6.801407939294443206e-02,-5.087946466621058594e-02,6.103893567122240654e-02
3.736016949787625968e-02,-4.803092142609512172e-02,-1.976594099371480409e-02
6.636777016509158578e-03,-1.927312482178966321e-02,5.529829158021512536e-02
-3.427705349176601163e-02,1.403096881953216739e-02,1.025794176894948700e-02
-3.766993426220329594e-02,-9.326433212461394257e-03,9.189027238975952527e-03
-1.321720525643352295e-02,-6.080154585419463020e-02,-3.400292370489285676e-02
9.722871124019807909e-02,1.571163696096247037e-02,-6.537688773350888716e-02
1.037013399955726001e-01,-9.023953448653217191e-02,-1.737473038849402874e-03
3.130869746479513632e-02,3.660120802017417796e-02,-7.811708635015802982e-02
6.812989246925912901e-02,5.281856523374348078e-02,4.326546543764851066e-02
-3.074012491686839779e-02,-1.243563251302324743e-02,-5.037896718658606277e-02
-3.475074761110581723e-02,5.910189966431344394e-03,-2.944936708555346422e-02
-2.016924233140783215e-02,5.079025511799442052e-04,5.668084976296670907e-02
-6.366513915434603155e-02,8.610419868809839061e-02,2.728570433655219327e-02
1.697138740191727474e-02,2.762743575985149996e-02,1.592904591912338436e-02
-7.857859047620184556e-02,3.429952126300456899e-02,-3.422091485163757107e-02
-4.336515885687701466e-02,2.432543592123383430e-03,3.182397501732313339e-02
-2.022695915661941110e-02,4.576856164931582260e-02,-1.966703176662807154e-02
-6.286320539252547752e-03,8.432632762604155841e-03,-1.170239084264443688e-02
4.708050772305629600e-02,3.160042053848571841e-02,-5.300833093642064869e-02
4.269405130620963253e-03,3.379084456561737976e-02,-5.830347513822731198e-02
7.449451463312027795e-03,6.958288156048730334e-03,-6.048517382511823214e-03
-5.094570910925837887e-03,2.115259427936643649e-02,8.462560541740511699e-02
3.879683812051600011e-02,-6.026090385604739724e-02,7.996195940848215000e-02
-7.284610905570607607e-03,4.295825695661319166e-02,8.381171679837153346e-03
-3.101610139974783631e-02,6.888743377076515795e-02,-6.909619311555438570e-02
-2.263043467366764733e-02,5.644633989143510444e-02,-2.697618098649102666e-02
1.000346147297273003e-01,-1.335101712153645458e-04,-5.950993076737388053e-03
2.837825864123888746e-03,3.069436089123537149e-03,-1.726612513219089387e-02
-1.666446323035026753e-02,-1.003294311055073357e-01,3.479377718083789817e-02
-4.048616811014672107e-02,-1.790754112112771454e-02,1.677363245858176991e-02
-6.328115829385584645e-02,-1.140772469220072133e-04,-9.664861116987740960e-03
-4.424014596938177779e-02,-8.969769727105882107e-02,-2.199617448538821601e-02
-3.324173369130659084e-02,-1.303600336858885475e-02,-3.484989863042067121e-02
1.147927763917858113e-02,1.100351050086899887e-04,3.395493585861411590e-02
4.283278977130819398e-02,4.256250858784000994e-03,9.109104465162028499e-03
3.416302139808151395e-02,-2.251623211203920491e-02,-1.265075864797614996e-02
4.172580098614420141e-02,2.706002141294591712e-02,6.029512487594122783e-02
-1.978565095636035040e-02,-2.976039623627824149e-02,6.807366752473667515e-02
1.377348874648192389e-01,-4.393716848339281750e-02,5.031331023164005434e-02
2.015251378511817570e-02,4.697420409903584754e-02,-2.694832894241934798e-02
7.104288329818550518e-02,-3.625762594941748379e-02,2.400035687922232042e-02
9.883904115545443653e-03,5.266468991424437529e-02,3.255784591682545082e-02
2.833626745600505495e-02,-1.202325983048169698e-02,-1.160683057132656376e-01
-2.334395252539767443e-02,-2.890366818013673234e-02,-3.092998099003821041e-02
5.116508719767023233e-02,-5.546806696418957183e-02,3.444982744586419510e-02
2.349806534055757373e-02,1.175100068730846638e-02,-5.522373280538192541e-02
-2.185935911526612485e-02,3.154114622876919016e-02,4.436438169992252406e-02
7.810856137620821558e-03,7.528926624590770444e-02,1.689634851489920514e-02
-6.747832355227870171e-02,-2.687044232197050714e-02,-3.379082982095523574e-02
-2.243607453328259546e-02,-2.991750948790604034e-02,3.377662804692019858e-04
4.621621105372664129e-02,-5.602214899299980122e-02,-9.208569518840368021e-03
-3.084368297598666722e-02,3.085946912031607356e-02,6.934133102030813622e-02
-2.071072211743631153e-02,2.227496724715662471e-02,-3.479686194148336187e-02
6.927704100440182020e-03,6.422597211662778305e-02,-3.142480269728236287e-03
4.965251699360401921e-02,-1.435665951058213811e-02,2.596471273928434645e-02
6.156324912478577938e-02,6.821383826335386535e-02,9.308253475929664442e-03
2.950344604177390639e-02,6.867902116987714689e-02,-1.102939112094833418e-02
4.968862396897102962e-03,-1.019415938426074392e-01,5.443569406403077349e-02
8.760348261117070767e-02,1.757304060804484522e-02,-3.985466571144470616e-02
-2.034361614665624110e-02,5.279754512602010535e-02,-1.079221438271001435e-02
4.535777934432190517e-02,1.264964671602328977e-02,-5.596311139095498655e-03
-8.680123085260824101e-03,-3.953754560654222650e-02,-3.613975077503410460e-02
-3.146672579724733160e-02,-1.527643983305642175e-02,-1.224915337981002800e-01
3.807288212862397232e-03,9.111151794358979261e-03,-1.356869555582077165e-04
3.425821069001400414e-03,4.299934976064915398e-02,1.825830393549269376e-02
1.659237120440034893e-02,7.487447427125669408e-02,-5.289500336871059277e-02
-1.619819130816417194e-02,1.224036129656872786e-02,1.610914478001934311e-02
4.518742191170949801e-02,4.158299714202193242e-02,-1.278042492995172530e-01
-3.329492856138027701e-02,-6.714803900875822296e-02,-1.034458752646748476e-02
-1.340910296005472235e-02,5.531127028960096392e-02,3.709480430038897963e-02
-3.955414083941370673e-02,-1.731369584450506705e-02,2.341526058110568118e-02
2.058195422981358436e-02,-6.822087750864627709e-02,7.727204238294929639e-02
-1.201297156844543905e-02,2.364282622973881698e-02,-3.822861621895887185e-02
-2.597936705991320608e-02,-5.854070915554104859e-02,5.997950504575878805e-02
-4.516323288909799422e-02,8.152408780172119493e-03,9.318460087736528397e-02
-3.285153239893981707e-03,-2.990435238484259739e-02,-1.749989439724873672e-03
-1.016317078678913126e-02,1.197102924492188594e-02,-6.938231243802972514e-02
5.004401367122515015e-02,3.641942669273956490e-02,-9.674417628238824937e-03
-7.501875892682914604e-02,1.706049586221798295e-02,3.329051161119407631e-02
4.955869671080817551e-03,1.527021095292814545e-02,1.130713477422340581e-02
-3.733372971246012167e-02,5.412112590643928384e-02,8.113582998592816509e-02
