accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.412765682049524414e-03,6.496212871010494431e-05,-9.789705573334073208e+00
-2.015120486087622863e-03,-2.603979523832041301e-03,-9.798437718841874755e+00
-7.159120197064228371e-03,1.377311945657642457e-03,-9.799877318292239181e+00
-5.841804223776894504e-03,-3.812998977177498808e-03,-9.795990841124705639e+00
7.475999361236576775e-03,-2.150041407813143169e-03,-9.791887364009872030e+00
-5.105733136966329657e-04,-2.791957761570003967e-03,-9.790847353229400696e+00
1.225507891740620914e-02,-7.319773553497332290e-04,-9.794332068313208239e+00
8.861979172789635761e-03,-3.781292006380513639e-03,-9.787872894396153711e+00
2.299335557394910617e-03,5.787772377828129949e-03,-9.794864395532716372e+00
-5.385510178496492363e-03,7.709852306243551896e-03,-9.803200403085327252e+00
-1.579466006755503782e-03,-2.528632829426643094e-03,-9.791876276838598514e+00
1.922507787314086704e-03,-1.537592719033738535e-03,-9.791774005440121442e+00
3.897677242278784274e-03,4.759098522638399373e-03,-9.791692456606925887e+00
-8.279698655652995704e-04,1.280342119702177275e-03,-9.794231278627250958e+00
3.546977746048624123e-03,-9.638955147724739825e-03,-9.796428039601599025e+00
6.826148659450027335e-03,7.986315987576167452e-03,-9.788016739432174873e+00
-9.343993137712248596e-04,-7.050164991532184740e-03,-9.798183052991074504e+00
6.234721439879031997e-03,-1.874994334191334381e-03,-9.783727780720374412e+00
4.682707948591117476e-03,-5.137051050981371152e-03,-9.799561141295580313e+00
1.883167086726786604e-03,5.516929105733613982e-03,-9.791176149016019181e+00
-2.010243406302423663e-03,5.640728177278492468e-03,-9.792070554430901907e+00
8.142932234622937693e-03,-7.538045568244320033e-04,-9.799661253910345593e+00
4.506942849143001791e-04,-9.403191102789866876e-04,-9.803780448070806841e+00
7.191691838963682653e-04,6.238429762673136213e-04,-9.798930818838782031e+00
-3.537779756364805434e-03,8.030726492223683871e-03,-9.788244739146291451e+00
8.744457280627516418e-04,5.534106707926054157e-03,-9.800978344984804025e+00
-4.033207096040943018e-03,2.753235595206981936e-03,-9.792666591563037315e+00
-4.334126632458724384e-04,2.935494184258202310e-03,-9.800498331973273025e+00
4.675849019432666565e-03,-3.137473622645966034e-03,-9.796629722130353102e+00
-4.359236063674853424e-03,-5.612921587247005246e-03,-9.798877707352737332e+00
1.758691967464798972e-03,-2.888526451015579252e-03,-9.790528507172604478e+00
4.396333674172339147e-03,-2.928927395571468383e-03,-9.798360062037662743e+00
4.344020312656989360e-03,7.840657900255614855e-04,-9.794293113209253221e+00
9.179391304172749774e-03,-9.071125885707870956e-03,-9.780610239879555579e+00
6.933564052067403040e-03,2.971111559555348475e-03,-9.796261808721050457e+00
-2.804413056292461535e-03,-2.969780518822893491e-03,-9.786768267839704549e+00
8.319263043767349472e-03,3.461432870909127765e-03,-9.791353244307053671e+00
-1.157004180255770745e-02,1.453499602101850389e-03,-9.801584431331587410e+00
-5.380645316787061733e-03,-5.549846391247580113e-03,-9.800280548804050085e+00
-3.126292884026250773e-03,-4.231246565458828338e-03,-9.806844133489949655e+00
3.034005037295293798e-03,9.155782551093871822e-04,-9.794114474117206370e+00
-5.270117736677068032e-04,8.621016106183007274e-03,-9.800639335049481815e+00
2.624006915270452652e-03,-4.273913379532646040e-04,-9.785228021937001586e+00
1.940525139625740242e-03,-5.118350475703439123e-04,-9.795224566781845610e+00
2.938472642913196337e-03,-4.496537848454404060e-03,-9.787965153952315589e+00
4.892988563033010864e-03,4.262820597048517027e-03,-9.785451160803976478e+00
-1.331684211538528093e-03,-7.698818582884371479e-03,-9.786657439781810908e+00
-8.460169478873734092e-03,-3.251799181899912329e-03,-9.791747971829172670e+00
1.221241960107142957e-03,2.602145377264238665e-04,-9.804402250789628681e+00
-2.000130966354897715e-03,-2.041426141668867874e-03,-9.794297800528276809e+00
-6.854218834328606666e-03,-5.513754203261591637e-03,-9.795706328064058610e+00
-6.050421908708546181e-03,-3.490125572140672684e-03,-9.803750931127177992e+00
4.389144071824066864e-03,-3.215641449476091748e-03,-9.787951902385147562e+00
-4.239011181331147141e-03,-9.100537417964033732e-03,-9.794089617508298318e+00
1.981704849791320142e-03,5.756125772253889265e-03,-9.805428168405391887e+00
3.136334490485404199e-03,-1.073716971850398848e-02,-9.795195805818737611e+00
1.076550533408190567e-03,3.065967458935600198e-03,-9.794944109919139663e+00
3.041857697328561889e-03,-2.265548881646962075e-03,-9.791158671137315750e+00
2.966950228237605781e-03,-4.304463072882162671e-03,-9.777884815059948664e+00
8.767195216256029339e-04,-1.153505368818975776e-03,-9.804576092036194623e+00
-6.832960323216339879e-04,8.311022172980034317e-03,-9.787520623382102158e+00
-4.609371319685689507e-03,-1.881190369255918409e-03,-9.800776718734168114e+00
4.796636697166893615e-03,-5.860690579144806761e-03,-9.789592196265154200e+00
3.557295389174823584e-04,-2.243446124644204315e-03,-9.796673494212207345e+00
-6.887977717773809128e-03,1.305150342135348411e-03,-9.798125150253689242e+00
-1.212529099825353012e-03,4.936411505468469088e-03,-9.789770866556121831e+00
2.001032962240494994e-03,6.404635049574284884e-04,-9.793109388802401227e+00
7.861243555545578687e-03,2.600247884865437191e-04,-9.795130973142391895e+00
-7.832414483894592147e-03,-4.119223406390539258e-03,-9.800974179881562165e+00
7.634220382393528889e-03,3.697623594366522722e-03,-9.791549830929108467e+00
1.509934978512793898e-03,7.191674879238238970e-03,-9.801882803774795150e+00
2.874919196973028685e-03,2.762781643202264631e-03,-9.801399430352251585e+00
5.572595792170376670e-03,6.392597839904562429e-03,-9.794963391365136829e+00
1.394631383491441419e-03,5.126766883532408309e-03,-9.786497534506308327e+00
5.225572117321857467e-03,1.397472928898389581e-02,-9.791539253927622255e+00
7.770790706026218034e-03,-1.152984632358875459e-03,-9.791604601043811584e+00
-9.673448153361668272e-04,-1.959785962035160214e-03,-9.791499886093994576e+00
-1.011803500697278091e-02,3.483743150037502470e-03,-9.790450608849708303e+00
-1.063036089736006662e-03,9.964523176409422964e-06,-9.795842724233917664e+00
2.158416811650624555e-03,-1.496944827889313580e-04,-9.789118675161217809e+00
3.336017800085109425e-03,2.041526387945435538e-04,-9.799771051565368651e+00
1.125008369635151955e-03,-2.411714607136748560e-03,-9.799430167036165429e+00
5.130088897939710096e-03,-1.864940719686706107e-03,-9.784999195416080653e+00
-8.843437827055792774e-03,-1.066060473087053224e-03,-9.795885552588380563e+00
-7.979590245167943185e-03,1.331828888375938096e-03,-9.794816403020510265e+00
-9.854714851284405910e-04,1.762632548733537483e-04,-9.788235162053114280e+00
-3.396385851645639890e-03,9.421867642476992183e-04,-9.794856321428518697e+00
5.096687008866146451e-03,1.799355708456588411e-03,-9.800392491342071466e+00
-5.639324995610980190e-03,2.678353238004450420e-03,-9.786878942869172704e+00
-1.927697187420663325e-03,-1.400788300166194190e-02,-9.793772831247318678e+00
-4.893846762935189290e-03,-3.796860899208063037e-03,-9.783067461375088314e+00
7.421420809469332896e-04,2.305525637016728538e-03,-9.791979680162475219e+00
4.214967387332900148e-03,-9.605733391845469246e-04,-9.788114908684580229e+00
5.331029042558124709e-03,2.128098376547016366e-03,-9.796941981987986381e+00
1.008001719886917127e-02,-4.355148922204418391e-03,-9.792414385396961407e+00
5.326514105712349539e-03,2.658649094798085522e-03,-9.789487001919489728e+00
1.612525179405214929e-04,1.930839961103637164e-03,-9.789262842653954522e+00
1.959129056965357770e-03,3.301550528115412397e-03,-9.791809290963877643e+00
-2.461334456048933778e-03,4.982266242537270601e-03,-9.794674976332052196e+00
9.022635793024350384e-03,-3.081577209777574058e-03,-9.787235487335943063e+00
2.182648202466199328e-03,3.436428270216771320e-03,-9.792554796511931059e+00
6.403455165843670999e-03,-2.703032161300064195e-03,-9.795169333214836627e+00
2.500486034807657305e-03,5.638143461295854787e-03,-9.789991793974580858e+00
1.737650017640052051e-03,-4.130353778496768588e-03,-9.798527330377396538e+00
8.797808618617213722e-03,5.343599873958687629e-03,-9.787289674539872308e+00
1.936375159617082951e-03,-1.285580526065944638e-03,-9.789593157917190425e+00
8.687409373296173590e-03,3.621237439878837155e-03,-9.805085814143646772e+00
4.301069981686556944e-03,3.899584948246601675e-03,-9.795806359114939355e+00
-3.150651285835858427e-03,2.007253448771823597e-03,-9.792898480205215250e+00
-7.577369095351410610e-04,5.052145429437489982e-03,-9.790122266441350973e+00
-7.000881787590063944e-03,3.574064357808622635e-03,-9.791579217695090875e+00
9.851810978423554757e-03,7.656713590702483342e-03,-9.792270586138398514e+00
-4.108547540376650264e-03,-3.679897682294184808e-03,-9.800046467069453371e+00
-1.793223630620258309e-03,-2.918925746957005529e-03,-9.801667128577948418e+00
-1.442136779238054750e-02,-1.671478826848491047e-03,-9.790095464030144967e+00
4.446300161646422736e-04,1.871368222261642891e-03,-9.789788163619771666e+00
-4.524773397305262746e-04,-4.226719233321470960e-03,-9.793630048452177661e+00
-5.497099709804793150e-03,5.298340285623695176e-03,-9.798716014133091790e+00
3.488358132170906595e-03,4.404618341043710318e-04,-9.785638869917582028e+00
3.795142205577834316e-03,4.950647231110040687e-03,-9.794050689722963554e+00
-1.305876427087570473e-03,-2.794710584447772784e-04,-9.796937004987009701e+00
-1.215432583058419702e-03,-7.746643395746329909e-03,-9.801704376252633466e+00
-4.656175033125660445e-03,3.709963521407035753e-03,-9.800549187352777025e+00
2.584975910627180205e-03,-2.592951311546163023e-03,-9.796483285523054363e+00
4.207608343220138234e-04,5.642367477429747124e-04,-9.794027648279183040e+00
3.011088878648417351e-03,-4.089597878467012178e-03,-9.801072470461832609e+00
2.882337905326568060e-03,-1.132421940310129882e-03,-9.792177143514761539e+00
5.899552086224732830e-03,-2.467727287402243352e-03,-9.792845010825624641e+00
-1.774902756909534909e-03,1.509711951541808190e-03,-9.799709638708872461e+00
3.786261499903394688e-03,-1.056139905935225831e-02,-9.788753818147267083e+00
-5.357485530405781300e-03,-9.078183197235658447e-03,-9.799287212289526039e+00
-7.605877076842694137e-03,9.404234845038361365e-03,-9.797938052148799315e+00
8.869022516238403431e-03,-4.284265173746104952e-03,-9.792041920461137749e+00
-3.343775208962228383e-03,1.562478644919365156e-04,-9.801102857255303391e+00
-1.464961243186243146e-03,4.480469826027639463e-03,-9.789469059828112663e+00
2.214939915718231248e-03,-1.583364134508322314e-03,-9.797597390319847221e+00
2.757081380377557345e-03,6.677372565565640322e-03,-9.792355193948433012e+00
-1.516808728336258190e-03,-5.885893397988123908e-04,-9.793015792448480639e+00
-4.680314038564311447e-04,-1.676555237706181924e-03,-9.788429128021764569e+00
-1.095487863305229627e-03,3.433781435397911417e-05,-9.791971097680455927e+00
-1.838751842181852482e-03,-1.835810035851208506e-03,-9.799482567214219841e+00
-4.148440265275043560e-04,-2.395587237974512295e-03,-9.789055791300986797e+00
2.004405742143896586e-03,-4.502961868974103489e-04,-9.791207254748691469e+00
3.938102194847620426e-03,3.075074871885297590e-03,-9.785706787382849825e+00
-6.695336917243975734e-03,-8.585128187114857493e-03,-9.789089469374641084e+00
-3.369968941622892167e-03,-9.544664757124975141e-03,-9.791191481104487337e+00
4.544577545498524121e-03,6.023327268203086020e-04,-9.800890261155775107e+00
4.071492333282065480e-03,-8.561352110789222786e-03,-9.797441097732290771e+00
-3.470559030571459657e-03,-9.721591949704091323e-03,-9.795845656143857383e+00
-4.099957486746041470e-03,3.523607569146282184e-05,-9.792921389064090931e+00
-2.796532294262164993e-03,-6.361956428511456561e-03,-9.800521213884259453e+00
3.653214652148757853e-03,-1.251529831002322520e-02,-9.795942885689305157e+00
5.987662770927319744e-03,1.451287079054822474e-03,-9.793094843761494417e+00
-4.806854742624824643e-03,-5.561118624868306715e-03,-9.797152285293268648e+00
-3.132850476235239136e-03,-4.140328576306934009e-03,-9.794079239212098997e+00
-1.343658716008664647e-03,-8.634352323971767468e-03,-9.797600868131853602e+00
-3.970287182907969448e-03,-3.587901000013796800e-03,-9.792702877401810113e+00
5.779880524837885218e-03,8.963933756156569968e-03,-9.785557981356328483e+00
2.491239181409020745e-03,9.253576830720154243e-04,-9.795259769930320104e+00
2.805321471650967357e-03,-3.797299567638644929e-03,-9.795854576629437815e+00
6.492480686646651122e-03,3.292495514320696592e-03,-9.798409824355539754e+00
-4.588287756215201816e-04,-1.780011337310010507e-05,-9.797751463278242312e+00
-4.025629824424757815e-03,-2.659198165936326515e-03,-9.792235654898215458e+00
4.569729309212766308e-03,-5.493534692698526581e-03,-9.800766213195613474e+00
-1.170757961103247253e-03,2.141899820709107071e-03,-9.793711669710132739e+00
3.520495377996051781e-03,-4.920166994891229419e-03,-9.799189050479322205e+00
-2.101192419746812819e-03,4.884895644171547910e-03,-9.787828800574414956e+00
-3.839501981900935931e-03,1.956231453450257059e-03,-9.794118901559937029e+00
3.802154806367643528e-03,-3.763969734519645883e-03,-9.794381250897124858e+00
-3.931880031769762612e-03,-9.076780490551016045e-03,-9.789707890172252291e+00
-6.910864199949904793e-03,-2.144133302325109715e-03,-9.789873661203088773e+00
-1.312771514539408380e-03,9.540707955186373407e-03,-9.801252605021886666e+00
-4.414165728970853575e-03,6.078435173855729380e-03,-9.789103159653745223e+00
7.574410849369112540e-03,-1.292968123331947978e-03,-9.794787159845201430e+00
1.057917235625505234e-03,-4.615096568599531129e-03,-9.796642797497849386e+00
-1.798479738047284492e-03,-4.008583566713132609e-03,-9.791119535717394129e+00
-6.683007052146217389e-03,2.539912458418829878e-03,-9.791105142894767965e+00
-5.304334339665178755e-03,6.829294040246665885e-03,-9.799807182203110756e+00
1.924959440500563501e-03,6.259301266643109603e-03,-9.786614693813504573e+00
-4.401335959361504443e-03,4.175310928390281971e-04,-9.797542825441125203e+00
-2.882658118634885518e-03,-1.632615503088962220e-03,-9.797069944285059506e+00
-3.781930663988853671e-03,-3.540274754095532484e-03,-9.782149515065476919e+00
-3.693984088449765290e-03,-3.036128079689236463e-03,-9.788191898423582060e+00
-3.204423085458429042e-03,-4.429116054650933387e-03,-9.785001214669808434e+00
2.895401546654221593e-03,1.535001403500071623e-02,-9.798797525632910066e+00
1.992070411649369838e-03,7.446057023139053023e-03,-9.801826072971099535e+00
2.517952883439312974e-03,-1.926392675677935555e-03,-9.804880173286550260e+00
-2.606158763392989902e-04,-2.858053763883838718e-03,-9.794865512242738603e+00
6.635310787951067407e-03,-3.927886275336426626e-03,-9.795242507376023866e+00
-3.515342775980389613e-03,-2.323273109478643430e-03,-9.789977245124932281e+00
3.394679898298080291e-03,5.492007686632677937e-03,-9.788375656652494428e+00
1.768153911507219702e-03,9.297294460614466058e-03,-9.791878552762574017e+00
-8.861653324650307223e-03,8.344046406423421755e-03,-9.801722501561560108e+00
5.507715923423295128e-03,-1.143853346953900736e-03,-9.798378484496554464e+00
7.172816340595845191e-03,4.004841209925881669e-03,-9.794184474845456734e+00
-6.163449905853064098e-03,3.662783393988409790e-03,-9.793232426223232423e+00
4.246690559638614110e-03,-3.614810752675236358e-04,-9.782646605686938557e+00
-2.910340410056239807e-03,-2.212372209775899119e-03,-9.785051061431186525e+00
5.906737398686826186e-03,2.228487874691181434e-04,-9.803385014338577008e+00
-8.450545198029686678e-03,-1.431330072349779351e-03,-9.792567453306377345e+00
-3.037802382869568118e-03,6.887219202472553460e-03,-9.802096395509913407e+00
-7.020167926105684228e-03,8.437199048267847445e-03,-9.796534502731708116e+00
-6.567945570819648006e-03,-8.499497366874744081e-03,-9.790748159868103428e+00
-8.543455217568066140e-03,1.537966827705158955e-03,-9.791610785344118995e+00
7.093410608052758831e-03,-9.749247096929409759e-03,-9.802307600712179436e+00
-3.729054695668550419e-03,-1.461680557235458438e-03,-9.796081708333813864e+00
-5.534867111125184314e-04,-6.354422678756374218e-03,-9.791562774029822336e+00
-1.921853834274262580e-03,-3.848891531996316475e-03,-9.797646498039730645e+00
1.238688162847217424e-03,1.168929269940602615e-03,-9.800245829481763593e+00
5.578029974016893806e-04,-6.524075012713916565e-03,-9.788802431291141914e+00
1.830048248123689915e-03,-9.331639139836287594e-03,-9.793921138243911528e+00
4.377445846300142586e-03,4.308884295298854618e-03,-9.802314470026441739e+00
6.812417923929201674e-03,5.207919660654985669e-03,-9.802379467756598075e+00
2.826538316254100566e-03,-6.814345419408707281e-04,-9.797477915821637851e+00
9.878625962307978348e-03,-1.873506676987875741e-03,-9.793870916317796826e+00
3.869034524765265458e-03,1.169315359587847544e-03,-9.789805830245809304e+00
-1.017935363810852992e-02,-5.219946325687547725e-03,-9.795685734149740753e+00
-3.688401034813813730e-03,1.111896111251307710e-02,-9.799479823146663549e+00
