accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.745719580039860937e-03,3.806120780670644958e-03,-9.803070490041688956e+00
-7.609696110567625363e-03,-1.884797777904668754e-03,-9.797821149800919116e+00
-5.915587521922349885e-03,5.400998746908037759e-04,-9.785762205137331193e+00
6.009521352346878544e-03,-3.321268791981907189e-03,-9.789864740596884829e+00
-7.246447835801447628e-03,2.793414674789419035e-04,-9.792070645748884417e+00
2.130647067392693259e-03,-2.057858801370892905e-03,-9.791561118443993905e+00
-6.465658096618953285e-03,-7.365101868394816759e-03,-9.796100895934456432e+00
2.656279502715595819e-03,-8.269425425995770296e-03,-9.792188700960307912e+00
3.106114317592472817e-03,-1.132213342907517888e-03,-9.792406337727250332e+00
3.086216180416234169e-03,1.176497488025237716e-03,-9.793068827989159786e+00
-4.365797878009090166e-03,-6.211449051217054866e-03,-9.786739298798906361e+00
6.716767632356536281e-03,2.743659123857943288e-03,-9.783176631711826943e+00
3.043886901769370535e-03,1.289737991292699837e-02,-9.804690845486636164e+00
4.548032908685950408e-04,5.272477289237004379e-03,-9.806386177426567485e+00
-2.008196041122128992e-03,1.204702656827959847e-04,-9.796534669062522127e+00
-6.011025085772124131e-04,-6.168547348492662598e-03,-9.798096593623963457e+00
2.362915139081622675e-03,6.246846570936400930e-03,-9.790004698961949359e+00
-2.028998731709321778e-03,3.075718264344459805e-03,-9.796942770691286384e+00
-5.702487697055552175e-03,-7.781927420979600253e-03,-9.798758191441793386e+00
7.817774144667832825e-03,-2.242262035662689890e-03,-9.796136265212407324e+00
1.126467906111363107e-04,6.422605332837889695e-03,-9.784704609108956674e+00
3.382297539067468002e-03,5.198129545785467286e-03,-9.803818681127738799e+00
7.917843334796583615e-03,2.937891072634899164e-03,-9.797857171560446332e+00
-4.594297065100672148e-04,-3.835379619191972306e-03,-9.794120669511309885e+00
-3.245516753647338919e-03,1.024981471756464604e-02,-9.797682163525651688e+00
8.984660011874607416e-03,4.475749054498042584e-03,-9.793865253725028808e+00
6.006261514285279662e-04,-7.048197671086979359e-03,-9.790851445238024198e+00
-4.517733521676053389e-03,2.896248243419504310e-04,-9.802652236600986058e+00
-3.572814488978092503e-03,5.777540706328796079e-03,-9.801434086518440836e+00
5.622089864807042203e-03,-4.004032767465573982e-03,-9.792688565534989564e+00
4.106330752773405509e-04,-2.182871421504207804e-04,-9.786250173599185587e+00
-6.032194734715129285e-03,-2.788618335960305235e-03,-9.783283553946851896e+00
9.605410891594572467e-03,-9.723415768928928785e-04,-9.792526133429774404e+00
-1.614791879871739456e-03,-1.259413499600884993e-03,-9.794352894903715523e+00
-6.612701111669475442e-04,-2.818652473446861192e-03,-9.798630402564144859e+00
7.804736382144624590e-03,4.496606101907120109e-03,-9.795857294055453579e+00
6.383764680919599456e-03,-2.269727580968555411e-03,-9.793323104956851211e+00
6.155284641943359163e-04,-1.673265806790465333e-03,-9.793901086554500424e+00
-9.601211068617655081e-03,5.070974156564413138e-03,-9.790194412969938753e+00
-1.532372093491857646e-03,4.910977535831763038e-03,-9.793715725847606635e+00
-2.002402038026736188e-03,1.042379951532090322e-02,-9.789370164237766403e+00
3.712400663170347878e-03,-1.262914116693637356e-03,-9.795488951072345074e+00
-1.765237445538526658e-03,-8.066313905211581342e-03,-9.786189120812922582e+00
-1.827682516456743001e-03,7.857179136756212851e-03,-9.788163572361330722e+00
3.014556650111802332e-03,7.632945450796637245e-05,-9.801462540709247051e+00
8.639197198016869764e-03,2.370715496602378378e-03,-9.805445913719259110e+00
4.656512428063014526e-03,-1.245841891094806152e-03,-9.797683014717446071e+00
5.739529686806654242e-03,-2.798474699352107055e-03,-9.791440797148775133e+00
1.636033671604221300e-03,-1.742980886540598838e-03,-9.792997764547720863e+00
-2.932070193369764374e-03,-3.487486173908360514e-03,-9.788811021534776557e+00
-4.417978170078008457e-03,3.479915982192166232e-03,-9.799967952606696286e+00
7.384582614671775496e-04,1.082341756911274879e-03,-9.794615792231848417e+00
-5.186845431766531206e-04,-1.015826805375890513e-02,-9.799235210927347950e+00
-4.721267933264040179e-03,2.660026440188340436e-03,-9.786705489897139287e+00
3.821599732757544922e-03,4.517307744574394247e-03,-9.795289698395807321e+00
-3.771033851116989410e-03,1.003586922177520865e-02,-9.795742619885793090e+00
6.746596619805105347e-03,-7.362230605556876334e-03,-9.799279549868414207e+00
4.622587083308566692e-03,-7.972883671394438362e-03,-9.791246246005041343e+00
4.205779365444754303e-04,7.471972687066927559e-04,-9.797196491467483170e+00
-7.134692788897988372e-03,7.980911563721742284e-04,-9.785878939080287608e+00
1.593482736528247477e-03,-9.299494149975676138e-03,-9.792389516404117700e+00
-4.302446483833149461e-03,-1.270875449956584665e-03,-9.790798730544830519e+00
6.855842212344189553e-04,-3.022012182003639292e-03,-9.787839378794277678e+00
9.769868239994972808e-03,5.972691167242620384e-03,-9.789142065975655171e+00
3.026253815543165134e-03,-7.051308456283596465e-04,-9.801357360019688159e+00
3.253734762719509392e-03,-2.127387269057182031e-03,-9.792215708055962864e+00
-5.628658665884989434e-03,-6.227374532800891878e-04,-9.798670502466839238e+00
-2.105936107710365784e-04,-5.096860823637413412e-04,-9.801378014656233262e+00
2.687358752821852100e-03,1.086017014199953598e-03,-9.800226115511577518e+00
1.637131223252170573e-02,-6.056559252723950695e-03,-9.800794442827648112e+00
-6.753157225683981352e-04,7.473349543973367660e-04,-9.789251897942241598e+00
5.494021796415115254e-03,1.514343913292391826e-03,-9.797813196117109769e+00
-6.032450190022938539e-05,4.151166342774200053e-03,-9.798189563102177146e+00
1.613416439879223003e-03,-1.380720447845228344e-03,-9.799831809691450957e+00
6.277832606997616784e-03,-3.120647858771166423e-03,-9.798962707972945552e+00
-9.752413535536595679e-03,5.117444499629962909e-03,-9.782683182955500101e+00
4.587751121128532598e-04,6.816205281228509757e-03,-9.788577462991815636e+00
5.759771718326335381e-03,3.807973746117280026e-03,-9.790618376858233773e+00
7.876285783506487351e-03,-2.455714000657614488e-03,-9.790829087272403086e+00
3.342885940673225378e-03,-1.661866039506891806e-03,-9.796732320083840762e+00
-3.618888576083940760e-03,-2.833915657418206030e-03,-9.795140236288844449e+00
1.017879365451246701e-02,1.046906383980162128e-03,-9.799004713979607928e+00
-9.855156728551221421e-03,-3.135757541067929911e-03,-9.793928894052552181e+00
2.724002791811895672e-04,4.618757582389488442e-03,-9.789481324479698543e+00
1.263223919074353682e-03,-7.256838854481857497e-03,-9.801813569863698561e+00
3.506385068108735549e-03,-5.427184160697162002e-03,-9.789236759045804703e+00
1.619258201029328105e-03,-2.142024614957315290e-03,-9.791715961764927201e+00
4.259129788111372963e-05,3.936974692157381092e-03,-9.791744399637208218e+00
3.193891584497418265e-03,2.577396477544573791e-04,-9.796462258571791537e+00
4.835885126900299133e-03,-3.687681177930367434e-03,-9.793622124619748348e+00
2.112362336331236306e-03,-5.215990227917707486e-03,-9.799560451756399004e+00
-3.250256601175189469e-03,-5.048997191528068092e-03,-9.800689396253471131e+00
1.095112249469911824e-03,5.461749195626269641e-03,-9.788717489101811609e+00
4.901069299253937687e-03,3.342350221751281625e-04,-9.789101214440115939e+00
5.276963844263472467e-03,-2.562580252927314142e-03,-9.796069951304225754e+00
6.348897568893637107e-03,5.902144702809088497e-03,-9.785157218117687350e+00
-3.874479910281408528e-03,-4.832264235446642395e-03,-9.798920668352742780e+00
-3.784531389902505948e-03,-1.449651174357270093e-03,-9.790897788733435192e+00
-1.276767596982462862e-03,-3.530266853202617284e-03,-9.797098980301758075e+00
3.930224689639396328e-03,-5.968732150165736647e-03,-9.794362894355806759e+00
-1.534671115285931231e-03,-1.109200991881295270e-03,-9.795512375899088298e+00
-3.923947173767343942e-03,2.617168877486687924e-03,-9.788877315305915872e+00
-3.432825215987349993e-03,2.528193805521420593e-03,-9.787021003279695819e+00
2.936409170416417157e-03,-6.045868238688580651e-04,-9.789049313935242580e+00
1.138661037443206969e-03,-2.485829930678036537e-03,-9.794560739174077213e+00
6.346627295848547567e-03,-3.058493643211908884e-03,-9.796807281216556973e+00
1.892176045241665853e-03,-3.234954600842742268e-03,-9.787245230982506428e+00
1.468275124502252263e-03,-5.577040187955655502e-03,-9.794873157041486422e+00
-1.958947044655073421e-03,1.124720581577427336e-03,-9.795690036665396505e+00
-3.588184871197090502e-03,-2.946104799169470788e-03,-9.798700391907336993e+00
2.489680348073613526e-03,9.077057502354988691e-03,-9.793770477585342249e+00
-2.576517877963400288e-03,-5.952160053248499970e-03,-9.795193727600743472e+00
5.569879577021194517e-03,4.147311752427976575e-03,-9.795718364013813684e+00
4.083807917012006322e-03,-3.717395862397812525e-03,-9.794123590469789420e+00
5.567049643242390336e-05,-2.826976469421761153e-03,-9.800305261404002266e+00
-6.318245150166892921e-03,2.366304269969767525e-03,-9.796413072923296994e+00
-3.846367066342175085e-03,1.771368277095486691e-03,-9.793596902543514560e+00
-5.927350814426663762e-03,-9.558748828784039602e-05,-9.801062635732909811e+00
-4.050626365776048435e-04,4.528073654674174761e-03,-9.793486164520952997e+00
4.919595572271053159e-03,3.922336430148568032e-03,-9.793938083389704730e+00
-2.575781455199388677e-03,-9.531115550429500316e-03,-9.795247327289871464e+00
-2.153729558766577339e-03,-4.439894891515788929e-03,-9.789462923694353336e+00
5.885461017477992043e-05,7.025099814206943981e-03,-9.791254213817179419e+00
1.303347237152971579e-03,1.936228168507001662e-03,-9.798785505125120920e+00
-9.990496620277036083e-04,1.044067721429693630e-03,-9.794845565032320067e+00
-1.222266732109349770e-03,-5.231580965408402090e-03,-9.791748364139172267e+00
-8.828528305344507041e-03,-6.858478912845226809e-03,-9.794365168854799464e+00
-2.216197234748340603e-03,1.634034111168862014e-03,-9.785155422233350109e+00
-8.714694059451901995e-03,6.379138693524058837e-03,-9.801187764616049236e+00
-6.444482589197517673e-03,-7.310668140958746612e-03,-9.795465832004218498e+00
1.416997165960954532e-03,6.304172887794141401e-03,-9.799089191924011288e+00
-3.193952986206807093e-03,2.603388112834352421e-03,-9.795453275067838916e+00
6.747613137558816946e-04,4.658823391459548241e-03,-9.795811311237379471e+00
-1.950404134475511818e-04,2.615755992429547819e-03,-9.786273987505254013e+00
-6.952280286746376561e-03,6.176737618641787390e-04,-9.804768361289481149e+00
1.784932049285487075e-03,2.051831611302872959e-03,-9.789882503137366854e+00
1.113412318212004528e-03,4.844861867128318587e-03,-9.795236859867545220e+00
3.700964570285163440e-03,-1.309652630952268205e-03,-9.791593995749284574e+00
-5.260728480811812779e-04,-4.255348156142970024e-03,-9.800681209644501735e+00
4.575538606583267644e-03,-3.222627715018885289e-03,-9.794083169225725527e+00
5.185383739774051051e-03,-4.408514657301991144e-03,-9.799634515376979493e+00
3.167770864903944155e-05,-2.310153246092066549e-03,-9.791857167714645982e+00
2.772583029256636949e-03,6.627732337536835182e-03,-9.791451854387958065e+00
-1.380953583071898791e-03,-3.417456160994993084e-03,-9.781160297194388065e+00
-3.975721030697869363e-03,3.406030509036367740e-03,-9.796749283056426449e+00
-4.215136471906036136e-04,1.187820171243871015e-02,-9.792734475677823625e+00
5.536374111634158671e-03,-1.540612062326106963e-03,-9.797055421243291207e+00
-4.303955259616039537e-03,2.850008523170401761e-03,-9.792268597552236997e+00
5.036318035279507312e-03,-7.702008839382110464e-03,-9.791149487995491896e+00
-2.373656939169723791e-03,3.406200378591721627e-03,-9.799325573237114284e+00
1.691535833707477491e-03,-5.323872766426466022e-03,-9.796536183659190655e+00
-2.530200283999003378e-03,2.811236651914308937e-04,-9.805080447119218334e+00
1.060609976534309176e-02,3.349814807658214183e-03,-9.800188775749692383e+00
-7.217926037272992361e-03,-3.842590268566502265e-04,-9.795830601373932467e+00
5.915932252698844970e-03,-5.769856471876879875e-03,-9.791295991938895327e+00
-1.384620819056474371e-03,-1.044820997324086070e-03,-9.794634765948925903e+00
3.249805697670768087e-03,-7.849608182061186545e-03,-9.791988160456755352e+00
6.430066388826744146e-03,-7.812310194775286005e-04,-9.789758458685783538e+00
4.601921347891653122e-03,2.319373464923688965e-03,-9.802057208838039770e+00
6.418786339813629602e-03,7.012097413613004211e-04,-9.800725226099876508e+00
1.335832313354426773e-02,5.528258788861228380e-03,-9.790711886431660460e+00
4.166616816661316419e-03,3.390322705704777034e-03,-9.794645581062063400e+00
-1.524963817719884049e-03,-5.015614933154816492e-04,-9.790121321097652540e+00
-3.859782585803221006e-03,9.986973054810836109e-03,-9.795127122131834341e+00
7.310684524267266988e-04,-1.978077573590862701e-03,-9.802355931940489597e+00
-7.050274688313355569e-03,1.897959809396900909e-03,-9.792423647087044714e+00
-3.902671799064026778e-04,-3.584358009708233945e-03,-9.795436951754162180e+00
-1.118963794308375313e-03,-3.348130698927282312e-03,-9.793768581846590493e+00
2.988494873838769533e-03,-5.891968403446048302e-03,-9.792752428926283059e+00
4.720694821390203355e-03,4.695168617849104775e-03,-9.791608058582644603e+00
5.499663470489934751e-06,8.024988671805252313e-03,-9.797246201677257460e+00
8.817670925930732803e-03,-9.476432697207264055e-03,-9.790859798297411487e+00
4.352004464361532328e-03,-6.669125694382791424e-03,-9.787074806189480114e+00
-1.218722618173930222e-03,2.338711135928620184e-03,-9.791028512665240768e+00
5.725348100782729280e-03,-9.426146945464675131e-03,-9.790756649464762873e+00
3.743885836379887404e-03,-1.234034970675762380e-03,-9.800393222131068782e+00
1.352625324383720934e-03,5.941888821591905824e-03,-9.796948252575521821e+00
2.797198978197729721e-03,-1.003367730009705697e-03,-9.807758067880234520e+00
-4.844099151853781433e-03,-5.654562035467484982e-03,-9.796332615581569314e+00
-3.759149510376741561e-03,-2.909387884200132206e-03,-9.794279532043823622e+00
4.498778314746937866e-03,-1.580069538789397130e-03,-9.791634064833402817e+00
5.954856818827864579e-03,-1.576487853900214973e-03,-9.797368137615986683e+00
-1.092845814128493541e-02,4.135623486994525165e-03,-9.792267037735756574e+00
-2.421221951107635343e-04,4.875586625326508786e-03,-9.794327688955737798e+00
-3.621687893961409409e-03,5.375666220124736445e-03,-9.790894676958915355e+00
3.740663770740572467e-03,-4.011399330983010658e-03,-9.796655695224695037e+00
-7.147055545725887471e-03,-4.153740280753479659e-04,-9.791740228347256547e+00
7.231559369920189349e-03,2.421985314902395155e-03,-9.797986108607341649e+00
4.339085602353637793e-03,9.442836602251003866e-03,-9.797021049780092028e+00
-9.201799761663451583e-04,3.844238874400502780e-03,-9.797064284264029865e+00
7.977496214718580309e-03,-1.399859909799630966e-04,-9.795937788932294055e+00
1.024172850499927706e-02,-2.505552210647447701e-03,-9.795054274008991868e+00
2.614429475397591664e-03,-3.641042601334814992e-03,-9.784781421306396609e+00
7.580173954450301725e-03,4.546253617725061306e-03,-9.790377977571713686e+00
2.035279416610708252e-03,-8.714709755892682819e-03,-9.783707749385401442e+00
1.189208160348704775e-03,-4.792245497969082300e-03,-9.796046196674291551e+00
-8.053808968653184547e-03,6.490184582898042738e-03,-9.791927693002982380e+00
-4.797392390773651434e-03,-5.595572906613029921e-04,-9.802953335392512457e+00
-5.355290161387805427e-03,4.649879198007320601e-03,-9.799989834534025945e+00
-1.728934724362868628e-03,4.905292806175034180e-03,-9.797722353926401340e+00
-2.595911617481649804e-03,7.386944231356343260e-03,-9.789867025447009041e+00
-4.595162535705550090e-03,2.431227516498113590e-03,-9.793456292530500207e+00
-8.482885486136581849e-04,2.610696020726921071e-03,-9.789492179074228417e+00
-5.991749687708045231e-03,2.087163303624422865e-03,-9.797649759621895882e+00
6.409173276353737634e-04,-9.226097730717756212e-03,-9.806690077543816386e+00
7.620254716270675500e-03,-2.539419023910107626e-03,-9.785134793030151101e+00
-5.796886719847862534e-04,-1.863428294540432715e-03,-9.794757326725701319e+00
3.650746083589112047e-03,-8.326914325804303388e-04,-9.803669852443505306e+00
-3.207670752033998148e-03,4.959125016586064111e-03,-9.797902267486579220e+00
-5.326228305595072376e-03,-3.098678781241659581e-03,-9.802072429931747877e+00
1.692369923486107671e-03,-1.758866365694740754e-03,-9.795365870360782878e+00
-5.624123271777910259e-04,-1.024482582546236593e-02,-9.792514075849576116e+00
-6.961198196697947031e-03,1.067480427340020349e-03,-9.800423648972076407e+00
4.978071796599530842e-03,4.874093510626951661e-03,-9.791748266069342677e+00
9.712046169587019995e-03,6.188421591602368162e-03,-9.794610850914308386e+00
-8.926082803919855929e-04,4.448553523933155597e-03,-9.796700952971665544e+00
1.841090008977516084e-03,6.549530512999496637e-03,-9.800145762427838747e+00
-3.674147754460158413e-03,4.005330077563460517e-03,-9.788720930576284118e+00
