accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.069548977154195085e-02,-3.036012124976926636e-03,-9.793657704930227581e+00
-1.898943485737233580e-03,-7.444976653120252176e-03,-9.795578017712744057e+00
-5.219374506422691691e-03,-1.819379952593919527e-04,-9.793937678275034031e+00
5.918896609893388493e-04,4.449376095547167946e-03,-9.787080669472642214e+00
-2.434333981572117320e-03,1.339068086199766451e-02,-9.793837409344726908e+00
7.888947955476082255e-03,4.378138274898096642e-03,-9.797188697257576351e+00
1.966852230108740059e-03,1.706663333422344395e-03,-9.791093479631648222e+00
7.173491818427053281e-03,3.499362528282308309e-03,-9.795089149757522762e+00
-1.040428982783021773e-03,8.404404630134247600e-03,-9.793135032371926840e+00
8.459638516615852538e-04,3.610928488642811771e-03,-9.798978319668261605e+00
-3.092286618127484173e-03,3.613171852761728510e-03,-9.796548328901259595e+00
-1.087470256369782061e-03,4.248660873313291064e-03,-9.784849872777073188e+00
6.613425236380817730e-03,1.088733160447655744e-02,-9.798643235166522913e+00
4.487439592418700218e-03,2.604849713740315775e-03,-9.782873423611324171e+00
-3.468170120566967454e-03,3.531193856297509641e-03,-9.795582651006666808e+00
5.057069169307297322e-03,3.097307076780993554e-03,-9.790203946091699194e+00
-4.576200182571511614e-03,-2.220780347562980889e-03,-9.793702815715885635e+00
-1.060040324277897010e-02,-1.039012657573805572e-02,-9.796834871064437067e+00
3.347946711521852261e-04,9.528966819251624698e-03,-9.797445716665068360e+00
-2.294358773795180523e-03,1.154115384905832296e-04,-9.799436845520741457e+00
-3.202166313164086673e-04,-6.756804931835697081e-03,-9.802697730582181634e+00
-4.649009036393079476e-03,-6.154608910125641298e-03,-9.797486531011108113e+00
1.822544034366466864e-03,-3.125835981590603923e-03,-9.786588575632420017e+00
-1.077797876162034027e-02,-5.110355907511336497e-03,-9.796082663974816640e+00
2.189253210143792504e-03,-8.808312508063154914e-04,-9.789014271788623489e+00
-1.675624150052642527e-03,-2.058007105699309700e-03,-9.800039418191772711e+00
3.009712281952492494e-03,8.456825024429101383e-04,-9.791891690420682082e+00
-3.109559704695198917e-03,-6.778150026757248474e-03,-9.795671087931767218e+00
4.387537632172427635e-03,2.322926275089220831e-03,-9.797582268361269442e+00
1.310550478912645605e-03,2.714881005130481261e-03,-9.791299919350171521e+00
2.754391501260874085e-03,2.690436807998841055e-03,-9.779626337022436999e+00
6.314925877381090402e-04,8.019894429930379993e-04,-9.792507170314204146e+00
-9.521536839434302166e-03,5.451101662715553305e-03,-9.800290396979852048e+00
5.857786293550619819e-03,-6.424049763154715022e-03,-9.776056921830083013e+00
-3.180640553839552114e-03,-4.721997697499836881e-03,-9.797600003514430611e+00
-9.693186950695041257e-03,8.919458490367786208e-03,-9.794257253800616070e+00
-2.914191249702522118e-03,-6.771162158242726055e-03,-9.793678859028725370e+00
7.091584584206524905e-03,-3.806459961256101511e-03,-9.792605378616038081e+00
2.765650226771190941e-03,6.496332391491162900e-03,-9.791102553029720212e+00
-1.392695237282982196e-02,-5.362539653766646222e-03,-9.794573684203600195e+00
4.504730997036679972e-03,-2.580249882893857587e-03,-9.783837240692207615e+00
5.412474385409806951e-03,-7.145356979422487834e-04,-9.793841376341157812e+00
1.520717411446161635e-03,6.391835218337519730e-04,-9.789463977418801477e+00
3.609292407819233734e-03,-5.479468760619662232e-03,-9.792390921162647643e+00
4.568336623833670583e-03,1.995433887502577261e-02,-9.794897937981962954e+00
-1.814745119219342284e-03,-5.912980804169859148e-03,-9.798181028610484233e+00
8.290165260595646355e-04,3.901373674864820791e-03,-9.802031067377148688e+00
-4.638276744933027794e-03,9.832578556482562959e-03,-9.796055152169527602e+00
-9.322012233828901734e-03,-2.828786870129104854e-03,-9.799015401137078030e+00
-8.719797878538526267e-03,1.356154279829967181e-03,-9.799039645240949170e+00
-2.765281417777004473e-03,-2.285737468377489930e-03,-9.805173652051799138e+00
-2.610530640253392633e-03,-3.815801426515229343e-04,-9.798243147708520340e+00
4.503733386180302362e-03,-3.435556643189102873e-03,-9.793438728896903811e+00
8.477999339645056823e-03,6.104764259838050752e-03,-9.790824987325208895e+00
1.190008479196909968e-02,1.513835310530538183e-03,-9.791665389372049333e+00
-5.573530477739073279e-03,3.481408716216949535e-03,-9.801943261473017088e+00
6.507816179627251042e-03,8.787885553896121514e-04,-9.801142280640045001e+00
-7.363345772047529512e-03,1.468070810297236349e-03,-9.800722594036196611e+00
1.499072860417505638e-03,-5.222811233955195604e-05,-9.804705145130307997e+00
4.569197650435855018e-03,3.308797650071333934e-04,-9.790842558635146631e+00
-4.982527626364935229e-03,4.492736575235371267e-03,-9.795267358898486876e+00
6.055477721534921302e-03,1.627281579868792433e-02,-9.792863719622486585e+00
6.445329146465002962e-03,5.914494375078671422e-03,-9.785301407232459781e+00
1.196865016710825730e-03,-9.220909532027181214e-04,-9.804792181597168366e+00
3.552161126370594838e-03,-8.129826118729952672e-03,-9.786851046018497868e+00
8.354283671081213711e-03,1.118381977440983293e-03,-9.790962548646465535e+00
-4.144695337435802497e-04,6.749250775425029783e-03,-9.791131358629323600e+00
-9.644642380755964013e-04,-4.664857729876116695e-03,-9.796356655384995449e+00
3.925453875979379066e-03,5.564751134445763926e-04,-9.792370156849923291e+00
-3.354405600641227267e-03,-1.160023101663777527e-02,-9.800301770476570695e+00
1.192500713809722772e-02,1.885958274899240386e-03,-9.796141870187886624e+00
7.475094409332788637e-04,-2.108238721757246543e-03,-9.796877498230255554e+00
3.099972025823438757e-03,7.007891958535896089e-03,-9.790868383221839721e+00
2.608169398555235715e-03,-5.620903140529142153e-03,-9.790885423473865146e+00
-5.103994793600723050e-03,5.293027667515696859e-03,-9.796341329833113676e+00
4.449108718021748191e-03,-3.761236571341303094e-03,-9.792708891308375740e+00
3.970559215654937725e-03,7.388945409652289582e-03,-9.789315127952880502e+00
3.317784094509839028e-03,-3.375975692955443270e-03,-9.790330695847462295e+00
-1.277369966178619476e-02,8.260563322382693738e-03,-9.779455083638428192e+00
3.613763665297167055e-03,-3.683027365603778330e-03,-9.789094537933760165e+00
1.157137697128176462e-02,4.575226289694078350e-04,-9.792340808882755709e+00
-8.520352207841153927e-04,-3.554381708083854258e-03,-9.793499609855226495e+00
-1.525648977250471409e-03,5.928299341210912544e-03,-9.788373206592172693e+00
6.349866976761954973e-04,-6.674293598776098561e-03,-9.782286709999631569e+00
-2.828250317701242085e-03,-2.293584502948787206e-03,-9.796561282350289446e+00
-8.510890055732576662e-03,-1.836286534058389000e-03,-9.795360685824656244e+00
-2.851202293653589456e-03,-1.592660879710220334e-03,-9.791320479728771176e+00
-5.181750275287001252e-03,5.103471579033885992e-03,-9.795099767672361679e+00
-2.698842995419821998e-03,-1.681075110903218657e-03,-9.797362057669698032e+00
4.405458715964176951e-03,-9.777134207542991298e-03,-9.794902170501373462e+00
-9.995085169377663278e-04,7.727702602543537989e-03,-9.793149669217296349e+00
-8.876644423940273018e-03,-4.605470883877788198e-03,-9.792026314779510798e+00
-2.061667558736355894e-03,-4.220859911497649476e-03,-9.789232914678510866e+00
-3.478957161200704664e-03,4.862236746499193872e-03,-9.797959591495690290e+00
-7.797527982088670213e-03,-4.986857429361947827e-03,-9.806704981008959265e+00
-3.621430840978271531e-03,3.001378563946902923e-03,-9.796671063482161657e+00
-5.890711956075089621e-03,-8.013924800635247947e-04,-9.800999077593246511e+00
-2.247793663104249561e-03,-7.422780834053209660e-03,-9.797492583878099737e+00
-7.670472920227116524e-04,1.191265584331400052e-03,-9.785256755980098475e+00
-3.563439923286310530e-03,1.675684429863190817e-03,-9.797859908135533757e+00
-5.807409354484327664e-03,-2.881167328526456489e-03,-9.807760534670544317e+00
5.196727922865173113e-03,-1.567700663170090887e-03,-9.787381563900728665e+00
4.226368874413660714e-03,-1.673120897073535193e-03,-9.794825575533195661e+00
-4.539739124719373818e-03,-7.986938670608354288e-03,-9.796307975748097974e+00
-1.333074337027066476e-03,-3.592992299181682614e-03,-9.793389777662888207e+00
8.135130376269865057e-03,9.825170654053014263e-04,-9.799933003023642897e+00
5.171917628380344120e-03,1.298179198189296918e-02,-9.788856230965556904e+00
2.768692249041829808e-03,-2.527696681386206855e-03,-9.798504283537296189e+00
5.966262087645097731e-03,-6.448662755430550767e-04,-9.796827012769668386e+00
-8.416252037627634450e-03,-2.256523479374407219e-03,-9.795533796647392322e+00
-6.999701274690517611e-04,-2.798411238315266173e-03,-9.781104113768270381e+00
-4.006494210235649403e-03,8.032013628402263124e-04,-9.794593573546498178e+00
-3.814245009061712280e-03,7.297502728183749392e-03,-9.801216389228907033e+00
1.274082121738722394e-02,4.042782487817514871e-06,-9.786657640415194592e+00
-3.178173317611631288e-03,-8.097485309357610461e-03,-9.791261089777078652e+00
-6.672042126216029372e-03,-7.225651316015875396e-03,-9.787460652937639338e+00
5.727216753840933504e-03,1.051595228330135315e-02,-9.785555777964217938e+00
2.484126596130438978e-03,9.683037623884229025e-04,-9.805892508774503469e+00
2.938922498914982306e-03,6.472537707957242738e-03,-9.789684992385391027e+00
-1.217993415895415356e-02,-6.344295194870566527e-03,-9.802300857209470308e+00
-2.322171999422788062e-03,2.699990495492472341e-03,-9.784826394375883751e+00
9.678552204956177452e-04,-5.850950410875000417e-03,-9.790327326612535686e+00
4.901353179952831502e-04,-6.680510698409859206e-03,-9.797615646104073761e+00
-7.813079850194030312e-03,-1.997856812028659702e-03,-9.803199346773689982e+00
4.195869355870837647e-03,-2.098147557083980476e-04,-9.797523046681281045e+00
-9.038570763847590759e-04,2.426762823696230423e-03,-9.798966379404552285e+00
2.191454028094563366e-03,-1.728546875159983186e-03,-9.794463852767199441e+00
2.171626867126176974e-04,-9.185325438906599693e-03,-9.786800825245739688e+00
3.732673759751463718e-03,4.853482651249149335e-03,-9.797262668738598634e+00
3.337489035393759445e-03,-6.473868280873713854e-03,-9.791402923648622192e+00
1.115759044347543671e-03,-4.865737129868699315e-03,-9.792260378362559692e+00
-3.270356257469670021e-03,-6.764465836478753338e-03,-9.791819354541020815e+00
-1.026690073786828234e-03,-3.461656412695322815e-03,-9.791413449679819081e+00
-3.979679381493380144e-03,-6.438962418843832344e-03,-9.795959105264136824e+00
-4.918250900455401961e-03,3.955054592628497005e-03,-9.796136896594399346e+00
8.486969800379863538e-03,-1.311629499281852978e-03,-9.790719570013797224e+00
5.031112562524282274e-03,-6.756037117497281329e-03,-9.798154537841945455e+00
3.141645104755683062e-03,9.720449733167143679e-04,-9.793754427212533642e+00
-8.863681127700957438e-03,3.530173590824552642e-03,-9.789195481771477247e+00
-1.835623779392232813e-03,7.309419907118008472e-03,-9.799837545370941427e+00
5.829305780002264070e-05,-2.665498251005522876e-03,-9.785799613036886058e+00
-2.666652442386396003e-03,3.865858104115828600e-03,-9.791065099058787524e+00
-1.398734158840545102e-04,4.637274311102379358e-03,-9.800127554305280597e+00
-5.348203397895652349e-03,-4.426157082584477459e-03,-9.798172526704384211e+00
-4.011168276520450486e-03,6.247286685352370673e-03,-9.789731640473883445e+00
-5.168261018318817332e-03,-5.303736031420722662e-03,-9.792340086719743653e+00
-8.271387052148578044e-04,4.231035100004765064e-03,-9.787433544811358743e+00
2.291859631100819431e-03,-1.905979136101283592e-03,-9.788675227942656321e+00
8.295542056901779662e-03,5.122896851979146567e-04,-9.796742082255137873e+00
3.385621764313153682e-03,-8.708115906085835481e-03,-9.803916602376533618e+00
1.215297232810825037e-03,-6.627430100605899606e-03,-9.796602472248816085e+00
-2.054469051803801440e-03,4.840497963665276945e-05,-9.800560594971658546e+00
-7.612431554618607349e-03,1.011587477168569317e-02,-9.791659521724445980e+00
-1.572614361118801051e-03,1.077513307287698320e-03,-9.798042788965020122e+00
-1.334438755473284048e-03,-3.020257302501401248e-03,-9.791836356847310796e+00
-4.673156315198425011e-03,6.552971451414157239e-03,-9.790386454304314867e+00
2.587845470435554411e-04,9.592017148372478791e-03,-9.799859701245212662e+00
-2.195371858219877757e-03,2.122670994708464147e-03,-9.799488168937903865e+00
-5.237564175085539925e-03,2.723274562196114669e-03,-9.797271214561076746e+00
-2.077366603171076648e-03,4.356114487723798320e-03,-9.795567635947536544e+00
3.872975210320328716e-03,-1.268099866956417642e-03,-9.793917924365032945e+00
-2.816825228040443097e-03,7.552577562840102204e-03,-9.788164125161255669e+00
-2.311204178924548651e-03,2.553543298222364470e-03,-9.791573972518598623e+00
3.569376275586828070e-03,2.061239953399548411e-03,-9.786428799568527737e+00
-1.068460152814592820e-03,-2.464259087794515909e-03,-9.789813539599833803e+00
-9.183143753901164968e-03,-8.896039931319241895e-03,-9.782762519435713955e+00
-4.172101751832690830e-03,3.832559671170769709e-03,-9.792651742690223315e+00
-1.384482674769823597e-03,3.342573263410541801e-03,-9.799090433503730324e+00
-1.859522722670234806e-03,4.945263813588034706e-03,-9.795243075265231525e+00
1.684358616202716189e-03,-7.992317714725315908e-03,-9.789561609297358302e+00
-8.037111113933530573e-03,-9.529982962541039271e-03,-9.804682949658790392e+00
5.205574570941123944e-04,-9.069043261415603080e-04,-9.787925988621175577e+00
-1.196472414363796821e-03,-3.541128013658820326e-03,-9.790267904841167379e+00
1.126127958725245664e-04,1.142483156848059928e-02,-9.796911761605061386e+00
-1.520155492028138966e-03,9.828263431796262217e-03,-9.796741510016603982e+00
-2.761017404236097445e-03,-7.414785756319494138e-03,-9.793931383181272210e+00
-1.357043471565264970e-03,-4.607362458040196312e-03,-9.793931200047909513e+00
-6.168695492509508951e-03,7.676862464340163767e-04,-9.795687276579897684e+00
-5.204576634918534235e-03,1.483336860036940348e-03,-9.787444593309084340e+00
-9.046515225398557222e-03,-4.324521265224357024e-04,-9.792676193158722953e+00
2.861628303235199278e-03,-1.456128236153120823e-03,-9.792832120056063516e+00
-9.072462941632900013e-03,3.330965955292961890e-03,-9.793781428656956223e+00
7.623014998563428456e-05,5.144708401599872721e-03,-9.800535851013579602e+00
4.035706177686896787e-04,3.993020541497709422e-03,-9.791185037757482945e+00
2.099811206536413011e-03,1.485978784249876623e-03,-9.794724355194226462e+00
-5.767136454786908617e-04,-3.985503748395066888e-03,-9.787851852089161753e+00
4.367610903551240840e-03,2.963252889107549724e-04,-9.799945059129090197e+00
1.729619678506669634e-03,9.859764242751219328e-05,-9.797640183795191859e+00
-9.198565108971151782e-05,2.266822909085099667e-03,-9.790433601802259744e+00
4.507443512558903173e-03,-4.502505899036527912e-03,-9.791642144972783512e+00
1.507565644592050516e-03,-1.685641048274166658e-03,-9.781044076669724419e+00
6.392428432566429203e-03,4.793820254543599592e-03,-9.797385635210289934e+00
-1.266099916994459403e-02,4.098018367880715621e-03,-9.794676454721189529e+00
-1.254717720122833354e-03,3.273781307522746330e-03,-9.792122945439450277e+00
3.794856863906244816e-03,1.396228968587529332e-02,-9.802503932681757348e+00
-1.514058634362809011e-03,-7.313975463843380709e-03,-9.802487696136667594e+00
-2.398204593660010174e-03,-3.993058435062629002e-03,-9.791809958183154805e+00
-2.273757282612007529e-03,-1.525513203579124738e-03,-9.790245813497859828e+00
1.568111677766716953e-03,-5.230809353748285765e-04,-9.790223746276838668e+00
4.832435262187344260e-03,8.934532219995964392e-03,-9.797759872419804950e+00
-1.574273325842766129e-03,8.895993831301138646e-03,-9.792279872610279767e+00
-7.777595881803590645e-04,-1.618932011086719443e-03,-9.794707866677473618e+00
2.444236949416069005e-03,-2.451439556624464972e-03,-9.786345560484074113e+00
2.339672933690465327e-03,4.140351999493795468e-03,-9.795502142488798469e+00
-9.049976260947114118e-03,7.589529410982876444e-03,-9.790439663492703559e+00
-2.146201617755599637e-03,-9.634869861113214487e-03,-9.789662096870296537e+00
-1.508225261600776388e-04,-5.093081753709569753e-03,-9.791203648351556765e+00
-4.358612619214356429e-03,-2.489839317626924096e-03,-9.793943887312730467e+00
3.457351023865625622e-03,-2.217346950938668335e-03,-9.797976465562989290e+00
8.990191306245105905e-04,-4.446243979906610612e-03,-9.790212315871524851e+00
1.419881853610867979e-03,1.296702741259087542e-02,-9.792207252534362638e+00
-1.381770371703114515e-03,-2.959178370350476657e-03,-9.796859888349958467e+00
-3.790842149244840007e-03,-1.007014383284068199e-02,-9.788444294599095485e+00
-3.680520770239084812e-03,1.022403164490092733e-04,-9.795207178854994368e+00
8.495857901094370015e-04,-3.458229283200553450e-03,-9.794037922201326296e+00
-9.448877266913042940e-04,1.426082381346669911e-03,-9.788484039182391072e+00
4.015991736219639945e-03,6.407960220562890414e-05,-9.800082612894334133e+00
-1.502088166272375807e-03,3.975578429465808847e-03,-9.794017047790205766e+00
