gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.760998003978037657e-02,6.415807268658989260e-02,5.661766674000154320e-02
-5.136041999165260469e-02,2.672774423387348428e-02,-2.543174134166711550e-02
-7.125052889657773614e-02,-4.825965732017727106e-02,-2.847553064281251045e-02
8.069896119739222023e-03,2.400416971181128928e-02,7.233246721783843924e-02
2.412179664310818566e-02,5.181268579760087839e-02,-6.103509406913302333e-04
6.220817165312938699e-03,-2.975626099338368052e-02,-4.257946585411493019e-03
2.676471317130338368e-02,1.646815980309615512e-02,-1.179566938900764722e-02
3.199982633820264155e-02,1.077641032136762711e-02,-1.081446873572049078e-01
-2.667467609588037789e-03,3.825094354834068094e-02,2.862255536394894134e-02
1.816440022038358360e-02,-5.352244305200742902e-02,-5.606520539278377763e-02
-6.163439560138193191e-02,-3.749761482970770041e-03,-4.753491304408320912e-03
4.199223900137878489e-03,2.349189573609457987e-02,-2.154157303256734601e-02
-4.965048862326009588e-02,-3.096804345656400947e-02,2.325429117074096982e-02
-2.529484204714319354e-02,-3.017490986158126443e-02,4.258955731414811041e-02
3.216388398796478365e-02,-4.905483107201897425e-02,-5.654337247345096393e-03
1.361517130693999135e-02,1.346560459074119809e-02,1.941880168156719447e-02
1.771710430431546260e-02,-2.810503150753592902e-02,-4.421136252146058015e-02
5.372752799729212797e-02,-2.489950854662006940e-02,4.528458452749875573e-02
1.000792307104975132e-02,6.546887278374493961e-03,-1.014354779735723508e-02
4.197134998012329830e-03,1.115761493622495146e-02,-1.278743745020272798e-02
4.367684849257057189e-02,2.303054402898026959e-02,-3.560133994470743996e-02
-3.642391172561659785e-02,-2.327835035775438488e-02,-5.496023602289514670e-02
6.872953499345064998e-02,6.804803301781250924e-02,1.478959414322709824e-02
6.617081473709355947e-03,3.206117229361233971e-04,2.469473701330102480e-02
1.263638864770854908e-01,1.753210731593967883e-02,3.976510404665437731e-02
7.480687283228656427e-03,-3.832543549337419364e-02,1.778488421288555721e-02
-7.958262174187175075e-02,9.247703390254713440e-02,-3.913048217577207166e-02
-5.354299425180306625e-03,6.517624643592619376e-04,2.527950573256606756e-02
-5.390350857791140898e-02,-4.054523437604710262e-02,-2.000110045350624380e-02
-5.689266473338041447e-02,-3.835668754433949057e-02,-4.717151805397545861e-02
-6.759932063311353823e-02,3.610590292027950066e-02,-2.268499961496865322e-02
6.235202356322077505e-02,2.163540601767088845e-02,-2.328570808299354478e-02
-3.064184867786422326e-03,-1.649128907939597342e-03,2.056069828248753562e-02
-7.101423858828787537e-03,2.619827974578369748e-03,-1.042969367634806466e-02
-3.528212111532974884e-03,1.286314460728831682e-02,4.477524484898077334e-02
5.189124191589537458e-03,-3.100538423954512721e-02,-3.813411263736368045e-02
-1.188481461319529017e-02,5.312822958145496655e-02,2.893799821239582265e-03
7.903467839458990993e-03,1.987310367338254811e-03,-2.467400220282071899e-02
-4.061916331720841905e-02,2.045484131379527240e-02,2.338966566667051786e-02
4.282922983956029966e-02,-2.833879596197677250e-02,2.235102008250270875e-02
7.024981994902185223e-02,-1.512392930027763732e-02,3.776390638142849282e-02
4.510447207264688813e-02,-5.539608890092606597e-02,5.211468713393192093e-03
1.034454581684904687e-02,1.246787446533182027e-02,-1.654360262044293284e-03
-3.554555284104524149e-02,-3.573246106831520774e-02,3.719686688778643668e-02
-1.948621900569828119e-02,2.033062322027272967e-02,6.389044224082159051e-02
5.164185801440819047e-03,2.908546525762953361e-02,-7.109511030987245017e-02
-2.871943798782320215e-02,-8.832144867206959127e-02,2.956320492942517662e-03
-6.185214111205475374e-02,1.105719668652886505e-02,-5.748939973588091529e-02
1.301323184153219993e-02,1.717058472893661118e-03,-1.461651051819744945e-02
8.642897227958617340e-03,-2.736000336076231231e-03,-4.026856187863327163e-02
3.132962074098932792e-02,2.552440098964293275e-02,-5.984247503263395197e-03
-3.685378909433034700e-02,-4.488711181820148610e-02,-6.940977195521834398e-02
-7.129588201073626397e-02,-1.524022721779620324e-02,1.058950792338120284e-02
5.905099275184508278e-02,-3.178185835425442751e-02,6.995852299626831305e-02
4.638892984151967575e-02,4.991800847802756874e-02,5.355801274043725524e-03
3.421046783249315215e-02,4.187429267682749555e-03,-3.370001724274218624e-02
4.517588768634785146e-02,1.752388948957877418e-02,-1.132708888715504986e-02
-1.412035373534877708e-02,6.240029919143023213e-03,-2.429591224384779462e-03
-1.330447677925743720e-02,1.057437585953528020e-02,-7.231008011962206106e-02
-5.119280938222683930e-02,2.688211244768737990e-02,9.031498464522642877e-02
-6.422547675342268891e-02,2.419148225379919373e-02,-2.530515299127345658e-02
3.075983763536858234e-02,2.893200710906311188e-02,-2.436267653878611966e-02
6.511786035667398165e-02,3.705004661883022632e-02,2.596057358643983487e-02
-8.043299145191801572e-03,2.010766769200820689e-02,5.089713350397145897e-02
-3.324981955577860360e-02,-5.981292433278168064e-02,-5.853911989916670694e-02
4.526164993319402308e-02,2.308108689235718533e-02,-1.935857331716196381e-02
-5.201098093058242888e-02,-4.864290360270941832e-02,-4.671816190229228366e-02
-5.175744355792793322e-02,1.000444499485632181e-02,-1.460136219286156146e-02
8.686788361653442758e-02,5.851289607486079292e-02,-4.759364846511766889e-02
3.635242031506050880e-02,2.911022040328862387e-02,-3.270685069112095472e-02
5.964979332597316469e-02,-2.481039615017111358e-02,9.572142413467245206e-05
4.130288177588066489e-02,1.477714329080336182e-02,-3.581297329537588836e-02
-8.441345576022678265e-02,-4.417424644370484405e-02,-1.264322757089742302e-02
-5.188033975318936258e-02,2.584028878807845264e-02,5.818076337089948119e-03
-1.685069395470640413e-02,9.463983606116084871e-03,-2.094676735978099821e-02
3.950656509295613628e-02,-5.632878737849231210e-02,6.653822991937849429e-02
7.233648169940520845e-02,4.887563130304900527e-02,9.318137928715013521e-03
-8.435083561954159759e-02,-1.149819774520000277e-03,-5.746256429253578796e-02
1.687519696393866009e-02,-1.215646536677480842e-02,5.041189783252717632e-02
5.302127100818562061e-02,-4.419011327337118988e-02,-4.811813264719125988e-02
-6.372931430505787698e-02,3.792558398750253690e-02,6.949340691847373519e-02
-1.659340109206125513e-02,-4.452055222294867831e-02,2.320257800720122721e-02
3.936172717557602681e-03,5.414045490361654722e-02,-3.863063641358658457e-02
4.618906050007661607e-02,3.653320357987636935e-02,6.489746915443654618e-02
-4.070041731449176858e-02,-1.801884432552688237e-02,4.589823520611210211e-02
1.738736494004223046e-02,-6.989635863840651907e-03,2.327178951799849932e-03
-4.034101496736590409e-02,-4.627341647814429276e-02,5.139186497832234912e-02
5.006133534835723042e-02,4.117222776134256412e-02,4.887679951314292254e-02
-5.608042876344978937e-03,2.661617644703320393e-02,2.886181429912449206e-02
1.046699631534101921e-01,-3.748094200982698271e-02,-9.355894665237909913e-02
3.748020224893305712e-03,3.866726175584323660e-02,-4.145097177953489809e-02
5.945053639154397216e-04,-9.866491005076705179e-02,-6.194786257553897696e-02
1.448654333549198071e-02,-8.079516153762170139e-02,-3.785763239569581162e-02
2.583307265635428202e-02,-4.459612556393752897e-02,2.796131991756174717e-02
-1.452272932589740786e-02,4.600994332926889446e-02,-5.648504361608424479e-02
6.721595966616714102e-02,-2.188250948556305989e-02,-3.927241696355287387e-02
1.393426104536607708e-02,-1.121627775130249957e-02,-4.518127414031537607e-03
4.550760437631398703e-02,4.027839001650612705e-02,9.792900517319455544e-02
-1.095311363364196398e-02,2.037014503033882096e-03,6.259057480201616046e-04
1.830302421141720773e-02,-2.493655231057475066e-02,9.117142359633893800e-02
7.304649562950309497e-03,2.939935745120653143e-02,7.617732612640452927e-02
-1.647192310644855426e-02,-4.468107568793904145e-03,2.607356571135530099e-02
-3.036678052105544479e-02,1.129518850932792300e-02,6.374758760726456121e-03
-2.842314874897255289e-02,-1.830105058019628611e-02,-4.884567518225669223e-03
4.486025838924683623e-02,-8.854390516328802807e-03,4.364903071695092757e-02
8.309562649156081171e-02,-4.712947164140358913e-02,5.167712554080771542e-02
-5.507938849096025852e-02,6.502894047448307124e-02,-2.936620555971497168e-02
1.996347568875159531e-02,-2.660724616260877126e-02,3.963930620517166353e-02
-6.998526723654718840e-02,2.234479166801987826e-02,-1.260913237511751377e-02
-3.063617940546901463e-03,-5.112149189947883671e-02,3.715685604333274217e-02
2.582679975978819167e-02,-6.638044348967084285e-02,2.672801813798899445e-02
-1.718335937187661158e-02,-1.153228410457893087e-02,-2.245428767818215265e-02
-2.698862989916049268e-02,1.403999676194847904e-02,-7.660622604520397026e-03
-7.396104813717807895e-04,-3.742266169877915549e-02,-1.875696071957694278e-02
-1.803617860253777308e-02,-5.592257663094690745e-02,1.562296201272468654e-02
-8.267965500698493120e-02,-5.252122380858509354e-02,-1.570230368844845875e-02
7.311187389993353825e-02,1.141788434257688147e-02,-4.345642188840416476e-02
6.201941836914023898e-02,7.833784673368253404e-02,-1.186115926423920823e-02
2.686743296496458405e-02,3.225248073117163716e-02,-2.472687454106925822e-02
-1.763587524675962540e-02,-1.088858659458353390e-02,7.629490109223795169e-02
1.859004378864008433e-02,-2.313117956029276095e-03,3.938141998081381295e-02
-4.892266862111287196e-02,-9.837415877385283225e-02,-2.929581035036807682e-02
-2.704580820238150496e-02,2.638593559181859685e-02,3.204042509661125804e-02
7.010386793722020796e-03,-4.655057113659654550e-02,3.018413402727446876e-02
-2.266108795559558520e-02,-6.702198844019592594e-02,3.159985503948763153e-02
-1.648987020364296383e-02,-1.645531888145458990e-02,-7.420783530461849686e-02
1.544232025106174674e-02,-4.385180294070231688e-02,2.377961452485372051e-02
-3.321519460497725229e-02,-3.910990669968993777e-02,-1.304516757882655080e-02
8.396495912354749389e-03,-3.414201982602067115e-02,7.280932704362474972e-03
1.809761194971941031e-02,-3.566018520018195831e-02,-1.813309639047744684e-02
7.345525304401824551e-02,-3.158213522950571728e-02,-5.580626423778728244e-03
2.212658426205756437e-02,-3.588988257644055296e-02,-4.153763375445522488e-02
6.812495230028751958e-02,-5.162707814396201578e-02,4.894196810427329375e-03
3.910237908552544744e-02,-2.651365057379711718e-02,2.321384887707556369e-02
-9.029365749764829349e-03,6.218553187098762626e-03,-6.442928932529203012e-02
6.084328804436374893e-04,-3.608470556537194535e-02,-6.615021005895463380e-02
3.282713850852458926e-02,7.155845596689284875e-03,7.624601627627983214e-02
-8.244640398827965400e-02,1.833932465436190901e-02,-7.699982646461110691e-02
1.816558725520122080e-03,-3.662930505560464157e-03,1.509229534839026665e-02
9.253151639872116141e-02,1.852080490496878576e-02,1.403927738068960415e-02
1.857802915003423441e-02,-5.669529889076346113e-02,-4.336529621391485567e-02
5.033599723261703018e-02,-8.516178610756087314e-03,-4.576373606549032774e-02
3.693591181755039032e-02,2.391159551560748456e-02,3.456170007779948289e-02
-8.266985491535473740e-02,8.281005137300151420e-02,6.869992301674991524e-03
2.318544253757834003e-02,6.891774411398053635e-02,3.281979766062304710e-03
-2.184240217022146227e-02,-3.568925766357714663e-02,3.177271348457274408e-02
3.034099656359992223e-02,-2.579259444488085293e-02,-8.327360236586102415e-02
-8.555250588242040502e-03,-1.840941787410252731e-02,-4.456673116293635023e-02
4.459873882130494654e-02,2.426855837669046265e-02,-9.488991439574845366e-02
-4.509963088617074956e-02,1.174011929597783103e-02,-5.787682471643621623e-02
6.742604230309519331e-02,9.962369238167989235e-03,-7.437424517793221612e-02
1.095576933431534686e-02,5.617688902572441287e-03,-3.507607927731833108e-02
-3.912706423509847153e-02,2.432531999114114288e-02,-1.095377252400150103e-01
1.565003546095683831e-02,1.232036939479083486e-02,2.664493419192036014e-02
-1.738696494706030299e-02,1.485490017334293797e-02,-3.994126071600345197e-03
1.751261610758035776e-03,-4.302664702532878194e-02,-2.903285008738248560e-02
-2.502491972970650666e-02,-3.792308901821320188e-02,1.424706366765231443e-02
-2.475460473038945675e-02,-7.232603177104360292e-02,-9.187739599168441573e-02
3.698208602804420320e-02,1.184604470722211943e-02,-5.009706104057218279e-02
2.180761104049008109e-02,-3.997868514793993105e-02,-3.802487088079914423e-02
3.895294912684268973e-02,-1.580380046347286752e-02,1.547408054894394355e-02
-1.940505293399247960e-02,-1.017500228792688061e-01,3.990281476000320099e-02
4.675707777945841553e-02,-9.868203543477749654e-03,2.754117899904289998e-02
3.749086781216497306e-03,1.449399787936816140e-02,1.269881703206658663e-02
7.813795427746544897e-03,5.105702825625812319e-02,6.341330274171030901e-02
3.429691626212893335e-02,2.283374676271260340e-02,-3.803104968786749467e-03
-5.195820320882234278e-03,-4.197528220452213105e-02,-5.368994310577857726e-02
4.412495826579851226e-03,6.218599141958708332e-02,-1.679813584280053992e-02
-3.613162956970326217e-02,-2.657407298218058059e-02,-4.321141325768487057e-02
3.140105708037128213e-02,6.269995361572958115e-02,-5.865800276318043974e-03
1.079068818395580998e-01,7.025089054103045294e-02,4.764855243064609197e-02
-6.118709892424023522e-03,-2.441447156090339674e-02,-1.357665148745055769e-02
2.852658387480427622e-03,4.578187151979866247e-03,7.013974301564920855e-02
1.272963894295377901e-02,-3.942056677836600770e-02,-1.751515132549629969e-02
-2.872122688998247561e-02,1.055037088018240601e-02,1.807063032452633708e-02
1.034896288943898124e-01,-1.577491418758497285e-02,1.592223079117079804e-02
-4.737723817352884614e-02,-5.451194699184355730e-03,-2.907126036315949708e-02
-9.500798796803668067e-02,-1.999609008258857595e-02,3.780997189670889241e-02
5.008361075167465370e-02,-3.039224305530774037e-02,9.584547974739870968e-03
-2.664494930819271551e-02,3.857108995061620665e-02,4.229569466013716195e-02
-6.030842330737999635e-02,3.000108027610851741e-02,-1.380929142034301345e-02
6.955657724263684949e-02,-1.060495339001351484e-02,-4.165474409589390897e-04
6.811297793326834271e-02,-7.925545193590330384e-02,-1.559500333282558965e-02
-5.713497808637973269e-02,2.135696396592812532e-02,-4.543442441228956463e-02
2.750880760198762959e-02,5.530082861592881122e-02,-4.843413334517034791e-02
2.001195258852158168e-02,-1.276825797943039950e-02,2.044205773016166336e-02
6.489667164089606144e-02,-2.347884833067826610e-02,2.176369035155838183e-02
5.915120958847714175e-03,4.448606588250345051e-02,-7.165848918664404800e-03
-1.330479122866601825e-02,1.255515950993439135e-02,2.983268537332794262e-02
-3.404287284597058705e-02,2.754271674233968112e-02,-7.665574600821549456e-02
-1.476588162866113510e-02,-7.817045785375126288e-02,4.612767369254209063e-04
2.334298903658978130e-02,-5.294829104748519089e-02,-4.514770087476155380e-02
2.848645980022533608e-02,-2.521337253890600788e-02,-9.162774354035997659e-02
9.106593078375933847e-03,3.962389036541710124e-02,-1.904387817765028443e-03
-3.910910698264553897e-02,6.987905054250967418e-02,-2.595476540170147534e-02
2.413355742577232704e-02,6.159200748878902038e-02,-5.199603434298816218e-02
-2.307970561066048296e-02,2.471628565927541307e-02,-1.435662498094518631e-02
4.435232215644564074e-02,7.284007391620379857e-02,-3.126805770252501226e-02
-3.492463839779473556e-02,-2.259011267424929428e-02,-3.353608733561688759e-02
3.644700432789658995e-02,4.781947867697372567e-02,2.130342408385333189e-02
-2.791919794398826926e-02,3.311248823715774031e-02,-4.857771366432417359e-02
2.073282026918082943e-02,-9.706177113129252354e-02,-1.988360747647685903e-02
8.913533436492195039e-02,-1.755545105878333206e-02,-4.740564048504247036e-02
-9.063659524936078715e-04,-9.721994313362946130e-03,-2.468479231793560460e-03
-4.432523928475687325e-02,-4.158486662275721196e-02,1.005337691280712431e-02
-4.445453349643307961e-02,5.450357255704116159e-03,-1.178670473241578837e-01
-2.653015519152045545e-02,1.235649425595620847e-02,-3.735944904860254850e-02
-1.418022624801402488e-02,-3.023782673889700845e-02,6.486708479276227964e-03
4.627043482263430707e-02,3.176311612576159654e-02,-9.901517874069214881e-03
-1.647084406896318076e-02,1.680068320136860870e-03,-1.843404181339275069e-02
-2.027368105252992658e-02,2.533047891679445288e-02,-2.432013253389657056e-02
-3.529597329944220846e-02,-5.666238785772246406e-03,2.550470882663807143e-02
-2.029216193190755066e-02,7.797159583105800484e-02,7.477243580305464876e-02
5.515793716814567510e-03,2.331387266596383553e-02,-1.741186425307891458e-02
-4.571832930437045618e-03,3.538732105824001634e-02,-4.919358483783034530e-02
1.729663873198492366e-02,-2.500035552143241996e-02,-1.593919077880134177e-02
-8.306398550194692143e-02,3.482377050856957229e-02,-7.874521884002991245e-03
