accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.615288552434210236e-03,8.739479690032065859e-03,-9.793933062777613330e+00
5.866378553496640232e-04,-9.978466523357696987e-05,-9.802399392647840770e+00
-4.878133834408969645e-03,-5.410035859259244211e-05,-9.799419253393583773e+00
1.715515284519740047e-04,5.335127184816696073e-03,-9.798859326563277961e+00
4.870526853007044361e-03,-3.521580478312742127e-03,-9.797252136496577890e+00
-7.175731828448390047e-03,1.475500260335138895e-03,-9.791768811900411151e+00
-2.261359641074010829e-03,-2.793157398052843830e-03,-9.791569496669355388e+00
-3.484444433063841901e-03,3.435592286857166826e-03,-9.800200910137698784e+00
-1.538909156575087945e-03,4.358175157738761879e-03,-9.791448461701387274e+00
2.635404724751442065e-03,-2.232200931430089030e-03,-9.794298730557526866e+00
-7.808263476147824260e-04,2.905964896024234440e-03,-9.793108270275812544e+00
-9.745500724731822120e-04,3.048980865628231601e-03,-9.796348491860108254e+00
5.773862715973744099e-03,-1.204405520591928262e-03,-9.782098821415992518e+00
-6.371483399719601870e-03,-1.065588980792032134e-03,-9.787383120104408363e+00
-5.041653434713183959e-03,-9.625836115205880020e-03,-9.799044977139672596e+00
-1.397261431073121112e-02,3.881835755613079848e-04,-9.791660305387354768e+00
4.968966909671856946e-03,-8.687414333977695399e-03,-9.796168559938035258e+00
2.795981087795592311e-03,1.977173205430424446e-03,-9.803009846238827762e+00
-3.232862745457009464e-03,-5.673609574159535485e-03,-9.795801967144736722e+00
7.436719715114443194e-04,5.347838381978315021e-03,-9.792862166988204109e+00
-7.921094492304932982e-03,9.343140551960138832e-03,-9.786516043043514301e+00
-2.841089183295897758e-03,6.452844992287384319e-03,-9.787115111953639257e+00
5.854857380445398912e-03,-5.091571747262094681e-03,-9.788425635263074298e+00
-8.570107935270859009e-04,8.095815766099002074e-04,-9.798741157152234038e+00
7.956773252295176388e-03,4.273923543976110469e-03,-9.789664867237513945e+00
-6.023613728945560958e-04,-7.074538768634831137e-04,-9.794337852841348280e+00
6.291537915411628268e-03,-2.541562159950138886e-03,-9.794783083806789747e+00
-7.524354850045247324e-03,-2.586597703590902929e-03,-9.796878132560832952e+00
-3.302473106341420692e-03,-3.450567685589172543e-03,-9.791172946225554341e+00
2.268389809000603483e-03,2.273484230319736468e-03,-9.793983979087832026e+00
-9.445281828988492034e-04,1.180042485779517376e-03,-9.791146591344903172e+00
6.128381690311344131e-03,7.287332212566237713e-04,-9.790357247904415416e+00
-2.403391671181693938e-03,-6.388536517808533245e-03,-9.794815458832013988e+00
5.599553221559181761e-03,5.452233990231897687e-04,-9.786457963818438799e+00
2.257969588559131848e-03,-5.560911754496519060e-03,-9.788001849031832791e+00
1.367363642846203048e-03,2.420302969152108002e-03,-9.798804076934468199e+00
3.965817372388338868e-03,-5.004213307578215045e-03,-9.790389695495003153e+00
-7.164669733723706170e-03,-4.605825645548172233e-03,-9.788308510494568182e+00
5.622079435915589528e-03,-1.292894603033610838e-03,-9.792439078280130715e+00
-1.572974997972970959e-03,3.522657763906361238e-04,-9.796107618786729532e+00
-5.258589052273823436e-03,-4.073199827527950248e-03,-9.790470262643429677e+00
-3.699710883400080777e-04,7.082859030088365336e-03,-9.794849110755123434e+00
4.918048242707835117e-03,-4.801015697534116028e-03,-9.797960776876555755e+00
6.976613462153675137e-03,6.225450099416921304e-03,-9.794470084003272348e+00
6.045061570628782084e-03,-4.612939374948062977e-03,-9.785132745535948473e+00
-1.651130008803870395e-03,5.269822300811042269e-03,-9.787336969021145805e+00
-9.228350466305428480e-04,1.021971514917553552e-02,-9.794551816694191615e+00
2.658271959622187080e-03,2.116164473356953700e-03,-9.791576689716755766e+00
-4.987270826486048247e-03,2.814206517069899136e-03,-9.793381103928595621e+00
3.724241967800291393e-03,6.744159123560664743e-03,-9.784692988710814276e+00
-1.849581468088320807e-03,4.723397884667934234e-03,-9.800755860927081287e+00
-3.909080248495352223e-04,1.127828618278792390e-02,-9.792284272492162600e+00
-5.941585622674058244e-03,1.030269879519490027e-02,-9.784971527298353067e+00
2.854870500596075680e-03,-7.097302595352743444e-04,-9.796010819012447968e+00
-6.852167545755877276e-03,-4.411906176779426328e-03,-9.790670214885484057e+00
3.225626615774601115e-03,8.435436297466462202e-03,-9.790028280910361147e+00
-5.916942226673223282e-03,1.846334315537573323e-03,-9.792296910660573062e+00
5.093717545757623331e-03,-7.001079202638453222e-03,-9.796200043452962802e+00
6.346584671817328931e-03,3.036187580056742743e-03,-9.790425784828002520e+00
6.468753786972193838e-03,5.216894944417598511e-03,-9.789764649594530965e+00
2.707546739030532428e-03,-3.189034845070365994e-03,-9.796232462406488040e+00
6.246078068433519662e-03,-4.406908781676657609e-03,-9.791891715724647227e+00
-7.990223861012840092e-04,1.467890469331398738e-03,-9.786429393403416555e+00
-8.126514253914958116e-03,-5.788326511437227526e-04,-9.802295318106065025e+00
-2.673723055674193799e-03,2.162346721537826335e-03,-9.788470821079110706e+00
-3.885081332224891992e-03,2.170285496065721149e-03,-9.788888292943392244e+00
-4.276436282971818174e-04,-7.537711767788230453e-03,-9.790174541298314992e+00
1.903424920162215218e-03,4.240360624967557182e-03,-9.800988791137468681e+00
7.858440582418699380e-04,-4.874369239790433093e-03,-9.792387230928037312e+00
-7.473611737907229040e-04,3.152138804940377015e-03,-9.792910996964446113e+00
4.217065239223781285e-03,-3.879631340880009254e-03,-9.794101643144841773e+00
-2.470147628460172477e-04,7.671286514929790898e-03,-9.786010850146405815e+00
-1.213006490888771886e-03,2.720193134709049561e-03,-9.796759204557021761e+00
4.152941470764985425e-03,1.361901731408058248e-03,-9.796034117911414540e+00
-3.936859627250041856e-03,1.299295525371660029e-03,-9.781041591068857954e+00
6.006728713013339367e-04,8.462284690408088811e-03,-9.783935122590724731e+00
-7.097315754361796861e-03,1.740046577990379817e-03,-9.792599505609704380e+00
4.488487845535400582e-03,-8.293512541213207342e-03,-9.796451499414471797e+00
1.688812247416458887e-03,2.897780600689508525e-03,-9.794876379881088724e+00
2.318488995347946485e-03,-2.070769957720151855e-04,-9.799122544414053948e+00
1.228871418974342503e-03,4.283819872315778980e-03,-9.795289283211369380e+00
-2.867826920508063406e-03,-2.713772471931820158e-03,-9.792307606131798181e+00
-1.433491621951361135e-03,3.711329054817655813e-03,-9.789293460034462768e+00
-1.473253680110510767e-03,4.592668141504911358e-03,-9.795594714198605502e+00
3.620368674509372511e-03,5.335648671345482805e-03,-9.793337434392157093e+00
1.740309404231068862e-04,-1.493123099203252663e-04,-9.798074828812268322e+00
1.649313658811533013e-03,-6.255086768648143378e-03,-9.792802202714062432e+00
4.765171907485887121e-03,8.495141436135824828e-03,-9.786154618099107694e+00
1.099948418206188111e-03,7.557088265827504106e-03,-9.787475412324562640e+00
-1.510802974641087780e-03,5.390802630197784242e-04,-9.792463132254578539e+00
6.079714080943752520e-03,-2.785725629654293295e-03,-9.793487602413170734e+00
3.649638534967226088e-03,8.347838097932170839e-03,-9.795931845990670794e+00
1.101549518692447995e-03,-3.067644650668010370e-03,-9.804192548645614735e+00
5.356890035949257028e-03,7.413597730058800808e-03,-9.796673568572103363e+00
2.361159849373215686e-03,-4.274267993388322986e-03,-9.795064712200261425e+00
-1.629276885481541421e-03,7.259660659544993518e-03,-9.791395242373988950e+00
-6.351422926346376140e-03,-4.134502853628950481e-03,-9.799158380209512131e+00
-4.028255312207465293e-03,-2.338373497987083355e-03,-9.791696677658565662e+00
-9.340873741587608350e-04,3.869970844704981230e-03,-9.788395684202054525e+00
6.815488289622355367e-03,-3.258893197614460939e-03,-9.792194556341620171e+00
3.786631156835039685e-03,-1.411997275632292763e-02,-9.796188635499339270e+00
-5.435987335041581048e-03,-2.671514018085778368e-03,-9.791843244916933031e+00
7.579802987033509680e-03,-5.591128592723258392e-03,-9.792895130669482029e+00
2.377414906322994955e-03,-3.259763057916151632e-03,-9.790066594007056366e+00
-3.227399651949389593e-03,8.345063067550652358e-03,-9.788636850001024570e+00
3.812984039794067945e-03,-4.836400754153953076e-03,-9.796501347650282909e+00
-2.217611692519395536e-03,6.630542394784721093e-03,-9.788659638733822277e+00
8.620823105533172159e-03,3.965818353594801303e-03,-9.794541044365137950e+00
-5.904761971129138167e-04,5.770288690526402271e-04,-9.788786561298488564e+00
2.992722109461819560e-03,-1.738261951442430110e-03,-9.802605176156355071e+00
-7.963014652838240962e-03,2.363308694530691367e-03,-9.796941606817846093e+00
-2.462772419861831725e-03,3.068733478780565679e-03,-9.792839983273683657e+00
-4.518691392658673832e-03,-5.882206436169113914e-03,-9.794444209302330506e+00
4.190015167281166300e-04,-6.923574926967547907e-03,-9.798832141085780378e+00
5.369787875826842038e-04,-1.023940535896424552e-03,-9.791144061251943143e+00
-1.439168522267243126e-03,2.109522419474877102e-03,-9.795264244367961837e+00
5.983172472327729155e-03,4.690200660152227426e-03,-9.791732057580169624e+00
-6.935819908422190087e-03,-8.487808282662627143e-03,-9.790221813427866238e+00
1.555692519599296056e-04,-4.573326744083701509e-04,-9.797194757211791227e+00
-4.132529572441072212e-03,1.735291026398943712e-03,-9.791050808693338325e+00
6.400635669135554262e-03,-4.359208275870924028e-03,-9.793788891226457238e+00
-5.819392570978655253e-04,-3.561982837340469960e-03,-9.796103831616642665e+00
1.030449817575498743e-03,-3.653252739829718383e-03,-9.789556267304234893e+00
4.174986022158514061e-03,-3.304550308327386474e-03,-9.790535097685266308e+00
-4.476225729788732392e-03,1.610595736327701541e-04,-9.799522666523605707e+00
-6.426446971873110356e-03,-4.311719700989621699e-03,-9.788735339206128927e+00
-3.043791349223781088e-03,8.345956000225451463e-03,-9.792362475967186342e+00
-1.644685858261925836e-03,-5.629147796951305873e-04,-9.796968047380657296e+00
2.462360681544891947e-03,-5.246456094413571615e-03,-9.801339263406472213e+00
3.230936534991455007e-03,-9.881731976874231398e-05,-9.801439507552359487e+00
2.170147960077833515e-03,2.490460864544766619e-04,-9.795833339194713218e+00
6.166574234783535682e-04,-1.366897053109141598e-03,-9.793964641713969854e+00
3.532125354060160639e-03,-1.696976114422065569e-03,-9.799585910787673271e+00
7.865494870792058199e-05,3.392069492446339509e-04,-9.787864509026709570e+00
-4.249181743193000509e-03,-2.772913045132807328e-03,-9.791346283638670656e+00
4.356834071356987560e-03,1.318897575972789509e-03,-9.791491160866947041e+00
5.638536419630595445e-03,5.656997186234687808e-03,-9.789560404515686542e+00
6.125061285720373797e-03,-1.082977827576567329e-03,-9.778630973530361814e+00
-3.598947299780809028e-03,5.747560963735205003e-03,-9.794093471978698062e+00
-4.929980533405257069e-03,6.106627354376251322e-03,-9.790554208693899696e+00
-6.587274745750176406e-04,-2.125312944495945724e-03,-9.793804152319692591e+00
2.211789187511116906e-03,8.972005194087806501e-04,-9.785938653050605396e+00
-3.170005185504328089e-03,9.117207070086532500e-03,-9.790039875020688953e+00
5.740610029866991849e-03,-4.179244057619029918e-04,-9.796704315660582196e+00
-8.035458811572407031e-03,7.191228780495391437e-03,-9.792673271291238990e+00
-7.943020728476590103e-03,-2.355841508350379598e-03,-9.791888349239872724e+00
2.233426273271944297e-03,6.863572843224324642e-03,-9.783412193889271080e+00
-5.993794820517048608e-03,2.129197143543194899e-03,-9.788858532378466037e+00
3.147961654084097116e-03,3.984174743305144047e-03,-9.794187557219883544e+00
3.726628523472829270e-04,-2.127287927207294291e-03,-9.790658674493748492e+00
-1.649373204658169736e-03,-4.863213648603821604e-03,-9.799622218873020429e+00
5.418633314761263017e-03,-9.437284352158355205e-03,-9.793912296532326422e+00
4.760778219103989524e-03,5.595903526535522809e-03,-9.787868100098380708e+00
2.681580915601983368e-03,-3.002301544280614690e-03,-9.791314043932869637e+00
-5.796276013805244653e-03,-6.508871157493241379e-04,-9.788583833096629050e+00
3.429108565150197196e-03,2.172097804829280915e-03,-9.793052478534063354e+00
3.546340864089173950e-04,-2.898490527751378934e-04,-9.783545370765716953e+00
5.988180745847713517e-03,-5.194077521933405418e-04,-9.798904497585457563e+00
1.278861386402160329e-03,3.438023489987825608e-03,-9.792408090178335911e+00
1.606795625610221885e-03,-1.184464419815591668e-03,-9.796637377256125490e+00
-9.086945670245882367e-05,4.585871596161698177e-03,-9.793194628746785924e+00
6.834250305657799465e-03,2.726064756604902259e-03,-9.787432156423280460e+00
6.756171379400745247e-03,-3.017601729825117839e-03,-9.797327174876350853e+00
-4.848494563731195581e-04,-1.231379780383472580e-02,-9.794485659922697707e+00
-3.991895973541345274e-03,2.319728186342956324e-03,-9.799433099102607514e+00
-5.556750799984540475e-03,3.941355886165093681e-04,-9.791910764433319869e+00
9.882536078228398510e-03,1.442391519443697156e-03,-9.790684189722213659e+00
2.897237158547432984e-03,1.318520243687863237e-04,-9.797288801766626420e+00
7.502998654652803627e-03,8.164118439431791024e-03,-9.790556084034044204e+00
-4.455771212722265881e-03,1.235809696252882211e-03,-9.790714582781285813e+00
2.499903876330179797e-03,6.338891140452853484e-03,-9.792278348036079549e+00
-1.574945034109220343e-03,-1.034553355872316893e-02,-9.785842572297125841e+00
2.889019145236296562e-03,3.554728777256351349e-03,-9.796230196611748653e+00
4.380855083461392650e-03,3.518224578653984889e-03,-9.796994686173908562e+00
1.529833896436599188e-03,-3.515283655141842808e-03,-9.785995494547631068e+00
-9.598632448637381539e-04,4.177087343667417775e-03,-9.788244741509833702e+00
6.996118391860557629e-04,-3.156972900951266685e-04,-9.790630433021735968e+00
3.687255063555225712e-03,-5.658449088773196550e-03,-9.796415441220903020e+00
-9.345589234915873929e-04,-7.333180033891802466e-03,-9.791285288963024414e+00
3.249324168998618100e-03,-3.214944842012015195e-03,-9.806623247855533521e+00
-3.471573343451835481e-03,6.396042522582377765e-03,-9.797345873218256784e+00
-6.487283513395632369e-03,9.238574054327857582e-03,-9.802516027803083176e+00
-8.150894779553469194e-03,2.397281695579053361e-03,-9.794730827407608587e+00
-9.684762965966584904e-04,1.294659002178008035e-02,-9.792961689953497029e+00
-2.506059770122514088e-03,-4.762717743314991668e-03,-9.793021546586329507e+00
9.860997221285635900e-04,-1.116940803418823300e-03,-9.799150967763893050e+00
-8.901488075378418286e-04,8.933853933394545529e-04,-9.794205519577753094e+00
-4.877056705784546531e-03,-1.571106518883781319e-02,-9.790773776581895405e+00
-1.194609531957170059e-03,-2.310189890158245978e-03,-9.796969337886837437e+00
3.392488054184601611e-03,-9.817896004351176972e-04,-9.793628992394069144e+00
5.660508158809007470e-03,-1.347156902515315134e-02,-9.796670395400312259e+00
9.463373672426602864e-03,3.273469282559431353e-03,-9.789549726149500586e+00
-5.302083670326701234e-03,-1.463832184079750338e-03,-9.790817618770637054e+00
1.639709822886932251e-03,-5.335750810246955682e-03,-9.793239566126098694e+00
1.929915343495840424e-03,-4.237977256978340927e-03,-9.781375723929667032e+00
2.531186566798150888e-03,3.533213736249461896e-03,-9.795521430170030186e+00
-3.242939547938097477e-03,4.442438292697191947e-03,-9.799590825920112991e+00
-1.614253377143089890e-02,2.482661686003037084e-03,-9.793348664437335316e+00
-2.960025855896226531e-03,-5.601490688501434452e-03,-9.793991696359810817e+00
3.679823346722518353e-03,-1.847116490865918868e-03,-9.797298410942621771e+00
3.961218334674452939e-03,-2.165753121447410584e-03,-9.789307527871059733e+00
1.170181017584124954e-02,4.752008266430113488e-03,-9.790852965256235052e+00
-5.089727592914116729e-03,-1.932322878753029317e-03,-9.794394987985441503e+00
2.341989641735380163e-03,8.453071821492826390e-04,-9.798207792361361967e+00
4.060853673022359750e-04,-4.430833655108441793e-03,-9.793782999464307082e+00
-2.583755442067702402e-03,4.086779863038768508e-03,-9.790408982478153277e+00
-4.271743667287555444e-04,1.733377801647253058e-03,-9.794534491788080999e+00
-2.073774220717681995e-03,-2.652037114030950798e-03,-9.796760164700616613e+00
3.716336701878993933e-03,-1.344121666240290572e-03,-9.777529345645744385e+00
-3.410777517079797636e-03,8.991289443049067451e-03,-9.785986369614798619e+00
6.055032873036715092e-03,2.089504104808400081e-03,-9.792658279384095721e+00
2.632144344701699366e-03,-3.045645972351642382e-03,-9.799760216126472301e+00
-2.187870949811946721e-03,-2.367084921320166411e-04,-9.791459379234241922e+00
1.092845727168563486e-02,5.714671116639627804e-03,-9.794317280430052008e+00
-3.082190297209134750e-03,8.264064570599053468e-04,-9.789870663144535357e+00
9.527568157009856653e-03,2.563082493417041113e-03,-9.796187157954191704e+00
-4.017911135459910799e-05,-6.665250702902410923e-03,-9.791237448243283126e+00
7.317220098882727891e-04,2.554692765880323905e-03,-9.796420714055802392e+00
