gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.040814543391019024e-03,8.573999981696332415e-03,-3.459614125796613149e-02
5.648506665149134048e-02,8.911903998743017641e-02,-1.004131162449779791e-02
-2.348078777337096745e-02,-4.318244753389739732e-02,2.880653583600722989e-02
1.016568633611804884e-01,-2.649845525144807479e-02,-1.570313829264915334e-02
6.750143139734195163e-02,9.694822304190097231e-03,3.146103638538404884e-02
-5.935841580985905946e-02,-4.429237607622751871e-02,-2.162140494149022638e-02
-1.803484365738852041e-02,3.536972738796080595e-02,-2.428470996357064496e-02
3.440283856509154109e-02,3.280153143640875818e-02,-7.321963945502579785e-02
-1.099013437744169805e-02,1.622206950751859181e-02,7.285441235250981161e-03
-1.298046528286640050e-02,3.134719028218969222e-02,2.091685132616833906e-02
1.394626602962580238e-02,4.233025548207694500e-02,-5.130643548404927208e-03
6.440712532588185879e-02,-3.387210113218904720e-04,-6.583364294641480541e-02
3.760572225836642662e-02,5.540051038727202698e-02,-7.713322388950382205e-03
9.114488016899333078e-02,-2.765694331591925757e-03,6.339558807436097843e-02
-7.047831944275173566e-02,4.460417421410136501e-02,3.742863882066892883e-02
-5.196376601105724691e-02,1.947631591884347452e-02,3.778152581246440461e-02
1.309312635606793953e-03,-6.287057164759461692e-02,5.623454283801056913e-02
-2.666872177929587723e-02,-7.927259296014872725e-02,1.364226230313779833e-02
1.081673445070132321e-02,-9.718667065718231135e-02,3.214025113549724005e-02
-1.078509904835507800e-03,6.850429403395560946e-02,-2.125880302453415222e-02
-1.581732173615872650e-02,-9.047242054274461098e-02,2.680675555554459105e-02
3.419510341083340649e-02,2.122878152512387359e-02,2.617946276460567101e-02
-9.227529705496384516e-02,1.786094587860184582e-03,-3.464160184044193496e-03
5.160847754439908119e-02,-1.340407166285686449e-04,2.783777767217434154e-02
-3.993837260803968781e-02,4.544307153146850964e-02,-5.534334650659734206e-02
-6.414655452012600970e-03,5.341918556409981644e-02,2.374425043936236046e-02
2.514773999003390090e-03,2.535820717325395959e-03,-6.506001498784514531e-03
-3.841517933253737332e-02,1.105939284224269174e-02,-1.856435646432168241e-02
-1.735030540195457369e-02,5.329876660683048606e-02,-3.792488544347039081e-02
3.076637233918885078e-02,1.609416971509139774e-02,-7.144174642294046085e-02
-1.942493940216486609e-02,-5.621934056999922796e-02,5.012626008378258391e-02
-3.123820190041686189e-03,7.046755950530557422e-02,8.696359627388520336e-03
-4.207147246063212831e-03,-1.593473057613522398e-02,-4.879671243341272076e-04
-3.370689073986880835e-02,2.596768308073429954e-02,-1.777570485948589199e-02
6.974536022865859310e-03,-1.677997177251031036e-02,9.620730171719767132e-02
2.504736681627602740e-02,-4.658254674405840762e-02,-2.737606154023628294e-02
-5.109301617443788579e-02,-3.559947918208013901e-02,-1.335860069400001716e-02
5.019085767153054142e-03,2.440540184511514818e-02,-4.509827424899898879e-02
1.350223115623610561e-02,-6.915773690714889510e-02,-3.302283756389867014e-03
8.592001280715863901e-03,-1.175434720076221420e-02,-1.048574273538610720e-02
-1.801173455514762378e-02,3.370324922484230212e-02,-3.516208421787370836e-02
2.809044235954611529e-02,-3.679340051540537504e-02,4.647861919849551222e-03
8.936883717859409049e-02,5.924647738937059878e-03,1.391755238577194013e-02
2.742936899958274555e-02,2.476920846835630602e-02,6.466649958380392416e-02
1.475255078988784666e-03,5.250378359705287767e-02,6.423006788660882982e-02
-8.974236416612551767e-03,-6.528930451560127635e-02,1.593244513847724003e-02
-8.826158077492263221e-02,-5.074901482128772734e-02,4.853754935715614421e-02
4.949095421610579665e-02,2.359573255504492789e-02,3.627432388836929894e-02
-1.478848447925357711e-02,-4.487560215360037602e-02,-6.171917872548472739e-02
3.854948440516365454e-02,-2.476667493983948642e-02,-1.650172232261553490e-02
-2.972811943968120887e-02,-8.751333295889338060e-02,-2.197139890847494767e-02
-2.228629257424102547e-02,-6.469725495477984117e-03,-2.720114232888584324e-02
1.031159872738600207e-02,1.256909832069280468e-02,1.478442246960902373e-02
-7.904146562205724424e-02,9.109260224035150774e-03,2.405803894959210668e-02
-1.159107219536471660e-02,-3.105302210652011174e-02,5.317837176944840288e-02
-1.109739178610134706e-02,6.288355478294281597e-02,1.933237750308938871e-03
-2.692411206407797561e-02,6.131059113027494123e-02,-3.576349977668877213e-03
6.738129124864455921e-02,-3.477905593295153863e-02,-5.774032066549747433e-02
8.351825575381754616e-03,1.713701385226794674e-02,-1.166843955049464733e-02
3.808679786290432995e-02,-5.178956691748261981e-02,4.165501363110115166e-03
-3.627953608664569868e-02,-4.029839785807119712e-02,6.674817584368599073e-03
3.451737784332091497e-02,8.023220281950148303e-03,-3.605143493570345248e-02
-4.553482810074201831e-02,1.622868663009527021e-02,4.337489318395258697e-02
3.197734968595867394e-02,-1.798120287695702951e-02,3.494464486845153678e-02
-5.797881927996392792e-02,-2.667235488108705976e-02,-2.288941069663007200e-02
1.016488648765705022e-01,8.335819353674528420e-03,-4.356102157181116624e-02
5.116826011785399753e-02,-3.025275600134810891e-04,-6.547934764153661401e-03
4.132737812672099970e-02,-4.231986500829101189e-02,3.403196784086318788e-02
-2.723795532314345069e-02,-4.449549486253693426e-02,-9.225149150224000449e-02
6.123619643207366993e-03,-5.626905451987761902e-02,9.514863220645330272e-03
-8.100047684167296924e-02,-4.731691426964301089e-02,4.004379954608944248e-02
4.343454707768853312e-02,-1.526855565133113622e-02,-1.276332350013507748e-02
3.013665206357783732e-02,5.949166292011848906e-02,-5.658827837168402264e-02
2.378941963938155033e-02,4.850603746991426213e-02,1.207319503802192773e-02
5.206850548671285162e-02,-6.937441716989677619e-03,-1.214192848252340640e-02
-4.218465291220372532e-02,9.829135068962576230e-03,-2.473398276524371026e-02
-5.611331047617605823e-03,-3.316129879109221829e-02,-8.510677601412934556e-02
6.439182573078790217e-02,-1.700806039438141834e-02,-5.129471709276236385e-02
-7.016778776765066755e-03,-1.945855903519182889e-02,-6.923117781806456539e-02
5.741122441566121753e-02,-4.680260765053430305e-02,4.645886136186568732e-02
4.254203174889154698e-02,-1.233810595220793602e-02,-6.226071365468669599e-02
-2.930831549950100711e-03,-3.936214934139107419e-02,-1.686204278292285225e-02
2.035334235129856312e-02,-1.679997001354407646e-02,-4.130418611118058525e-02
-2.176631361210846008e-02,-3.294246816082976176e-02,4.450927547127458972e-02
2.695279615879341006e-02,-1.334582039546433618e-01,-2.891518028979299035e-02
2.200000420869887251e-03,-1.671219345176004276e-02,4.166704235881740076e-02
1.643234180584214263e-02,-4.096913188764689934e-02,5.468368476997013949e-02
-2.495951346307702726e-02,5.380119820536304054e-02,2.652035181366546937e-02
-5.003247652997859507e-02,8.364466536651453399e-03,-5.084046464158430059e-04
-5.876164805590286533e-02,1.883978949243687515e-02,4.204708501021326567e-02
-9.207485269158720981e-03,6.235475635167912756e-02,2.674734885576963983e-02
1.647853240788777276e-02,9.365150649824049642e-03,-1.737024255464075101e-02
-1.514533832350793089e-03,-5.689145365564635820e-02,-2.266495511121363257e-02
-1.034441185586987928e-03,2.317155341688827488e-02,-3.208288997850373969e-02
-1.321141432335004931e-02,-7.384166501943464911e-02,-3.359713228634477605e-02
-2.829584911726142418e-02,-2.625245391656224128e-02,2.404654618930568422e-02
4.697785524708347760e-02,-5.126922441232029809e-02,1.700188605250059146e-02
4.981859042508823832e-02,2.447143199477307476e-02,-5.574741163912875358e-02
1.250139963502727887e-02,5.055984638985673574e-02,-3.320341575896676358e-03
4.707666408089806846e-03,-1.254043149673107413e-02,3.708905511003975086e-02
-3.101709129072857327e-02,5.210645786097008875e-02,-5.113430283171538360e-02
3.698549004334003576e-02,3.264374899115297934e-02,-4.437931732853086370e-02
-1.272748200894770546e-02,-9.992598727742657908e-03,4.808893045849351507e-04
3.494223690229109058e-02,-2.546544031893291718e-02,-5.851307363975968845e-02
-1.789433715900206820e-02,1.100337768071976002e-01,-4.863595425100526726e-02
1.926843448115432914e-02,2.816493577116877499e-03,4.624860803404364645e-02
4.168415160643215711e-03,9.300552890757140482e-04,8.913137952813378340e-02
-2.959159676114868354e-02,-3.995476486641927338e-02,-4.692146508715737407e-02
-5.023127153705192471e-02,2.042821982559055172e-02,-4.868012599230675530e-02
-5.520037977844669159e-03,-2.138892179500163221e-02,-3.137426915118399912e-02
1.290732140956905860e-02,2.735557648842541767e-03,7.369805833239792547e-02
1.612522916342950391e-02,-1.960198516419540612e-03,1.866817219884038190e-02
5.949589078328073460e-02,4.320969759921141490e-02,6.686554041841200578e-03
-2.442601572561765161e-02,-8.623044508976511480e-02,-2.680884655262297939e-02
6.005807586291812133e-02,4.718016597142416640e-02,4.045936475185457626e-02
2.318232844839629436e-02,-7.041424469566419375e-02,-2.326993710119797804e-02
-1.036934484739387707e-01,1.812904628065339224e-02,6.797835813740547850e-02
6.432727790991885075e-02,-2.523259777807426371e-02,5.150923624212561808e-02
1.978900532264878109e-02,-2.912109785570437398e-02,1.092445328035212583e-02
-3.523300038181195661e-03,-6.040552723197676905e-04,-3.208147117669535309e-02
-1.044770621911441655e-01,-1.630099569165481760e-03,-1.559557600608400298e-02
-6.150419631782817753e-02,-2.250336028134699087e-02,3.831468805853432795e-03
3.565255462706905590e-03,-8.923455106965696992e-03,5.794651190718756034e-02
-8.055470381184900996e-02,-1.777113291126006939e-02,-3.483006269070425265e-02
-3.428908217947123499e-02,1.913373133671050080e-02,-1.392635935895014318e-02
3.546284707325035590e-03,4.612525189081209676e-02,4.477676264399676337e-02
1.049237765082320674e-02,6.479560711453597951e-03,-1.879514467061925778e-02
-2.786618201324216060e-02,6.860404229835161127e-02,3.040431814276817104e-03
-4.812404494375489492e-03,-9.975410555060291659e-03,1.906506288896895121e-02
-2.018699922232796568e-02,-3.377906994311302008e-02,-2.556038881417843286e-02
1.867206358174297240e-02,-3.537161953675503623e-03,2.787188139072559190e-02
5.108195210973860700e-02,1.020018178216949671e-02,-5.127099032047351297e-03
-1.355533579991264302e-02,3.241539531191101747e-02,3.251974263032013368e-02
3.557307378852927332e-02,4.617023103512384041e-02,2.508594060882588656e-02
1.000826113229206921e-01,4.676226790689369354e-03,-2.036137554590404866e-02
-4.873226946300287729e-03,6.126174146373500329e-02,3.119041363251907895e-02
-5.617997383372189124e-02,2.653910643493179525e-03,-4.384331044290348117e-02
6.624570112831958124e-02,-2.882070162747659130e-03,-4.019431839204568035e-02
-3.222422957683154527e-03,3.836050498429169342e-02,2.076214299717466828e-03
2.921919872215746408e-02,-9.075206216520635694e-02,2.480130246794099141e-03
6.225780665226279820e-02,-4.115169445465696567e-03,3.558881793824159034e-02
-3.303947424102574720e-02,-3.709121230153163140e-03,1.380368308468601229e-02
2.815034432904385889e-02,1.123724951222100643e-02,-9.061036484687481907e-02
-1.069254929820796958e-02,1.842680027748791818e-02,-8.449998906169191304e-02
-6.358514154830172994e-03,-1.115189956980176950e-01,2.848696570108677668e-03
-2.863161524651422919e-03,2.940332499059691157e-02,-1.123431970563707055e-01
2.684166038227243575e-02,4.178048951479520351e-02,-3.249040745457666690e-02
9.794266926486093483e-02,-3.801092000889343125e-02,3.749545360564965867e-03
1.776155966590857102e-02,-1.730600880303641287e-02,8.108396318784129655e-03
2.503822205945527637e-02,-1.618727884084061874e-02,-9.879215517140718661e-02
-8.355517021388170554e-03,-4.299958862914798202e-02,-2.912088846009669788e-02
2.304377468814695559e-02,3.467047037859509462e-02,-1.123375102942606417e-02
-4.230793163668360862e-02,3.807961881001369758e-02,-6.656676232866901369e-03
1.909796078364251132e-03,-7.026820554701253274e-03,3.057753661588477872e-03
4.928539677767281024e-02,3.915760152764501123e-02,-5.484187181538774380e-02
6.759985228614809327e-02,-3.776799186633640355e-04,-8.656830065333208368e-03
6.341090401690055423e-05,2.998209501135796692e-02,-2.220198655806218668e-02
1.132293364004106212e-02,4.069431774742011954e-02,-2.723974704495061780e-02
7.825751781876244886e-03,1.292922020664546631e-02,-2.947038001052298267e-02
-1.980809443914755691e-02,7.427305026083558248e-02,-5.636048524836419216e-02
4.295889962856400818e-02,-4.463532685494397273e-02,-7.404039215126502829e-03
-2.360296298095250836e-02,1.444345221982266426e-02,-7.822712253630284204e-03
4.042385625744991662e-02,8.122377541429162684e-02,6.492541024062584501e-03
1.801890195182664911e-02,-1.124647236720808206e-02,-6.253526052387399677e-03
3.636604131557027997e-02,1.537097445502398456e-02,-4.104881310087666463e-02
2.226074144416078510e-02,-2.204538928564644257e-02,3.591507157523132071e-02
7.056603101388211896e-02,-4.600309600930249480e-03,7.008756499584683185e-03
4.240009628757412941e-02,-4.724407260849505796e-02,-3.517830806226941026e-02
1.075132494572730857e-01,5.562249346208515688e-02,-6.674914571858990564e-02
8.817270837884108592e-02,-3.180920795658738476e-02,-4.806253274505289247e-02
-6.534530596423749130e-03,2.835029657198020331e-02,-3.067289228220019398e-02
2.074687286930174037e-03,-2.561174284474952365e-02,-8.577308047372157740e-02
3.078066911507268757e-02,-3.715818002387390878e-02,-1.201852514098158096e-02
-3.273499078282274266e-02,6.741563205466885589e-02,4.902859888627631585e-02
2.612474848358162585e-02,-5.326130750792306030e-03,3.674008431597115820e-02
-7.718271907032551137e-03,-2.663206915447597148e-02,-2.568853543899112316e-02
-1.418159610691502315e-02,-2.762057744559443667e-02,4.382106268801736620e-02
2.532385659710135323e-02,-6.015631187439480360e-02,-5.388378711834657109e-02
2.439329130686719582e-02,-4.400921008799237727e-02,1.189476239862379686e-02
1.003276850218031285e-01,-1.585473447104992703e-02,-2.978519292741445973e-02
6.773193742243699411e-02,2.717771092686279560e-02,2.051374775489210253e-02
-4.090389699262244466e-02,1.412865579544219513e-02,-6.826715786149593901e-02
-6.791000696823062304e-04,-3.363739703802506170e-02,7.245813861891669400e-03
4.392938011791012315e-02,-1.678366257793837855e-03,-5.862243997064171125e-02
2.326487510301247785e-02,3.807296137740625447e-02,9.578154668875618052e-04
3.558327537408469826e-02,3.761214972496437770e-02,-8.471425944305893685e-02
-7.856959464528716006e-03,-4.232255715122800604e-02,1.047014194897714495e-01
4.375385953660475974e-02,3.719920632692472195e-02,2.461373855894018886e-02
4.604523420881150367e-03,-7.138290018636479772e-02,-3.184946654050151149e-02
-8.444606022546884833e-03,3.548680121366137863e-02,-4.929701830450522460e-03
5.641003858205641264e-02,-2.990889895844339730e-02,3.977945567705950050e-03
9.430565501245824489e-03,1.494392239890348674e-02,-5.741594087565692062e-02
4.594854559454017613e-03,1.428448296871336932e-02,-3.025204213111342896e-02
-3.886756702909735517e-02,-1.296499212402356556e-02,-2.282369470496828714e-02
-5.557246323857210901e-02,5.720753756646394794e-02,-3.616575881171302936e-02
-1.350540575841163195e-02,7.241634314888331647e-02,-2.666295161708423945e-03
4.693196532463531773e-02,-4.813056889344582284e-02,-8.978492270929214203e-02
4.178627412027625249e-02,-4.711415118519955703e-02,-6.459885664220699208e-02
-5.327701596061933109e-02,8.536143027311345402e-03,-2.104118771456275211e-02
3.156631065126975361e-02,7.220319856197869590e-02,1.878477676929803802e-02
1.289804966386006412e-02,-2.503707459109083891e-02,3.050586252013098420e-03
1.282662907291598833e-02,-9.596464951629033249e-03,-5.558062666022846321e-02
-1.624743581096782866e-02,-4.145924947308057135e-02,-8.690187671465622599e-02
3.779488103836502189e-02,-3.677381392027179868e-02,5.164019930558466642e-02
1.339915212231956865e-02,2.420778529631880619e-03,5.347479942906943617e-02
-2.461025709579531956e-02,-1.382749544908696768e-02,1.574822069562875279e-02
-2.331542613495812821e-02,-3.204552638452358437e-02,4.247357531261467672e-02
2.430259346077906848e-02,-2.289680552001685174e-02,1.352637254176829520e-02
-6.814772709616646884e-02,-2.947638623460556873e-03,4.908566683113273904e-02
1.568311002945813742e-02,9.612721687944758564e-02,1.754614684980315004e-02
-6.474417325221447535e-03,1.227566927515847534e-02,3.187716147560889363e-02
-9.049075982868764225e-06,-1.613139213743745165e-02,1.832199525246941060e-02
6.612414782773218258e-02,1.813312739694767500e-02,-1.050858692104206758e-02
-2.188023498879343096e-02,4.745501891044007214e-02,2.845927672990428495e-02
-6.394258047302564529e-02,1.459693787157731492e-04,2.478240706269478968e-02
-1.857770692150001457e-02,-6.761736635945265160e-03,-9.284779534206781190e-03
-6.187856856175694836e-02,1.072682903072967250e-02,3.858073687765137001e-03
