gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.552180567628667296e-02,4.690456043452333711e-03,2.689091872450216983e-02
-7.601959268413509274e-02,1.803315582311190799e-03,8.523383162832762205e-02
1.888579747654774849e-02,7.683269120382683892e-02,3.337354232538029906e-03
3.746440648528408246e-02,1.201949300548792177e-01,-5.586451264275017758e-02
7.854407911141991772e-02,-4.071295029353627637e-02,-7.090803201020205726e-02
-3.684608519296246609e-02,1.777405713167003881e-02,-1.024756860973822896e-02
1.276267030988786390e-02,-7.936089271182130908e-03,3.072016206439878022e-02
2.820318530904027815e-02,7.548239493595160221e-02,1.411960335011558203e-02
3.426338480189333735e-02,6.186411745707381948e-02,7.394349723523378770e-02
3.233532809063160984e-02,-1.469942845680919340e-02,-9.343076288187365797e-02
5.090783293233930827e-03,-1.007913002958394921e-01,-3.068318166029017358e-02
2.065468993908995896e-02,1.625949571640028513e-02,2.892493782346913442e-02
8.869067505141421670e-02,2.086841244750533425e-02,3.029037567114065826e-02
3.217058511716221203e-02,-8.504807714809350938e-02,-2.730462831487714091e-03
-1.838090064838159010e-02,3.114675176563248306e-03,-4.451374493016854728e-02
-1.706935401677872610e-02,1.032564050891526808e-02,8.903495303327141341e-02
-9.606237049959344063e-03,-2.697863523277102896e-02,2.295621807044379709e-02
-3.641689754620550112e-02,-5.801132551884480293e-02,4.713151942261497446e-02
-8.278859717099423809e-02,-2.964425137998980345e-02,8.973816466057637706e-03
-5.297376753153189245e-04,-1.008697326690492363e-01,3.907528217164666501e-02
1.775825200451911336e-03,-7.138969368917658098e-02,-3.894044069706849992e-02
2.959065585583631197e-02,-1.852192512339656191e-02,1.207328264643439328e-02
-2.539662625900105178e-02,6.790419436648126306e-02,4.267668669158027756e-02
3.787218078539347950e-03,1.671836082701249823e-03,8.925316146282650034e-03
1.027629307016483806e-01,-3.189405257834233842e-02,6.919636486390595177e-03
-3.585915744681940354e-02,5.783115176033837984e-02,-1.980185586255647084e-02
2.260734983814950000e-02,-4.842907921010192879e-02,-7.308311489399256511e-02
-1.069024829159172379e-01,-2.056031753073719534e-02,-9.241311667985976919e-02
-4.242856860168350321e-03,-2.904246500396011343e-02,5.397062272870408600e-02
-5.114150258794055576e-02,6.702567520412504309e-02,-6.182752880957634659e-03
1.478100084580387212e-02,1.778842846814751230e-02,2.046607300720250724e-02
-3.762549396299444404e-02,-2.282460205200657899e-02,8.539539157258523028e-02
-2.806315590474266555e-02,-2.220617204221438101e-02,1.751735171859278295e-02
-7.812548014082276726e-02,-2.027527393478455175e-02,-9.641158740007592376e-02
-5.679711919159560751e-02,-6.394665842541394363e-02,-5.328373482026183688e-03
-1.025426390917356656e-01,6.847408996780989486e-03,6.881764202456076840e-02
4.374255252337628727e-03,7.704025593894335555e-02,-1.112472638002172109e-01
-3.427585550021923499e-02,-7.587363961301284848e-03,5.865600817750852430e-02
4.031913001591032678e-03,4.381670947599462795e-02,-9.428728784630753534e-02
4.328282281927781777e-02,-4.660122136030465153e-04,6.694326655142833482e-02
1.523831847744689001e-02,-4.337754184195645457e-02,4.212685766154431605e-02
3.281298178200943438e-02,-7.475420804114508988e-02,3.795280370736942716e-02
1.476514810861797450e-02,2.247309119460252219e-02,2.739071609579843761e-02
-3.004280740420828266e-02,9.194039358577955900e-02,3.034463233909953303e-02
-4.775636302711151748e-02,-9.901661879941717204e-02,-2.083316315619547499e-02
1.786143663304387910e-02,2.351934383007551338e-02,-9.240806546017699130e-02
1.032016794891035122e-01,-3.462546949313059785e-02,-5.358313778349360623e-03
-1.685977789384083755e-02,2.681143476599526926e-02,-7.053337060745654141e-02
4.520668843034841627e-04,3.488694943384080399e-02,4.303768805919165608e-02
5.864595409272899129e-02,-8.043713745484040029e-03,1.028516655446069968e-02
9.282529514609844101e-02,6.727062676336510727e-02,1.031023526472402141e-02
-1.991795054658865305e-02,-2.037276316121210823e-02,7.569693702043990384e-03
-2.904370632576289135e-02,2.646712327404529899e-02,9.092498027103156077e-02
-1.044265943858976690e-02,-3.214103140278162796e-02,-5.276672321939140757e-03
4.876323755462723397e-02,-7.118366577969419129e-02,-1.866257043025134829e-02
-1.317932765941623799e-02,-4.155364879222342434e-02,7.381968444301603705e-02
9.424483807940434166e-03,7.838632607207775271e-02,-3.501031814248949450e-03
2.702237112560594220e-02,9.595197361661630953e-03,4.718901078797877596e-02
-1.490231002311870855e-02,3.955318965575576468e-02,8.760225461670882730e-02
1.642697744861032483e-02,-7.635553515445919759e-02,3.926115539614226553e-03
6.165824777385104510e-03,2.587901610423425439e-02,-1.970055815950118999e-02
-4.128967611356177542e-02,8.383478602156289872e-02,1.544639996711958882e-02
1.469076578058228430e-02,-2.626892257469235284e-02,4.055737421139735122e-02
-2.877279972123423374e-03,6.416984378252308307e-04,2.187558732066606851e-02
4.666427784649487820e-02,-6.396604492413841825e-02,-9.494615974308029394e-02
5.112036648348192852e-02,-1.463218725867528602e-01,2.549694131291224556e-04
-5.150196259759066281e-02,9.861495371011826799e-03,-6.463945585239897797e-03
3.204799057755555042e-02,5.915401831946996009e-02,-2.186486848327537716e-02
2.638220525868293503e-02,-7.846221128754819751e-02,6.185846544796950314e-02
-1.511495043516263882e-02,1.092083244449274480e-02,7.619221954302186559e-03
2.820694692247089491e-02,2.977135604628514814e-02,3.681753854903382223e-02
-6.858925268871284703e-03,-3.340489993258911883e-02,3.947610373371269327e-02
-1.145653506385672232e-01,-1.659262862446379133e-02,-3.034372618677634581e-02
4.861781926306234236e-02,-8.798971222284492077e-03,-7.970488432730256367e-02
-2.876451731826299568e-03,3.771530965246328547e-03,-1.637030662688822996e-02
4.241580280037354767e-02,-1.024678195484233362e-02,-3.960791764647549063e-02
-5.805238767929518651e-02,-2.244953205969282134e-02,-3.149663246625496182e-02
3.235113873951656754e-02,4.074762868535013877e-02,-4.812445611485115238e-02
-5.139687925531714191e-02,-7.648305565701275788e-02,2.685911198272453171e-02
-6.831332918046352509e-02,-5.226317265121206007e-02,-5.721935186220250547e-02
3.290701049493793134e-02,8.213310352604002995e-03,6.217387093923656613e-03
-4.280377296876157478e-02,-3.374826390085728408e-04,1.211968941919697174e-01
-1.806868421873463566e-03,-3.614162317298310473e-02,-1.781031573523970610e-02
3.822502216656636226e-02,-3.264279440207729782e-02,2.694799770489598664e-02
-9.094430073220381716e-02,-9.527747812867999946e-03,3.325637478844509221e-02
3.877403311077000370e-02,-1.338386515177030292e-02,1.578026664008062158e-02
6.861090758336563233e-02,-7.146480740612036475e-02,-4.310293984550631063e-02
3.846246006236506837e-02,-1.463970305740612023e-02,-2.151634587018960709e-02
3.159683837716342758e-02,1.165138586972542557e-02,1.099834716301468021e-02
-4.364360836812483657e-02,3.564791829159834856e-03,9.694289160975082253e-03
2.619971884805367968e-02,-8.130750548289882029e-02,1.456445973698037785e-02
8.305557496462265266e-02,4.484620315672983165e-02,1.905082829423358987e-03
1.053206524704784208e-01,5.769839730242556225e-02,-7.590563697167117263e-02
5.439075247743673652e-02,4.036962118364883362e-02,-4.006202359742092045e-02
-5.155392115268762204e-02,1.154724697483019633e-02,4.095482664625963581e-02
6.765531325681528379e-04,-3.309285761208600324e-02,-2.041695972109898709e-03
1.709027925131946166e-02,-8.777317268030415676e-02,-6.077271029694816806e-02
2.774456285115293325e-02,-6.249205847150796078e-02,-6.158124367803321370e-02
2.096885969472235718e-03,-1.814128003433288991e-02,-2.282826953310983925e-03
1.082838788086988753e-02,6.052649719427925790e-02,-1.917069155732540123e-02
3.073086343306994511e-02,-2.388653394335223026e-03,-1.603746653825918050e-02
6.028890113513442339e-02,3.856310152884559472e-02,-2.349857786931095968e-02
-2.058148257978905521e-02,-8.247014494131206519e-02,3.614571218417388793e-02
-2.613503761856070511e-03,-3.138945590112442174e-02,-5.910831078683688108e-03
1.938838187025590618e-04,3.422351146917039857e-03,-2.186149901130145581e-02
2.495037840446009958e-02,-2.115983363140015727e-02,4.847234701152850628e-02
1.119619891364300249e-02,7.010666733185074752e-03,5.593923926314318430e-03
-2.306344816718522081e-02,1.133504885455412399e-02,6.091872689539466063e-02
2.392961515698029465e-02,3.567923805601740800e-02,-7.769438044913099320e-03
-1.283910748235510615e-02,2.367295622710669303e-02,4.476709791596780036e-02
-1.048975698178693239e-02,-1.291065323438991309e-02,-1.481602850755311734e-03
-2.366374596469822053e-02,-6.813455912639321266e-02,4.906279947168033784e-02
1.473753589881452233e-02,4.832240306922573961e-03,-1.774661646192259717e-02
-5.627457915121140096e-03,1.935247245443487418e-02,3.243236975635294811e-02
2.422771288493026295e-02,-2.649387666277548334e-02,-4.152443545940084219e-02
-6.641517285923398406e-02,5.267716070919503668e-02,7.139273609955823496e-02
-6.741016133874831728e-02,-3.944740665359360021e-02,-2.440834449397543543e-02
5.500575999576953756e-02,1.053035278421440846e-02,-2.159858327220531490e-02
1.556885448311255346e-02,3.105742646250579664e-02,1.077509137574690495e-01
3.931157852285957488e-02,-1.111489203657254482e-01,2.738488174594572860e-02
-1.106744395274508654e-03,6.145478044772011150e-02,7.065787693047762864e-03
2.103586101432889169e-02,3.717052791143749674e-02,-6.564383263898347642e-02
4.644487024683417731e-02,3.305717626620274796e-02,-7.588232249522916528e-02
4.453699703270402876e-02,3.492707805721589876e-04,-4.121246853296899049e-02
-4.086377211960661587e-02,-3.933940526249109226e-02,-7.647048000182152076e-03
-3.470688847921073877e-02,-3.978528674591931547e-02,2.228720349218015276e-02
2.353981697594356715e-02,-7.514006941577021370e-02,3.514298420455668620e-02
3.860021994770724066e-03,-5.585408820392505358e-02,-2.895387356143614560e-02
2.158559343348329107e-02,-3.395110328667173133e-02,-2.152823230196035734e-02
-2.665136321652469831e-02,-2.227661197846421762e-02,-1.683371111257975575e-02
5.315966728375543134e-03,1.953601061138455011e-02,-5.475049735985652866e-02
7.904611406738271118e-02,7.999065069073081971e-03,1.314972591004713066e-02
-6.231521185781157407e-02,-3.759642269254017538e-02,1.539010524141361247e-02
7.049769118705422229e-03,-8.229958659744936525e-03,-2.992222057257720377e-02
-2.375877876632747840e-02,-2.315278051643542348e-02,7.978367237809987078e-02
1.793982862943691026e-02,-4.838230392396363128e-04,-4.528686769546551999e-02
1.734864786359031213e-02,-1.493336063633736444e-02,-9.641342795147934269e-03
3.568680849900909835e-02,7.425787587074154927e-02,8.156592645653164275e-02
2.942918355814930220e-02,-2.589402700889575915e-02,-1.890418196494064555e-03
1.723364712113517605e-02,2.562442555351285289e-02,-3.675957060411176591e-02
-1.167260841049276299e-01,-2.533311845050731370e-02,3.847655275345987502e-02
4.238859642922616910e-02,-1.205155871191493193e-02,-9.321412917389118591e-02
-1.475818106698048061e-02,-9.780446009869995377e-03,4.838833978690441039e-03
-1.318665526463421583e-03,9.358269145642220121e-02,7.191916688454389438e-03
4.316579039229219775e-03,3.767356434355653705e-02,-2.288617875211514108e-02
-2.773970586360521157e-02,4.230069637344330280e-02,-3.372074657871071413e-02
-2.393460007032242876e-02,2.639160868405081989e-02,2.333123484552600616e-02
-5.795122589030375464e-03,-1.765797730156805356e-02,3.495546110592253480e-02
2.943976038042760493e-02,-1.523004410376368849e-02,1.033711411970985039e-01
2.059837753745096325e-02,-4.110202067563024225e-02,1.285140649275969514e-02
4.836659996355847924e-02,-6.986807856074798984e-02,2.405469423990367478e-03
-1.298837428819864595e-02,9.279165068399635591e-03,-3.369993030395534300e-02
-3.092446097161092103e-02,5.225708738800798232e-03,-6.032906374037423636e-03
7.451678746337619952e-03,4.381147837710808179e-02,-4.099291295711286059e-02
1.810252393380420294e-02,4.961750575525635670e-02,-2.580730395743871877e-02
4.362113069496838941e-02,1.530897224303070896e-02,2.130244302637935086e-02
9.653318929695027528e-02,7.369934446340220546e-02,8.554837964207134826e-02
-8.725784828336173582e-02,2.811170606620368856e-02,1.166971513146392372e-02
6.442577423467432673e-02,4.421724021462974247e-02,-4.890595838793646011e-02
-4.276478984216133816e-02,8.391437986184627218e-02,-2.812003434324703011e-02
-3.528036576002126917e-02,3.632496668274472207e-02,3.457601065991042222e-02
3.668962370485940455e-02,1.385607447106857425e-02,7.894517232026584952e-02
9.595829137542231674e-04,-1.393915977256972132e-02,-3.024520644774938982e-02
-1.309443388099065667e-03,1.800752074845407558e-02,6.916605162273820051e-02
-5.255569145127991088e-03,3.376078540423466849e-04,1.967636134159776035e-02
-4.251383250092171870e-03,-2.459134906903713211e-02,-9.553143673552522835e-03
6.967280890749697267e-03,3.417290398478534802e-02,1.395735355801660561e-02
-3.630101710045609276e-02,2.321824881889123643e-02,3.465314987276525011e-02
-1.450973275777853178e-02,-1.176349916265649782e-02,2.873935232868050568e-02
-2.287573746129916222e-02,-5.683909359671014683e-02,-3.847202910359875244e-02
7.364160378730372214e-02,1.099067689984791450e-02,-1.913185009028848388e-03
-1.871760167975584270e-03,9.126798652871285014e-03,3.631254456448261558e-02
4.705797832020570254e-02,-3.641565861120960035e-02,2.696200847042852164e-02
3.675418478773769676e-02,7.259926504486956256e-02,-7.855172397788826727e-03
-9.638806857686789409e-03,-2.612275366880599092e-03,3.233005449340205228e-02
5.003777660247425707e-02,1.530367172836380333e-03,-7.687969278990680611e-02
3.289631864406582229e-02,3.119173063808099861e-02,-1.683620932268332232e-02
-7.775484422672129109e-03,-6.320637252502420145e-02,-5.032820297360347805e-02
-5.058507340594253776e-02,7.471748562010449568e-02,-2.315047762388907499e-02
5.352113939855810548e-02,-1.121590325331499501e-02,-1.098807272149095009e-02
-1.092088616819027885e-03,-1.160342315230843135e-02,-1.578733204490349526e-02
3.467148594079968310e-02,-6.415573418161654717e-02,-4.594121820516244847e-02
6.669692303729095328e-02,3.621770636063191551e-02,-2.848108721750524167e-02
-7.382572741262138916e-02,1.020362529763613364e-02,-4.808031798433495471e-04
-1.720891005077255023e-02,3.125706646777931530e-02,1.903685910449333732e-02
-3.315227971301118459e-02,-1.188562868924848345e-02,5.995780907335892217e-03
-4.203378082731770021e-02,-4.381047893082420930e-02,-5.145750728603769308e-02
7.474298386407580291e-03,2.148180419951212575e-02,6.587312620236777938e-02
-2.265946086191223188e-02,2.943212174424095565e-02,1.545953727886981849e-02
3.476644975551025033e-03,8.470828441415029220e-02,-4.386917950719934622e-02
3.699657332554051603e-02,-4.382997145698583341e-02,5.146701011476423337e-02
-3.984108570058150778e-02,-4.838593481019023285e-02,2.769602199725784350e-02
2.683738874283002947e-03,-4.169700248423917864e-03,-3.402838309797139721e-02
1.473253048311620392e-02,-5.950086251157815642e-02,-1.073371032977298543e-02
-4.041801106515841013e-02,-1.680365381620775936e-02,-6.468632829718551358e-02
-4.912550292526578211e-02,-1.949492618632736943e-02,-9.847943964811966058e-03
-2.080462441687386949e-02,4.852726869392983561e-02,1.315582367905932144e-02
-1.934058234787613961e-02,2.718010875617955791e-02,-3.318605564571838057e-02
8.702888453365536722e-03,-2.002884163469354981e-02,-3.848993773735197299e-02
1.052942779937729167e-01,1.258371075648680865e-02,-3.217440254616421580e-02
-1.530042884964406304e-02,-4.246538641902316245e-03,-2.283311080518880473e-02
-2.058040283110395066e-03,-3.423346124109350255e-03,-3.050969247107932977e-02
-6.327240831560014891e-04,-2.286014606741296890e-02,8.955349494753180734e-03
-5.546484646472542301e-02,2.273638039182266160e-02,-4.577216825880251611e-02
2.941959171624493677e-02,3.542790583645683694e-02,-4.102372049468961529e-02
5.667821645350292620e-02,-2.003806545460045524e-02,-5.715257718053827832e-03
2.906904008961704380e-02,-4.521538405109275932e-02,-4.141334781971258566e-02
-2.685637645990937572e-02,1.285333010942831845e-02,-1.702041103726764648e-03
1.692529703538866830e-03,-2.545148935338014534e-02,-3.716882750092437293e-02
-9.843264198563628220e-03,4.336895627261297403e-02,1.475511983898534531e-02
3.884623931332170654e-02,5.678864478568071417e-02,-1.164032841629277643e-01
7.758670945432320776e-02,-2.734772238067521496e-02,-8.205589991988183896e-02
-8.908443934487410287e-02,2.069744884362095111e-02,-4.233902268042760188e-03
-7.911903918353941148e-03,-1.036943388656578618e-01,-7.640401092134452288e-02
-4.334574642519798543e-02,7.594385025275442701e-03,3.123869467820333118e-02
-3.080767703691076644e-03,-1.686206379763609611e-02,2.645010975590733615e-02
-2.726005622867024979e-03,4.873058371644238551e-02,2.160603233891247865e-02
