gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.195161597943834170e-02,-2.382373929589197414e-02,5.966188502157608597e-02
1.130330872588735658e-01,-1.031017991846647393e-02,-7.057325369476681598e-02
-2.249131024443381394e-02,2.105305586026365652e-02,3.231977304628283476e-02
-9.864133324177010165e-02,1.028119911273361713e-02,3.579345043818277922e-02
-2.024910148800679321e-02,6.544729035122248684e-02,2.119327048566983784e-02
-1.396539843503530678e-02,6.644439511785532604e-02,-2.389936100636308111e-02
1.482349886495856056e-02,5.754399979353301553e-02,-4.229729995736609960e-02
-2.921657943980833158e-02,4.294782597718262845e-02,-1.029397808054356711e-02
3.729496017449794587e-02,1.598307607340666847e-02,5.093821704860851396e-02
3.206044015499721206e-02,-4.357500572870082189e-02,-2.122083296515834411e-02
4.686965888413018727e-02,-5.076999412474417911e-02,6.852709017896933819e-02
5.258687904733602703e-02,-1.912561004216711824e-02,-1.554163386020348397e-02
8.436527729705285694e-02,-7.448458237851562913e-02,-1.561769728248510285e-02
6.146583395700966346e-02,7.081406758660138689e-02,-3.377092413796422415e-02
-3.512961721398516479e-02,-4.901933518978308923e-02,-4.454249674079631405e-02
-5.168732381844390322e-02,-1.793491972789474156e-02,-3.290971417012015371e-02
-8.600728722797950157e-03,-7.081997520307027616e-02,-4.419017008264079088e-02
-3.565015948991188260e-02,1.204125655567139753e-03,-3.098139631006384051e-02
-1.626383626222274031e-02,4.480033125672478085e-03,-8.781492401048260690e-03
-5.200803137676136140e-02,4.687464039281322159e-02,-8.990908392619026412e-02
4.704143281590190961e-02,-1.418006019884221654e-02,-6.159338346029181316e-02
-1.123368953809847880e-02,-3.850132593781313561e-02,4.275295165439585432e-02
1.288671483699713183e-01,1.490867151416538049e-02,-9.616769062486558300e-04
-3.692487304783439311e-02,-9.641212088795002300e-03,1.310213187750361788e-02
-1.930601986921438168e-02,4.856852141511117799e-02,-3.156239138735665584e-02
-4.844017964789164993e-02,-3.457018642344881348e-02,-1.899104325922212162e-03
1.107291475941063995e-02,1.501535778455811640e-02,1.944726170331930251e-02
8.666192528675648044e-03,6.361998236175490928e-02,4.953095846556338638e-02
-3.781266878070114329e-02,2.198082886383178822e-02,-8.277355152163144714e-02
3.432021064196758009e-02,-4.112944741891135653e-03,6.869445358582505767e-02
-5.580519273139132597e-02,7.728534033547604376e-02,-4.425798705421047502e-02
2.977669147899182113e-03,-4.805733954006961156e-02,-5.170863832817548800e-02
2.307200719295015440e-02,-4.785594734448104376e-02,2.720076708875679428e-02
-6.518222544513888050e-02,-5.528534659051697643e-03,1.778174531152026602e-02
3.688581295963689667e-04,5.121475946040846688e-03,2.049108892561303866e-02
2.618826801618586927e-02,4.110391893130703467e-02,-9.744830311949710319e-03
-2.766750922241970837e-03,4.849253144098384510e-02,-5.616300521024303327e-02
2.150768285521675177e-02,7.363111178117068278e-02,-2.656337128838904757e-03
-1.008546892112941427e-02,5.167839628326036799e-02,-1.018948069985391690e-02
8.265675551215125039e-02,5.325965243744325284e-02,2.237420249140067985e-02
4.219192512268566536e-02,5.389724794219760522e-05,1.070302028866191267e-02
-9.895887066802093457e-02,4.637495521820557409e-02,-1.669148330359851440e-02
7.670039220049613103e-03,-4.652097726466038197e-02,-2.752194803286968534e-03
3.261779621976422516e-02,3.965805179708150469e-02,-7.359064827155410368e-03
5.963461785122083775e-02,1.289354088919481695e-02,-1.295418436533469358e-02
-3.149013108911789122e-02,-1.903283123153961739e-02,-5.090217571589050749e-02
6.916404487741058260e-02,-5.283110627270220377e-02,2.456232589010574549e-02
7.661940413105963743e-02,3.991068658266537159e-03,2.009232582553525936e-02
3.370134572730327377e-02,1.850332040746501330e-03,-5.695525379153283663e-02
-1.998253895337358255e-02,-8.853485022909479349e-03,-7.465813141822977284e-02
-1.330251889444996130e-02,3.629452336138002527e-02,6.836220756820034217e-02
1.249913585036664491e-02,-8.912510715718432661e-03,-2.494177125016989668e-02
3.042317035566678360e-02,1.578427338614138333e-03,-1.797810942555056954e-02
3.090614757262831122e-02,2.051765378616584798e-03,7.665280263417850043e-03
-1.604403253052397171e-02,5.762747416486950491e-02,-2.468981232409924245e-02
-7.881261597004375619e-02,5.469925720924859874e-02,-9.157021404196291625e-02
4.023399081910807723e-02,-2.500003760971101358e-02,-8.241122979154115458e-03
6.861218408421599149e-03,1.111160874627759171e-01,1.197852336613452681e-02
-5.583580429845905191e-02,1.456656629463322014e-02,-2.225117390355235009e-02
1.141588252974498358e-03,2.068272804237409127e-02,-1.884750517289404334e-02
-3.722922580487865452e-02,1.081311226408301629e-01,6.854695563181048730e-03
-2.262911163874933504e-02,7.135964336931856222e-02,-1.880860762473767281e-02
1.124862853619701744e-03,-5.051838352072086230e-02,-1.608174046186149411e-02
-5.830368672346289416e-02,6.829269341887424238e-02,8.809570676527174460e-02
1.297482565278036161e-02,1.515678894270181681e-02,-7.411183154267723602e-03
1.403877780389060741e-02,-5.822859216372665292e-02,-6.953487568431475016e-03
-3.127506596588426613e-02,-5.933089444081352665e-02,4.585571901505110237e-02
5.374382584501429666e-02,7.846922419290930373e-02,-4.800914750367751144e-02
-9.625954449183784720e-03,-4.564818086119848406e-02,1.834124841530744218e-02
2.459369188243161822e-02,1.439355569415684544e-02,-8.049556387893614176e-03
-1.433132219614849726e-02,6.935322000304748602e-02,-3.334159229223496862e-02
-2.718715469635395263e-03,2.904485125767138076e-02,5.380221663234028423e-02
8.102316365152175889e-03,1.883652084303575822e-02,3.488419132806916401e-02
-6.197885599369633292e-02,3.020529791630968686e-02,-2.867005196812699025e-02
2.928545261675827294e-02,-1.275707183086246567e-02,-4.934882350454666139e-02
-2.114366375218950170e-02,2.536287649995890361e-02,-3.378873981525820636e-02
-1.072519970430073875e-02,-3.222652093882290725e-03,-4.836388919879399534e-02
-6.340244302328382209e-02,2.871749767050809504e-02,-6.957636386811090479e-02
-8.460296935809382204e-03,-4.363467800841724920e-02,8.515857935410496831e-04
2.094147126229715244e-02,-1.310232008157430177e-03,-1.127034486993666595e-02
-2.234146855006238341e-03,5.410309181784422883e-02,-5.309279697335991116e-02
1.587197629462913304e-02,2.498748293611874685e-02,3.616090613071059820e-03
2.836890528411554688e-02,-6.641496028520181560e-02,1.821400336953084634e-02
5.018129361962375690e-02,-1.647135987709209479e-02,-2.365328296595936488e-03
-6.056563622143163426e-03,-2.284737914398969616e-02,-1.376136788381672818e-02
-3.852014274866908533e-02,3.094191183614869662e-04,-4.005754663305756066e-03
4.390427901205495864e-02,-3.477832120425457252e-02,-1.564942167258724648e-02
-2.004531983891641791e-02,-3.126529012279233993e-02,-3.176699449851711279e-03
1.951082602998055818e-02,-9.499778394194502082e-03,5.881458870956486618e-03
5.674802468240394731e-05,4.587797941168588606e-02,-5.840134852335861909e-02
1.600072195124402352e-02,2.434714788290615398e-02,-1.718067281136703359e-02
-4.095951795960531272e-02,6.822602099311642120e-04,-4.709848667022067253e-02
3.776421348181092756e-03,-4.454115565062263804e-02,-2.496107958992363832e-02
-1.440879105717250350e-02,-5.212770098258346502e-02,3.742532306150882226e-02
4.678824231554495026e-03,5.038689703959259303e-02,-9.275478367313108943e-03
-2.094110245519600465e-03,-3.635517854434939383e-02,-5.738631381521563934e-02
2.705944446997194178e-02,-7.675601403645877785e-03,1.845291730944207884e-02
1.349032385399667917e-02,-2.304695838799369206e-02,-1.244048348289919850e-02
9.588961364997612702e-02,-8.034728265677191714e-04,-3.586689918657079423e-02
3.256511965619119948e-03,4.519727595880446147e-02,2.066936037247061458e-02
-3.113565457034243866e-02,-2.425217090344098866e-03,-6.148252778158302262e-02
5.042511657890727528e-02,5.685838961293469135e-02,-5.817180282042225953e-02
5.095154013522895653e-02,5.116996391106720665e-02,1.889561915456361083e-02
-5.992906577532289281e-02,-1.247610190603253184e-02,-1.257972610967519715e-02
-3.977279570166319250e-02,-1.408395967422288592e-02,5.029806514038119569e-02
-6.009174283501157038e-02,2.942954963752031708e-02,-1.061930957409215615e-02
3.513162749175932631e-02,2.401641773753631151e-02,2.945165271774696433e-02
4.939449231656532768e-03,1.345781788645423853e-02,-4.483444367000067460e-02
-7.449005143908744159e-03,1.251962511581825727e-02,2.434781729158572855e-02
-7.042062931932797400e-03,3.263708999546884731e-02,-2.026536180540294309e-03
1.272018795339417523e-02,2.697270782383623042e-02,5.412536336827106914e-02
-2.745779659961881947e-02,-4.807038104635876635e-02,3.020411197167855583e-03
5.374382322277973523e-02,3.433833456518575744e-02,-1.066436090363914319e-01
1.301204846331111779e-03,5.621806725650528407e-03,-2.116545100724964712e-02
3.009529660486889076e-04,2.458158088057098636e-02,-6.342923489659396674e-03
-3.008432492198010767e-03,-2.639511084750378878e-02,-3.241133173736099934e-03
1.877485851086344026e-02,3.264208952199106756e-02,6.538009616935198942e-02
-3.699809289966288911e-02,-9.211009992709670580e-03,5.379840951547122663e-03
4.940101143483995039e-02,-1.369531168698448834e-02,-1.197517989611111486e-02
-2.191923044655406244e-02,-2.269574619671316934e-02,-5.493409669235407161e-02
1.851184804390670208e-02,-9.602976100281467031e-02,-4.080397872311624513e-02
-7.194105554162584515e-02,-3.858047559225714906e-02,4.740514911853077606e-02
2.897625245464443763e-02,-7.941528490963339904e-02,3.059427488717181981e-02
1.499015336060311549e-03,-2.463103489276757471e-02,4.585011513852126769e-02
-8.130769159698111870e-03,3.209692425066954652e-02,1.075549721252974742e-03
2.751133688091323554e-02,-8.948461584412434680e-03,7.710225864673166118e-02
6.419460135067831148e-03,7.314152993490027899e-02,-2.678509620579786702e-03
1.232707616792552002e-02,3.793684344009654041e-02,7.465355412122952859e-03
5.403590376392989475e-02,1.821114446393119063e-02,3.282126923373950879e-03
2.748200264093122666e-02,-6.281565197094356179e-02,3.885262337446791781e-02
3.314875808723374145e-02,1.141124631503965814e-01,3.917335525572329669e-02
2.960115481763480813e-02,-3.932809046062465952e-02,8.264710487346137169e-03
4.510162851540775245e-03,-2.568765432658642726e-04,-1.083491252928599907e-02
-5.554656659023336773e-02,-2.841259426189081047e-02,1.419318278923524870e-02
1.496958193715210682e-02,-3.314344111095450518e-02,-9.976468407729331689e-03
-2.327538396340127561e-02,4.073645430140631317e-03,-7.653311029292739209e-02
-1.571871162220182805e-02,3.636393043229341204e-02,-4.294141854998284602e-02
4.530443577988402248e-02,2.284429637292378305e-03,3.977711707578107311e-03
-3.320374579736625614e-02,7.275573174372094477e-03,1.073146394171848282e-02
2.336023183799419700e-02,-5.764012218305131913e-02,-9.103302659509386954e-03
-1.477134833113381493e-02,9.663692617093249532e-03,-2.127026527613145451e-02
1.591946221290043567e-02,-2.217578921544920839e-02,2.872884843215525036e-02
-1.312864803208519185e-02,2.684287741775443978e-02,7.920218329659631240e-02
-8.469067583498282592e-02,2.878667597427163674e-02,-2.376516965213311752e-02
-4.688538098448762070e-02,-3.513489562680370548e-02,1.202752906221757900e-01
-2.889218907445817441e-02,-3.462155640777785093e-02,3.472766967861243281e-02
5.692986212185036088e-02,6.117342117838693583e-02,3.246999169226193194e-02
1.701953163066699873e-02,-4.615939356056790455e-02,-9.544187895876622002e-03
4.511797290433226804e-02,-4.759240235200479230e-02,-4.127214136620062368e-02
-8.314611288034653991e-02,-2.709528028636536134e-02,4.058223941553949082e-03
-5.850900897628499853e-02,-8.931107227326447184e-02,7.360446721886346189e-02
-1.922602919614433900e-02,5.455808073338299508e-02,-6.770159681913723304e-02
5.336154915636879409e-02,-4.675064748536410936e-02,-4.805419892478448446e-02
-3.882466311584234758e-03,-6.346734132979310605e-02,-1.166541453269523583e-02
2.686222751505961195e-02,-2.931306265044078888e-02,-2.844067039877809511e-02
3.435931438928595261e-02,1.742808386629505699e-02,2.339808250271960266e-02
9.878131720248749053e-05,4.011365240170113207e-03,3.317954638531175893e-02
-1.978034147167982010e-02,6.280872195211419096e-02,1.506550166065220679e-02
6.847088636636743109e-02,-5.133950162904947316e-03,2.458039721283332771e-02
-3.754788370833195277e-02,6.385171785528953592e-02,-1.099988484940508070e-02
2.544221811404513700e-02,-1.606486023204914751e-02,1.485429589106351464e-02
6.363492547875630734e-02,2.793249653464962429e-02,-1.941259204108890246e-02
-1.034644954319625804e-01,4.478165993601850026e-02,1.750687734219144934e-02
3.494996685665856945e-02,-4.578902049738194091e-02,7.299548558445537183e-02
2.432728334538258180e-02,-2.815103169916668632e-02,-6.545632362824356509e-02
4.674526920905251737e-02,-3.705936215937505329e-02,-2.164790407773923772e-03
-1.943223991651529814e-02,2.596679527241617727e-03,-4.657889779350463111e-02
7.671827580464302132e-02,-3.736642674133702508e-03,-2.680944839997114262e-02
2.734863226942031711e-03,-5.104361597998484379e-02,3.850082643724243858e-02
-8.343968776138186924e-03,-3.846007333947285868e-03,2.319767561901024818e-04
1.810069948867610440e-02,1.914942925842973848e-02,-4.882024567298003798e-02
-1.449161522354060552e-02,5.374875531155960890e-04,-2.795828807587283273e-04
8.390331066272653168e-03,-1.741089693101148528e-02,1.507126278237658559e-02
8.227859311306410031e-03,1.200945101228617917e-01,-5.359096569726630455e-02
2.969113617709693079e-03,-6.990271738808341920e-03,-4.571754446029183822e-02
4.044659249765626685e-02,-4.398814346838522682e-02,7.968570307440103750e-02
-4.221983878848051958e-02,2.354190375066261137e-02,-1.471493931694207481e-02
-2.665011528479539543e-04,3.174689236941043158e-02,1.575634240920063128e-02
-2.429463624884447073e-02,4.602788298295180935e-02,-2.219776846051446650e-02
2.796898697335744796e-02,-4.690002431111219006e-02,1.047114612117609755e-01
-3.406014569881452968e-03,3.730856537637899234e-02,3.577586892158191034e-02
2.726033081243749677e-03,-5.316259346614776726e-02,7.366656826922089729e-02
-2.147718283293471517e-02,2.803059727469600290e-02,-2.778051667795503055e-02
-9.772522313225942558e-02,-6.493270584601658346e-02,3.703203917942164084e-03
-2.816332601299718907e-02,2.504272193400762167e-02,5.262022731542558181e-03
1.411223220140960487e-02,1.512827235652098104e-02,-2.017686421212419590e-02
9.972798298840067008e-03,6.561984668554765587e-02,6.997078865361332223e-02
3.242415635759059167e-02,1.127249133588117957e-01,-4.500791875327724706e-02
-4.167373138619893252e-02,4.327240404115895167e-02,6.724181347771213818e-03
-2.466420728272726223e-02,-1.400612820210982851e-02,2.647426404893783378e-02
-3.168521237604418617e-02,-1.749811097202081181e-02,4.137364579083919330e-02
1.166864522420708872e-02,1.291186128065658495e-03,-5.021216336716513573e-02
6.689505820396178526e-02,-2.048820551770029127e-02,-8.253731610580150591e-02
1.561448016065536577e-02,-1.358846731574481388e-02,6.997650479895416165e-02
-6.062406472306562134e-03,3.528621704457039071e-02,-1.850222521202056014e-03
2.342096290701070962e-02,-3.011842685785186616e-02,6.860513276247399983e-02
1.909144201453881473e-02,-4.350520834322252339e-02,-4.483538926649931894e-02
-6.430934288941162792e-03,-2.417147391036975068e-02,3.275424733933415822e-02
1.926655459195910497e-02,4.471137287602315602e-02,6.804283708129271746e-02
-2.835804353409060105e-02,-3.041220732886909181e-02,7.259066272777617117e-03
1.981993015201497996e-02,-3.391653681842412942e-03,-2.555773970561435807e-02
-1.708188092095632923e-02,-2.824846943811257921e-02,-1.365782846321651062e-02
3.341650103758451312e-02,-1.082003684285738621e-01,-4.546011542196665145e-02
6.419735632497714992e-03,-7.894704248626312204e-02,-9.325518810507167633e-02
-2.840759179742505941e-02,-4.655622930643221746e-02,-1.127773896532110499e-02
-4.550144796781082496e-02,-8.609390745403962264e-03,-3.005450584195329400e-02
1.216916047760306088e-03,1.385353458468530433e-02,-1.255728291968090729e-02
-6.140488061669766712e-02,-1.383369608851926433e-02,-3.041016826097736256e-02
-5.976743877670279842e-02,4.465915694988512735e-02,-3.729060429314295932e-02
2.632954168247472748e-02,-8.928212059906136949e-03,-5.056178214106615831e-02
3.925342187966429641e-02,6.878705389077163432e-03,-3.922013269945032882e-02
-4.595835928405843374e-02,3.248247241554980819e-02,3.740061471740562665e-02
-5.486252103046811157e-02,7.525924388383206654e-02,-1.094193508729162864e-02
-5.465795469818209365e-03,2.515513164575149466e-02,4.553947019305968963e-04
1.528572359102147935e-02,-8.977228780463883048e-03,-9.989794379270165378e-03
-2.825492681491971816e-02,-1.141428428595392917e-02,1.561305089528462753e-02
1.459476875987675802e-02,-3.880182836627177334e-02,2.102602578067255465e-02
