gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.855514285450084955e-02,-5.659796292978745702e-02,3.640805386289856088e-02
-3.483533110584936809e-02,3.373839115467156674e-02,-3.124719923510880723e-02
6.748046323085241105e-02,-5.104706511355974058e-02,3.065770260809933326e-03
-4.420290488235570359e-02,6.647970411301200311e-02,-1.394564832789818055e-02
-6.993493741355449878e-02,4.858070204472439424e-02,-5.055682817848336508e-02
4.652915968188466728e-02,7.147285006441416811e-04,-5.601587408082082942e-02
7.980884068021489031e-02,-3.588708182404792835e-02,2.324599256328468630e-02
-1.838362136315701851e-03,3.999846824807717915e-02,3.606525910387344686e-02
2.019064383810143318e-02,1.238419436393940580e-02,6.028306201879227166e-02
7.701863185180722604e-02,-8.525359330270862457e-02,5.521710056031679109e-02
3.222733921054684453e-02,-3.883913935857130628e-02,-1.779172085293366165e-02
-5.627754030237068494e-02,7.360198289213176759e-02,2.823632193246598462e-02
6.888131796869279011e-02,3.889306832742757403e-02,-5.118474845475205759e-02
-2.625842306915274899e-02,3.409777178413105070e-02,6.360484786422110348e-02
-4.181970225481942971e-02,4.241788678234035583e-03,7.810167646706112077e-02
1.847439082767843299e-02,-2.157975247649936926e-03,-6.040423652506026267e-03
-2.737015574307884516e-02,2.727491934592764233e-02,2.779566850126585428e-02
3.100284312234668008e-02,-5.459014047932445740e-02,-4.694621809578647387e-02
-2.227320535493340983e-02,-8.233947590625209645e-02,5.141266120433982817e-02
1.490590519394723035e-02,4.440788477551194796e-02,1.247084248381506201e-02
7.114676282400246576e-02,9.845739840940399834e-03,-2.974888396083122735e-02
-2.739357859057353975e-02,-9.015509303145733885e-03,-5.679116715286804118e-02
3.622950120395635083e-03,4.451310896415131566e-04,-5.048816639173068881e-03
1.712191827002493023e-03,-3.474526836403115954e-03,-2.617560881297921818e-02
9.171428849884026568e-02,-5.874357806145870733e-03,-2.839307308869783511e-02
2.549648067484317632e-02,4.531437044957126875e-02,2.159362418832316832e-02
-3.058278240778321538e-03,-9.007076630883123491e-02,-9.761180684393781781e-02
2.756335293503905243e-02,1.197458742228836408e-02,1.311411022434182984e-02
6.088341953718833660e-02,3.287618541493717711e-02,3.934344023147764297e-02
-3.190768332399721019e-02,2.056306154088041391e-02,-4.104933739214184502e-03
2.697072745284635406e-02,-1.808163295526964143e-02,6.611561915493147090e-02
1.215101194162190312e-01,5.664896611803210691e-02,-5.096275807334854288e-03
-3.061813779287419005e-02,-6.290629243389860015e-02,4.587899338291985020e-03
4.650854516840869854e-03,-4.460031069434264913e-04,5.229898630379183067e-02
3.488320952455276069e-02,-6.773875834236932521e-03,-4.545427451863711527e-02
4.718380187467684228e-02,4.171083759235647004e-02,7.623017804299993087e-03
-4.224980903285037621e-03,7.432344435519613011e-03,1.549883525660193662e-02
2.571505688128941647e-02,-2.127711077003349716e-02,-4.662466364718490658e-02
2.194090443784992711e-02,-1.395525252155835512e-02,1.327847068078410152e-02
3.369681385371119803e-02,-3.880233312349471581e-02,-5.161650009281028989e-02
1.947624126544272860e-02,-2.166787768219518781e-02,-4.529083736566647672e-02
-7.802073964620516444e-02,9.002906808275783213e-02,3.560943687163429378e-02
-5.747032674735168267e-02,9.260032321262894398e-03,2.968382117341188467e-02
4.484947559326082217e-02,4.175483169092720527e-03,3.213177857376023350e-02
3.555762502192739288e-02,-8.702676857311778761e-04,-1.544280009960657604e-02
6.790421887176671147e-03,5.267979223640056191e-02,-1.526549783259505827e-02
-2.133458912213254469e-02,6.587229675019973252e-02,-4.863535450363287022e-02
-1.625651958885775475e-02,-1.208004184527195803e-02,-2.674565295339700541e-02
3.194038723082547049e-02,3.349424555986927482e-02,-2.763460701711737202e-02
1.771368508255783542e-02,-4.349878899660984677e-02,-3.184009070329357760e-02
1.783862857365218352e-02,-4.061907066569369826e-03,-1.577389846397084586e-02
-5.782013138872699187e-02,-1.246410173137005653e-02,-1.838978854939466931e-02
8.628504969630519661e-02,5.891043408111437674e-02,3.620210521470833970e-02
3.914460331620869815e-02,5.816537270803060627e-03,2.440282626328846641e-03
1.429460728314898600e-02,1.425561763488765454e-02,1.832401252200799996e-02
1.068376679704717003e-01,1.835729728931828619e-02,1.766426410866634572e-02
-3.897435176719996758e-02,-1.004308943452465410e-04,5.814088296121488683e-03
6.005967983639547494e-03,-3.691544480917333115e-02,-1.272436882941918590e-02
3.627329612350915083e-02,-1.274337649297432006e-02,-5.309991679823019423e-02
4.742618939776082135e-03,-6.188359734243487759e-02,1.468511241303306798e-02
-3.862290498077785433e-02,-4.855505903188953726e-02,7.281754697660970665e-02
-3.442411865342537899e-03,-2.415916046182480653e-02,-2.329696932319885727e-02
2.872102475733046001e-02,-3.722706685323070967e-03,-4.578265191481550866e-02
6.538883976460831138e-03,2.067346870944830259e-02,-2.911674794522644411e-02
4.537687096335030895e-02,-4.276016237888616983e-02,-4.375665129476636467e-02
5.759123134925465265e-02,1.478036327820515458e-02,-2.424600584115121568e-02
-2.210509410173795014e-02,-3.381155882469052965e-02,-1.626030725637924237e-02
4.546224024570000299e-02,1.672320652094272386e-03,2.032769748622663061e-02
4.107805807100974732e-02,5.522804267834392766e-03,-3.656593217657137795e-02
-2.799225404717136170e-02,3.905787092491372348e-02,-5.410966008678368827e-02
-3.633994902708272828e-02,-5.023297725068298636e-02,-7.071933299009007523e-02
-1.190794593184213608e-02,5.522204760569689869e-02,-3.111396537027577222e-02
-1.849222375677286520e-02,-3.336533298977481521e-02,-1.643917999381009146e-02
3.046565505318802117e-02,-1.456438134498230265e-02,-1.568110769877790328e-02
-7.299904383544283948e-02,4.656142170381703110e-02,7.693166874134958755e-02
9.176916344807436315e-03,-9.054358023860158838e-03,-2.656155009948316797e-03
-2.483968463830852139e-02,-5.407259190404033883e-02,3.952647719743603710e-02
8.993819305438718881e-02,-3.339462923821122364e-02,-3.440566514500152662e-02
-1.380211273128427278e-02,-7.175706268308189306e-02,-4.501629905089987727e-02
-7.809505178988615168e-03,-4.166155614946225050e-02,-6.057848672687213450e-03
2.690885159201941018e-02,1.670810004650963299e-02,4.678437683988345697e-02
-9.226091631376759361e-02,-1.292734373089007675e-02,1.256225924524769378e-03
-4.748347637664549620e-02,-4.064420997085722853e-02,-2.434224761763095421e-02
-3.410840563134944544e-03,-5.831206501265292531e-03,1.739172063859405898e-02
4.313353559267385506e-02,1.732070685759859452e-02,-2.279708475382779057e-02
2.893610515815333434e-02,-5.714862068124888089e-02,8.011912193767352364e-04
-2.561374048005173130e-03,-2.370373102851486280e-02,-1.995676487467178822e-02
6.839303650210433591e-04,-5.913949364391300756e-02,-1.553064880141134807e-02
-9.829357479992872210e-03,3.459668703400108764e-02,5.192341722984641222e-02
1.990435038725354294e-02,4.542699390990429659e-02,5.168365967620747702e-03
1.759039879100411652e-02,-3.051951068654015775e-02,2.196321369353108552e-02
-2.812161792430121002e-02,3.467851219882380626e-02,7.711066445498911126e-03
2.319378645448586310e-02,2.485177274043251852e-02,-6.425115777147488716e-02
2.129675100360683623e-02,-5.019879944590687620e-02,6.187409952628534354e-02
-7.607870010426605323e-02,2.259580755536810814e-02,-3.657514559066460391e-02
-7.669834549915066635e-02,6.583748683433501836e-02,-6.930575813495173931e-02
2.730202638479339514e-02,-2.844196646074960422e-02,2.888574816694678554e-02
1.411022153586759947e-02,-8.914300841924628974e-03,5.903627153878380357e-02
-7.134717950096591821e-02,-1.855184138841650329e-02,1.871172301979273991e-02
-4.001661532315257258e-02,5.038827826456293568e-02,4.136602889938510719e-02
-5.387520630292488844e-02,-3.581910989071153753e-03,-5.589396033714979974e-04
3.946347243756066769e-02,7.497022374446930815e-02,9.799640198092626764e-02
-2.603473513329311942e-02,5.270034916859028806e-02,3.020906129329390538e-02
3.360060366926992392e-02,1.114954532750140476e-02,1.452431032376614618e-02
-1.954793536734121540e-02,5.967966985168387389e-02,1.913963870308602391e-02
1.641396903255283243e-02,-8.930457356617080289e-02,-1.607845718625916477e-03
1.808641606713776162e-02,1.393185257575678924e-02,-2.761929233610404752e-02
5.656519780744841130e-02,2.727743686355594416e-02,-2.396491428283093611e-02
3.564050380237623189e-02,-2.321553527216347473e-02,-1.514536305800622852e-02
4.250596704297157635e-02,-1.034535458543768202e-02,-1.939723796116977692e-02
-5.625476349600205817e-02,5.156983063567559256e-02,3.664561142494643375e-02
7.057170165898990488e-02,1.202624123179499597e-03,1.070935592382898666e-03
-1.253269073474026080e-02,3.376115508801876778e-03,-5.535487652060235714e-02
-2.935517730681071972e-03,-4.404814622799382157e-02,-5.402570002829216230e-04
5.583989381696450455e-02,-7.864265240280139679e-02,1.351535148292632403e-02
-5.910710884377361196e-02,-1.844771334795215420e-02,1.997669468957137193e-02
-1.897351007276325621e-02,-3.866732043715320061e-02,2.528080067479222467e-02
5.516582736927266861e-02,1.710169170003960140e-02,3.713872140046322635e-03
-2.577479389085852307e-02,-8.082422320726515008e-02,-8.863865375303155159e-03
-5.577333691624421913e-02,-6.815884700251496897e-02,-1.750009997898798603e-02
-5.994883342466003802e-03,5.125381611685364547e-02,-2.973739755379163283e-02
-3.220841731470407837e-02,7.605105747381785131e-02,-9.248577609682874512e-03
-3.362855508304023189e-02,-6.253498838389072445e-02,4.542577101417274305e-02
6.520364846097553846e-02,-3.301448591272128363e-02,-7.392020067031172814e-02
-2.090876291081141675e-02,2.522914588536876931e-02,5.757250523986331969e-02
-1.135172459173334168e-02,1.226338389128358262e-02,-2.532923380031502220e-02
3.784515782365733411e-02,-2.343654481097983636e-03,-1.306740329883429863e-01
-6.677065873269870389e-02,-5.225050694724655415e-02,1.487323445301668573e-02
5.197864437761421513e-02,5.098485858003334870e-03,-3.651203733168945087e-02
5.380330764579984576e-02,-2.189367617023070881e-02,1.007293835586846042e-01
-1.609445278567848969e-02,1.077885825775764909e-02,-8.653674286210281952e-02
3.953655893665684179e-02,2.367492944624767742e-04,-2.987520913031660452e-02
4.731890499901018204e-02,9.794894693568156202e-03,-2.672460553105399442e-02
1.171682241640444391e-02,1.148606872139362918e-02,2.830322827528367752e-02
8.638952640659096349e-02,2.840378203905729454e-02,-8.710852294316446046e-03
3.555220840874730170e-02,-1.249633873010566436e-02,-7.724745376406359776e-02
-4.658904027703211098e-04,-1.094397101151017501e-02,6.973596075672557071e-03
-1.210010121499507409e-02,-3.900856656830904018e-02,4.587795060295095373e-02
-2.818484330532162671e-02,-1.334443850669091158e-02,3.264359177601843659e-02
-4.447697898363225932e-02,2.129909946800827639e-02,-1.062197901958071393e-02
-1.521160395473496532e-02,6.930457755312431634e-02,-5.598068552888347399e-02
2.576453502015434854e-02,-3.837778699848325842e-02,4.215519052422921770e-02
-3.166440445410211024e-02,-3.322850601023136230e-02,-3.094176157059513529e-02
4.436749486053320757e-02,-1.666059601139259841e-02,-5.225346314858527602e-02
-4.907528418973345491e-02,9.723998526602829762e-02,-4.011147630898170835e-02
4.873744561991553981e-02,9.153749672861259679e-02,-3.470145578373902417e-02
-2.680952070291444181e-02,2.419655022860448326e-02,6.224418625228037016e-02
1.845631743618215276e-02,-3.806846974909113522e-03,4.218273912269760589e-02
4.790677305830601251e-02,-4.893846858391373913e-03,3.492659135412863602e-02
4.181401310573185093e-02,2.769900095809968085e-02,-1.303407464224090873e-01
1.473284054427363154e-01,1.349506172419377530e-02,-4.024573818344488046e-02
-9.706816421340507678e-03,4.274301049674879976e-02,-1.074652419320459374e-03
1.490464123717044967e-02,-3.123442272427108535e-02,3.984156782730455953e-03
4.299534837394208137e-02,-2.180118662860434237e-02,4.825899111016223458e-02
-1.202669733694318975e-02,-4.161687981151194343e-02,1.275273517910466801e-02
-9.066990273819537649e-02,-1.497363562283948561e-02,1.359622398789077889e-02
1.335138728974354094e-02,6.213499424678527172e-02,-1.179581522756364444e-02
4.685716446453831729e-03,6.074042864200824426e-02,2.016496481328623747e-02
4.949259731599472967e-03,-5.447133322192657806e-02,2.852810941784849480e-02
4.332320142606514018e-03,6.341553957661738572e-02,7.155647876717009803e-02
-2.234929086990226736e-03,2.540059359070873449e-02,2.832814582350116558e-02
-5.286235110900593809e-02,-9.372302921534636511e-02,-1.770188362223049788e-02
-1.240517557002476269e-02,-1.094228174790097402e-01,-5.875360224344658433e-02
-1.840483660223311488e-02,2.411086361423709842e-02,2.909859130966918270e-02
-2.491017372830412260e-02,-8.752467836265690046e-04,-1.184103204806219722e-01
-5.645124248228370473e-02,-2.017578136352468285e-02,4.981135935738970066e-02
-1.035633748473512548e-02,3.405216967132249778e-02,4.079794991096855061e-02
-1.070892362724037115e-02,1.784345069085448848e-02,-9.650859633413075289e-02
1.995448119543617499e-04,-7.088511825388250920e-02,7.847661869179178851e-02
4.892389155830313002e-02,-5.210167914019991908e-02,-3.185161588700317903e-02
1.660423631604266217e-02,-2.889399059992919100e-02,3.982024417075115570e-03
5.370812444558002718e-02,4.929891365878323606e-02,-2.192573926613503379e-02
4.950453556523457671e-02,1.965404113265674726e-02,-7.037164544205758848e-03
1.407906898383313055e-03,1.982403821449213802e-02,-1.239555591590399755e-03
1.628145394209559380e-02,1.093558796710903530e-02,1.287541805609669632e-02
-4.918414570600553037e-02,-4.320386733555779679e-02,2.619445983632368025e-03
5.915410558309488337e-02,3.610590710154576444e-02,-3.520154879930242897e-02
-9.685286195068192050e-02,-3.167829194993532216e-02,3.912992172041874356e-02
-3.507620844510394437e-02,5.164075328074495047e-05,-2.808914187559060846e-02
-1.154875769936710567e-02,-9.551060571434734359e-02,-1.229021312516439916e-02
6.734300430957199102e-02,-2.888201395197707508e-02,-4.750492299588809746e-03
9.047130551734275383e-02,-4.134705729886733322e-02,-1.071156740874010110e-01
-7.253999709982049404e-02,7.825845682907164869e-02,3.631203382595814266e-02
8.495719955967751674e-03,1.236120620475373612e-03,1.164844506211784765e-02
-1.088729362684597024e-02,1.791426192906029127e-02,-5.687131676862235835e-02
-3.028393196104711346e-02,-2.929728527583266157e-02,1.918918312325703160e-02
-1.165411969243871151e-02,1.567351933711935014e-02,7.403115204478709355e-02
1.142999324332269169e-03,6.082423327105011129e-02,-6.212055234754631367e-02
5.980149374418706337e-02,4.061059597735437038e-02,-2.809455204638118195e-02
2.927823220752674357e-03,-6.729393931768853226e-03,3.468166231610929351e-02
-9.985573749319473502e-02,-3.177110144456259805e-02,2.816950379652616559e-03
7.903158441525436062e-02,3.478202159144133665e-02,-1.807015649399585505e-02
4.757654111274646491e-02,2.348250873731469110e-02,-3.444795225317601878e-02
4.396581054482927992e-02,-4.994252109435785847e-02,-1.018889064465617819e-02
-6.223047112253494995e-02,3.546196098009871123e-02,-8.437488947803729877e-02
1.228757909587928354e-02,-3.519100887986325449e-02,-3.627504577436102551e-02
-2.060291619400871771e-02,-1.016319455263744453e-01,2.715183618009198510e-02
4.259553891079242635e-03,1.219094841689317629e-02,-2.729497547910608030e-02
-8.144855192449826364e-03,1.940437451314959774e-02,-6.290749758482702680e-02
-1.994294716201224990e-02,2.872212019167933589e-02,-2.254314516590883344e-04
-2.685776187555469555e-02,-6.129456459281597269e-03,-6.100032533481790885e-03
-1.311627575884696459e-02,-3.783759233115568249e-02,-9.731334374810600429e-02
-1.305661360084842126e-02,2.848117351563008576e-02,-1.821069180701249263e-02
2.587767136659959930e-02,4.844499037597893576e-02,3.440498630020535215e-02
4.579924318869935812e-02,1.713479792631663170e-03,-1.140615516826213108e-02
1.025672592454113588e-02,6.619314835435016579e-03,-4.361620554396467009e-02
-5.203999654896152710e-02,-5.638916971207557499e-02,4.274860031607963934e-02
7.086593798310261705e-02,6.020077539041510800e-02,-5.840550745157833262e-02
6.795832714980207766e-03,-2.077512398212805200e-02,-5.809414681748599485e-02
5.465671471780762097e-02,1.996090907981446991e-02,-5.917787593083664865e-02
1.398663791592041385e-02,-8.611744471619031324e-03,-1.955176550976047214e-02
-2.337624966645918817e-02,-4.857782434456716508e-02,1.509398324729619399e-02
3.410910365585574644e-02,6.036928905143250368e-02,-7.240042542780970869e-02
-2.480344185549278671e-02,2.031288959304994660e-02,4.298027669447781335e-02
-1.720651609621497505e-04,1.111234794958640137e-01,-2.553960449409952913e-02
2.142518964277230140e-02,-3.386504129624877402e-02,4.024903049802329436e-02
2.058070974230973363e-02,-3.143920367851141956e-02,-5.049395411113528215e-02
