accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.986283989140003703e-03,1.135855059523707428e-03,-9.784976467376260700e+00
1.320702160914114702e-03,5.559594598364868238e-03,-9.793927822871603794e+00
2.404712477692467869e-03,-7.188007226264408848e-03,-9.800417331439980728e+00
1.215507135795205335e-02,-2.227597568771676022e-03,-9.786901352092495898e+00
4.175654688405357889e-03,-2.478383486146465333e-03,-9.790902963578519191e+00
-1.054345254787752983e-02,5.686456078171059358e-03,-9.791115692292210682e+00
6.547601349359995909e-03,3.747779762262577405e-03,-9.793943197007687118e+00
2.389112495086238158e-03,-1.530381266660486590e-03,-9.801339263919061295e+00
3.640191554769701618e-03,-6.377308306024149533e-03,-9.789545694022018907e+00
2.633935655564561846e-03,-7.359299425659970514e-03,-9.797005851657671016e+00
8.896134318273213326e-03,-4.369566470039372083e-03,-9.789178310887802326e+00
8.551022356812758296e-03,-5.454372992373018696e-03,-9.789556804414283775e+00
6.969476749405946860e-04,7.734599644539487742e-03,-9.795260967506617789e+00
6.496744495439384440e-03,-1.252025410248001295e-03,-9.778375284892877772e+00
1.386972112338523454e-03,-9.206162545068731842e-03,-9.794256615693003098e+00
-3.772649409107103544e-03,1.921501387078882774e-03,-9.785685892267292019e+00
2.935281678838600004e-03,-1.072233882726494544e-02,-9.796244337838651006e+00
2.106221873231109518e-03,9.935482718358944199e-03,-9.796707569249171854e+00
-1.530368790517348625e-04,1.659770976632361219e-03,-9.803234859713205296e+00
-2.132488617255384918e-03,-6.501922983482638467e-03,-9.790794609769953638e+00
-3.146645558610309049e-03,7.051094318863165844e-03,-9.797789377994231330e+00
6.422404469054010523e-03,5.450624688784602538e-03,-9.802390664189143621e+00
-1.899288914990977307e-04,4.682427164859599353e-03,-9.788119473671049064e+00
5.743339193252266703e-03,5.155298355298553598e-03,-9.799714452323543767e+00
-8.863796303179795680e-03,-4.163515836774288434e-04,-9.789952150088097937e+00
1.107330494436919478e-03,9.602032552413583555e-03,-9.789710304751656267e+00
1.023679015801168095e-03,6.248015176339659880e-03,-9.793895914567389838e+00
5.445299185314122353e-03,8.039037940112381785e-04,-9.803527424023362968e+00
-6.193944325526076636e-04,-1.329539869968587862e-03,-9.796492445775212943e+00
-1.950909046879066404e-03,-4.046765956913535300e-04,-9.792920331230467568e+00
2.272196086366531746e-03,-7.124374886800903268e-04,-9.798064705815908937e+00
7.582194238020784072e-03,6.074600547000398414e-03,-9.795397508652579077e+00
-1.150097252629248131e-03,-1.903534617617903347e-03,-9.790531632309019017e+00
2.850250298670185724e-03,1.788814148384799572e-03,-9.798167469213860059e+00
1.046475731910359239e-02,-4.722828481380570050e-03,-9.790905310402971296e+00
-7.577038623631779162e-05,4.900859418799800860e-03,-9.787552360635439541e+00
6.378163025831753465e-03,1.166425270576882701e-02,-9.789724003796216323e+00
-4.640483466550827853e-04,-2.964326176275745937e-03,-9.795193915840968657e+00
1.291846860873080427e-02,-1.575828396119374319e-03,-9.783918530031627370e+00
2.754712568596032109e-03,3.125053192872447863e-04,-9.787984000743946922e+00
7.498153786341029206e-03,-1.018467369884626730e-02,-9.789429376119629822e+00
-8.515401880395538940e-04,-3.790837672809482632e-03,-9.792195981734314714e+00
1.747473729729715061e-03,6.205621847841979490e-03,-9.790439305166323436e+00
6.953446299674882519e-05,-6.738029917173827751e-03,-9.796187618110359097e+00
2.529352341770385332e-03,2.301047663034121171e-03,-9.789663968150122741e+00
-4.766823254188928480e-03,2.088197162333547507e-04,-9.790954956238525853e+00
9.987873069064873155e-03,-9.255258400194135357e-03,-9.801434060207830257e+00
4.774825163118509921e-03,7.264413994920964138e-03,-9.791282809036939483e+00
-4.728018016245385743e-03,5.634152929393362527e-03,-9.797225927675141222e+00
2.105216794698584314e-03,1.057849265724833919e-02,-9.792045555810094726e+00
-8.195199424590725876e-04,3.665779659201012005e-03,-9.785406681639877036e+00
4.600462079494912863e-03,4.992536545496596354e-03,-9.796436184234375233e+00
-2.167309010852994794e-03,5.437947633197517255e-03,-9.799389282920611066e+00
-2.924060205183931505e-03,-1.492373163513543381e-03,-9.788733351172124841e+00
7.091611839920386982e-03,-1.883731876386837700e-03,-9.798195899421731525e+00
3.208590440472346410e-03,5.056156319676668835e-03,-9.797782974629962283e+00
-4.510057020234431793e-03,5.237330790261310928e-04,-9.797627422225955840e+00
3.248277586157142290e-03,1.381346622488392522e-03,-9.793362111101005851e+00
7.331456149238867875e-03,4.722526215194254237e-03,-9.792741353442083962e+00
2.134035988410749787e-03,9.563765818554274389e-04,-9.796071888385275983e+00
-1.078739688951408293e-03,-4.379709902893169811e-03,-9.793001463077326108e+00
2.599006330465980594e-03,-1.081559551961948536e-03,-9.801378217768579759e+00
1.755159206928107304e-03,-1.016424357111067643e-03,-9.789776128820811607e+00
5.497999022595043833e-03,-6.588335371038702218e-03,-9.798887025091318037e+00
-8.711889828506102704e-03,2.966629454813331668e-03,-9.791560561160487453e+00
8.904731755499231682e-03,-2.934031252029441292e-03,-9.793550281643327082e+00
-8.223229545188158809e-03,-4.975700689530531415e-04,-9.789006878818497626e+00
1.035702377249397843e-02,7.387376502499192615e-03,-9.791576113945307469e+00
-2.357871381875866097e-03,-5.370917660954896942e-03,-9.794132588343767765e+00
-7.443163383458029471e-04,-1.497091163910523699e-03,-9.792752172039008940e+00
-4.273388746914985950e-03,3.925622696592990027e-03,-9.798865890030780790e+00
-3.368782949233316802e-03,-2.539309776728251606e-03,-9.801905906626759091e+00
-3.519892853609853534e-03,1.759539299390079203e-06,-9.795785625463267365e+00
7.304575550404117466e-04,1.591195160342788201e-03,-9.788474092339841448e+00
-1.841925958622957823e-03,4.470787960073038586e-04,-9.793705760895377921e+00
-8.506383405171419592e-04,-3.362044777344161926e-03,-9.786171114341437161e+00
6.450423963271731745e-03,-7.758574652081634635e-04,-9.792268044111956726e+00
-4.258155222674322136e-03,4.824137579693235948e-04,-9.797089118065512636e+00
-5.424349908830208757e-04,-1.509954563248508234e-02,-9.799660274556453388e+00
-1.651833940114059204e-03,3.945759053807239986e-03,-9.793586205039652270e+00
5.099304010300763530e-03,6.320838530756872110e-04,-9.798314651220971783e+00
6.522081595945583565e-03,3.727104232391828618e-03,-9.791632755490567774e+00
-2.569100320158068402e-03,-2.619474568912323175e-03,-9.794830822766376954e+00
-9.043233629497047718e-03,-5.941094311501552913e-03,-9.792101754388379931e+00
-7.998331195543275166e-03,-3.850777686330803494e-03,-9.799083706897340207e+00
-9.368851576558935232e-03,5.412042093558422015e-03,-9.785474350786003583e+00
-4.681036535604225432e-03,3.559031097468618073e-03,-9.806984600754658388e+00
-6.403156014707750117e-04,-7.014597352937735480e-04,-9.790269290904511479e+00
-4.700144838668052281e-04,1.919355048787241801e-03,-9.794592584145851433e+00
3.847608062861094559e-03,3.394211409304455623e-03,-9.786394625913189316e+00
8.850884399004886258e-03,1.393389607914346118e-03,-9.791501330886276833e+00
-5.090660162441248276e-03,-6.459116261662158943e-03,-9.788138796341280923e+00
-2.929601870993167774e-03,1.101187188458189158e-03,-9.792351972654973480e+00
-6.884135110746444344e-04,-6.371232163721284904e-03,-9.791800900160632537e+00
-1.033631692462396584e-02,-1.150695344213393005e-03,-9.792931646323717487e+00
-5.628743820545037586e-03,8.181798883303451758e-03,-9.790703089157885231e+00
-2.618964589618344701e-03,-2.460920274190776108e-03,-9.797110711573148834e+00
1.615528237571288569e-03,-8.381330742313698777e-05,-9.796643474038949861e+00
2.973289637728850250e-03,4.667795494382571096e-03,-9.802495052434107237e+00
5.865246928164866320e-03,2.032920168715653553e-03,-9.792537134882159933e+00
1.187484817096297156e-02,-1.097416238121014589e-03,-9.796506811459552821e+00
-5.457721484816721938e-03,4.977689060808070803e-03,-9.796540591390773045e+00
4.563557517263408525e-03,3.913427810347709646e-03,-9.794675669621566882e+00
9.023125629997933925e-03,-3.595440749812694233e-03,-9.793888367213641644e+00
-5.465399858651911850e-03,-1.698259905989241017e-03,-9.787836280673637646e+00
4.463829572510452995e-03,-4.495370610107502114e-03,-9.790048777216000531e+00
5.855464430237012144e-03,1.190309737537630259e-02,-9.789389402272750118e+00
4.419753264846846934e-03,-5.497554406805062709e-03,-9.792924032221304032e+00
-3.254062076584957833e-03,-1.392214056004881847e-03,-9.792041496026042680e+00
1.699516614332685508e-03,-6.373900225128101976e-03,-9.793330127637981164e+00
8.247953875261367432e-03,6.503819914984816306e-04,-9.789872739878521912e+00
-7.848826779045515317e-03,-9.400769925401956245e-03,-9.799251548039885407e+00
-5.811633857210092916e-03,3.683162775448871589e-03,-9.794261196341816245e+00
1.231276530928316617e-03,2.756695096954765809e-03,-9.786601267613015409e+00
-4.322934616434840087e-04,8.398892032240484404e-03,-9.790813583959085520e+00
-6.301717514517106086e-03,1.396350061849800867e-04,-9.795082701090160882e+00
-1.430694493811977082e-05,-1.016103227194586249e-03,-9.793458562005030288e+00
-6.211255133310411049e-03,-1.544771118916789081e-03,-9.789943178124165257e+00
-5.029475494221659522e-03,-1.560405153522098198e-03,-9.797652029281950448e+00
-4.696507599116545376e-03,2.189681202183964628e-03,-9.792631112637623758e+00
4.945484252881532546e-04,-9.530936963028668364e-04,-9.790113492552537267e+00
2.942495158144981318e-03,-6.862495001287074320e-03,-9.795199129945691752e+00
8.349549370872530116e-03,-1.196605458340442530e-03,-9.794676473565756325e+00
3.514681140613038542e-03,8.674792332734821212e-04,-9.787572764436918149e+00
7.385367168388539544e-03,-9.154736486781781674e-03,-9.796797807823892867e+00
-7.597093297551471384e-03,-5.138161917732450394e-03,-9.796449222898919729e+00
2.629826418640334677e-03,-6.252499407998001824e-04,-9.783831636172426016e+00
-1.558621084659244293e-03,-3.214392077956441593e-03,-9.788913655121485036e+00
-8.560139017106392287e-03,-9.032666799718841455e-03,-9.786849574253718487e+00
-2.944102135555870439e-03,-6.109745346710291529e-04,-9.784803282566940652e+00
-1.963342336388188979e-04,-4.698229971343029394e-03,-9.782412210071546710e+00
9.860743685786229826e-03,5.054329227904764271e-03,-9.803855145966187123e+00
1.754528585073954119e-03,-3.804810577258200925e-03,-9.800717684855658973e+00
-1.710234733931085540e-03,-2.762634800477354897e-03,-9.792125436048660703e+00
-8.382215166336083947e-03,2.708003899353662348e-03,-9.789033901004900784e+00
4.473167959271229406e-03,-5.668456794522233914e-04,-9.790347408252143779e+00
4.201707682047480831e-03,-5.196133532131437516e-05,-9.794873661413062038e+00
3.529431410958117771e-03,2.265887109618237947e-03,-9.779407372088932959e+00
-6.830142224114756468e-04,8.618700710483224309e-04,-9.785874649639202616e+00
1.251798733610894401e-03,-5.724558485152228537e-03,-9.789690084853232221e+00
-8.323428616845778352e-03,7.698644803448770335e-04,-9.793227362874123543e+00
-5.904088802491112668e-03,-3.067896596800083822e-03,-9.795894155050344665e+00
-9.157988787735070468e-03,-1.691925560215733117e-03,-9.789492573931333652e+00
-5.769716569457627141e-03,4.756742177787068489e-03,-9.799365120138434193e+00
-4.837761010453969605e-03,-3.709765075558633853e-03,-9.792833059193576162e+00
-7.695005909836144346e-03,-1.617452140513112122e-03,-9.791588800650565361e+00
5.962467388946944905e-03,2.624330626432573154e-03,-9.803035785918462253e+00
-4.133289883770590624e-03,-3.634836114887772269e-03,-9.791488486831246618e+00
1.864322315349362363e-04,6.794591738455621303e-03,-9.786675102669462945e+00
3.891815701644436420e-03,-2.732210572031598846e-03,-9.797914814364737879e+00
8.292341502375214076e-04,-6.329292969728962312e-03,-9.782307757527398451e+00
7.542317294414273982e-03,-5.544245114167882342e-04,-9.798256220685072293e+00
-4.088773198682807701e-04,1.889354846327903799e-03,-9.793023628433566330e+00
-5.706491879627355497e-03,-3.563571160140950166e-03,-9.794303307718152496e+00
5.446642624790039603e-05,-2.609108925534755347e-03,-9.802368340251728540e+00
4.770228242433438397e-03,3.625325700762767681e-03,-9.793937018175963516e+00
6.125854933218335963e-03,2.894770879154619399e-03,-9.793657628188357833e+00
3.943540040519071324e-03,1.082530562907113017e-03,-9.795141746529987259e+00
-7.687130209954376719e-04,5.671109209235926894e-03,-9.789296848509909665e+00
-7.184584249462415938e-03,-5.303028803343120753e-03,-9.786381809631775397e+00
7.023568756152445344e-03,-5.259691893155187328e-03,-9.793619872152582673e+00
-3.618286194364970804e-03,1.672746984455207803e-03,-9.790978202733514379e+00
2.516757642318890025e-03,8.956124321906403212e-04,-9.805275649699094487e+00
-2.834688974781536877e-03,7.153771842016636712e-03,-9.791494345531859267e+00
8.648229641848248495e-03,2.801592532507674125e-03,-9.789931481353834286e+00
-2.760315881429527296e-04,5.975263404441979662e-03,-9.789162627436633457e+00
-6.528364318138835413e-04,-7.832677052196288653e-03,-9.797497500499172673e+00
1.066727836879961290e-02,1.290210583018588670e-03,-9.797737448979191299e+00
1.712469462074559488e-03,-9.671052470422292343e-04,-9.782701451658091685e+00
1.514290939885322082e-03,1.357909450684258688e-02,-9.790404694996782453e+00
-2.323842521452081610e-03,-1.743619836921259363e-03,-9.797671976516387105e+00
-9.877241344860856163e-04,-1.069128416086883400e-03,-9.799352096074304797e+00
1.549627589291765160e-03,3.934360182426921795e-05,-9.792253139060578704e+00
3.117424005327387553e-03,2.580912679302316531e-03,-9.784428677661232143e+00
6.883853803032313062e-03,1.515114091122167885e-03,-9.791204565140432692e+00
-7.300930785242237299e-03,-3.235957047173066044e-03,-9.798974150323298105e+00
-7.542012915029107020e-03,-5.325477192367525023e-03,-9.799447346045070617e+00
-7.878977439269097341e-03,6.958629001006472713e-03,-9.795220989639977560e+00
-1.463400981010662578e-03,-8.413672418887189336e-03,-9.796205965154472395e+00
1.075635581611969482e-02,3.325640731070566864e-04,-9.795277718515361443e+00
-4.913772566967150590e-03,-5.205705572057247633e-03,-9.794951442255545260e+00
-3.103030122057205166e-03,4.424704195428156954e-03,-9.791444871337390055e+00
-7.592167779862518673e-04,2.909836109002836551e-03,-9.793836753357849645e+00
9.155348824523994872e-03,6.020200116518969677e-03,-9.800182394789183959e+00
4.319298840793532081e-03,-7.946346062590044224e-03,-9.799522903214533898e+00
-3.946539834354470273e-04,7.194167527300359202e-03,-9.792341290005923682e+00
-1.449934349439791935e-03,-2.516384047840661536e-03,-9.793070432873648201e+00
-3.319745840217548020e-04,-5.226221137262605440e-04,-9.789601667272737728e+00
1.168532857696916519e-02,-7.161720551023344900e-03,-9.800870451559603680e+00
-4.518582929106174095e-03,-2.112731506916358786e-03,-9.792789829588016914e+00
8.866862539900745516e-04,1.158421552544909063e-02,-9.795181546730812983e+00
3.410215045603288801e-03,-6.484083262065441474e-04,-9.802162854397789005e+00
2.241188888334611894e-03,7.536700310353547892e-03,-9.795021040308036220e+00
1.094921210888189986e-02,2.505699173639273220e-03,-9.794654166392861683e+00
7.162193669515257329e-03,-9.274558517439845766e-04,-9.790465422261693362e+00
-2.339524139891830702e-03,-2.218981186991392501e-03,-9.791366677838350796e+00
-2.666866158200450945e-03,-7.622599596205569157e-03,-9.791797434560727709e+00
2.351717895050384199e-03,8.654565481016590622e-03,-9.798661596072324897e+00
8.088086525652914615e-04,-4.766060168796683143e-03,-9.796373683025944246e+00
2.075534145587132275e-04,2.264553208211442323e-03,-9.787182301310112464e+00
-6.498347538215486739e-03,3.156106528674721724e-03,-9.793596340107045606e+00
-3.252792070156721588e-03,6.969679558169732114e-03,-9.789244111268242676e+00
-1.170640165922065610e-04,5.514860271050996436e-04,-9.793156163816387760e+00
7.725130828850670581e-03,-2.900055845845127787e-03,-9.794416176502346971e+00
-8.780553743625724443e-05,1.081597965469628620e-04,-9.810402155451427575e+00
2.967417908551734252e-03,-1.797538751740025004e-02,-9.795969032117691100e+00
9.131477871993406992e-03,-3.186525726749391951e-03,-9.790532366548788445e+00
-6.462696631924400373e-03,7.543560413811816780e-03,-9.796152002993611774e+00
-8.837927775563287833e-03,-2.519139016617993540e-04,-9.791534627517552991e+00
1.558669577822181752e-03,-1.011348412302222680e-02,-9.795531160582848784e+00
-7.922618838061835618e-04,7.212492944981151524e-03,-9.791316131659902666e+00
9.762677556858003272e-03,1.595431495388835007e-03,-9.793621503481862334e+00
4.921261084911318336e-04,-4.721584848572678295e-03,-9.794513260183471459e+00
-9.459583106852953059e-05,-3.663545579948032562e-03,-9.785621112295730839e+00
3.582859594306083274e-04,-3.784255989806892522e-03,-9.793004140723505557e+00
-6.947364210027654266e-03,-2.989706068558738942e-03,-9.792061190706425222e+00
1.102388083023361803e-04,4.645314237630690513e-03,-9.799561925841741683e+00
1.797511545055511693e-03,4.621261963556256257e-03,-9.795136563997157708e+00
