gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.356628534037256278e-02,-2.642243358227018557e-02,-1.502854282575180958e-02
-6.371240712898518233e-02,9.538116158811713041e-02,-4.739665547517864924e-02
-1.713537180375978783e-02,-6.436298427921479520e-03,-2.326799882284779838e-02
5.398236302356165806e-02,1.355787296411025897e-02,2.752029543278684126e-02
-3.510617637588659551e-02,2.209694130046821470e-02,-4.256135797688164607e-02
1.514385338349727786e-02,-3.134350011258711655e-02,-6.310568504388001931e-02
-5.854091086867330151e-02,-9.894322882298169086e-02,-8.928651279819643793e-02
-2.068342443024397126e-02,-3.953798744847704383e-02,-1.185056099723825855e-02
-6.340792301354780669e-02,6.529757592711203651e-02,2.960341584012725694e-02
8.499703159001977329e-03,7.099574507562092518e-02,-2.944677622882390516e-02
-1.851669347250057412e-02,1.081871838388040810e-02,7.414278885660946505e-02
5.423986780394051549e-02,2.899737253020459593e-02,3.367387874832877478e-03
2.405091239705959075e-02,-7.531800246996817050e-02,-3.231462337487309155e-02
-1.824461152436333139e-02,1.534824043705434841e-02,1.438220303224914225e-02
-5.235054386487015404e-02,6.065498521981584068e-02,3.635882616633569903e-02
-2.284905528704187644e-02,-5.437297440508205570e-02,-3.878425495985433208e-02
1.995795174417672874e-02,-5.067221095879742565e-02,-7.492018695157166841e-02
5.489035609024804944e-04,2.303107296868973225e-02,6.353731461546285875e-02
-1.713372418133407918e-02,2.787323617930176183e-03,2.971196214235025460e-02
-2.464875320729361958e-03,-1.117564591060729584e-01,-1.251767549846932899e-02
-4.734697322049217540e-03,8.373703626075534867e-03,9.202203809898163236e-03
3.558014498593160824e-02,-7.310062111658592598e-02,-2.899189052243997949e-02
-1.500355815625634831e-02,2.662133601964301877e-02,6.777174702148006796e-03
-9.305560232477806670e-02,-2.858002928466957249e-02,3.571504840429704647e-02
-1.855869914344501380e-03,-1.390386605429053991e-02,-2.705911445727900155e-02
-4.660922295320353570e-02,3.115616097352882918e-02,-6.496584046907258325e-02
2.807437494591625421e-02,-2.987921942456813612e-02,2.183305412500430309e-02
1.027486440674815760e-02,-2.799625015630008429e-02,-4.576937190029574387e-02
1.071232913459575602e-02,-7.915948665646284355e-02,8.644206952312735726e-02
-5.639092044786167025e-03,-1.197039920949185404e-02,3.657194631162501847e-02
-2.362473872431552352e-02,7.813691463625974110e-02,8.709372681987654285e-06
5.559619822747885465e-02,2.987566863508359441e-02,-1.310247519988047733e-02
2.765298157701941151e-02,-4.944808464113727847e-02,-6.242761567619294766e-03
4.096859917197453321e-02,-3.685421834064929025e-03,-1.800318330488298590e-02
3.580837289871545426e-02,-5.806814159235588330e-02,-2.074368304857847779e-03
-7.858618281901769143e-02,1.739768320358554485e-02,-5.371953496201953976e-02
6.800703381991266006e-02,-1.298217548048193233e-02,-3.933804190445388399e-02
4.206475316403029963e-03,3.460909158878996278e-02,-8.807629676631279630e-03
-5.553816876941838898e-02,1.026348111386469857e-02,-3.975656437348492472e-02
-5.179954639813959261e-03,2.454930977612828497e-02,2.919081422011420013e-02
-6.492086151174870576e-03,1.781909325413999490e-02,-5.638135103250044994e-02
6.296355488143344503e-02,3.719906284794534564e-03,1.703140197028136724e-02
-3.056624200270029179e-02,-5.337855324392065150e-03,4.816264665777336695e-02
1.390640427759294064e-02,-3.016967177734169656e-02,7.427205120333012743e-03
1.977284044641224037e-03,2.300123749970620080e-02,2.428038640229973275e-02
-3.382835110217535801e-02,4.039904520072637450e-02,8.409218691916267585e-02
3.251868374913426812e-02,5.141742574961839091e-02,1.481228264012556493e-02
4.459405942578484328e-02,6.357105702649842871e-02,-1.116455569591208626e-02
2.245552515689531667e-02,-7.907653986329596374e-02,-5.221846186052181427e-02
-1.039420994184234864e-01,1.119944127646341561e-02,-3.792742345215521088e-02
-5.608802085108435809e-02,-4.025323482381827633e-02,-2.065283818690187567e-02
-5.200716823006123340e-02,6.512630035739240542e-02,5.262594302943494895e-02
2.869729858844056319e-03,-4.142134646387618524e-02,-3.567723116755356499e-02
4.167739065521912714e-03,-1.892112136675117365e-02,-3.885779028142498370e-02
9.135588713364496682e-02,-2.146831049828966040e-02,2.147034842498512022e-02
2.925346682646498553e-02,-1.015886494878187607e-01,-9.165313245575018239e-03
-9.745873628902462782e-02,1.364674923335030925e-02,2.102262337993638514e-02
-3.686368117206421241e-02,2.374694342851489323e-02,-5.906184220305280399e-04
-1.979167136754082443e-02,-3.052723291435225153e-02,-7.680860702643600713e-03
-6.472657744433128746e-02,-1.260762024343672211e-02,2.423543685576911091e-02
-4.149707503683391745e-03,2.758349477174357883e-02,-1.435632093368244613e-03
2.987870062459474507e-02,2.887716667880230528e-02,-2.040069118304898080e-02
-8.279749114203666105e-02,2.327855991409596981e-02,2.121022269150223127e-02
-4.171167225711232274e-02,-4.369889277647663606e-03,4.723234627938565494e-03
2.259533833144525619e-02,-2.335133256551627165e-02,-3.204484998857107247e-02
-5.990050381812327650e-03,3.242558072286705340e-02,1.934918349207577146e-02
3.643241639088142404e-03,-3.914142117196640902e-02,2.351140476836627649e-02
3.727770033056655719e-02,-1.699787660662356592e-02,-8.280670001309995906e-03
3.098788216022154915e-02,6.051784800626031080e-02,4.415830220712615647e-03
-4.639233400272879670e-02,-6.199892804027648530e-02,2.446177958375798326e-03
-4.843793130124520591e-02,2.463147277194281670e-02,-3.508108254688876992e-02
-7.813604151540681775e-02,5.737838652131530687e-02,-1.469379969387560282e-03
3.672950646567635369e-02,9.888597049197794114e-03,1.476113182089808760e-02
2.876913042029480977e-02,-7.442654834081385276e-04,7.426878995953192786e-02
7.531078988842331012e-03,5.115585311751163350e-02,2.987959828419678443e-03
-2.598871508234688876e-02,-3.331504836975154003e-03,8.473836402295834014e-03
3.727918394857211021e-02,6.716278179671827941e-02,-4.208382123317901125e-02
-3.376177513802434971e-02,-9.893911517760346774e-03,-2.322241713435559823e-03
-2.738370466428287353e-02,7.606993069846231491e-03,1.640301841057838217e-02
-6.960010532538869754e-02,7.885836282532702329e-03,5.207189561532446498e-02
-2.039809192034792995e-02,4.114747810342524181e-02,-1.232667531005087087e-02
1.493165697590221642e-02,-8.684527675951833614e-02,7.721151000234142969e-02
7.120935669988136263e-02,-1.314684951762932694e-02,2.963305736224160214e-02
-3.927070065334110210e-02,-1.187980061967792815e-02,1.593119832864912716e-03
4.408038464284943364e-02,-5.827285025132914603e-02,3.784462100581240107e-02
-2.861357495233786061e-02,-1.053748154046068447e-02,9.462898956067547149e-03
2.811640696384283197e-02,2.009455666496735154e-02,2.215881012302590644e-02
6.994357488200476924e-02,5.004168329933891823e-02,7.201480978948756814e-04
-7.641177513443735136e-02,-1.622618031842245831e-02,7.094432683681760332e-02
-1.136580999373761405e-02,9.062893558187547216e-02,3.837393943589167272e-02
2.843308202800912815e-02,6.154668911141005644e-02,-6.595587703847125005e-02
9.913739833697688547e-03,5.390561478166852778e-03,5.888712218630421519e-02
-2.100637232047629192e-04,2.440474562595839822e-02,5.433682593729631527e-02
3.506718842017465115e-02,4.338459794372960532e-02,-3.158693775140683502e-02
-3.043766523741919111e-02,7.374908743441639658e-02,-2.703582765774030852e-02
-1.526569780641838861e-02,-6.250789195936531928e-02,7.846688527096567015e-03
-7.811441829971063622e-02,-1.609438877747390931e-02,2.229121326368362771e-02
-1.027808410928045778e-02,1.941804082661620703e-02,-5.986275760946289937e-02
-1.278646998005620455e-02,3.457641169123112229e-03,-1.097679866797034338e-02
5.973488265569548879e-03,-8.199399885987779246e-02,3.742834364764573846e-02
-1.895810696119448746e-02,-4.819414727486045526e-03,2.853850527902724102e-02
-2.399059889956833141e-02,-8.914583880389571890e-02,7.158637308104178268e-03
-2.090711415162115061e-02,-3.391575244851533638e-02,1.089446178873511480e-02
1.122605338401558017e-01,3.578479083486813678e-02,2.121475807881165881e-02
-1.005052836943604033e-01,-3.695725409610572249e-02,-2.729398258060404536e-02
-3.192278484968606722e-02,5.979476011800709256e-02,-5.517187397017235539e-02
-1.538418081912599263e-03,-8.966459561047437216e-03,-2.438905748244785815e-02
2.531627367713766563e-02,2.351644351148624718e-02,-5.790726869235021668e-02
-7.017665894770991342e-02,-7.998046836932865000e-02,6.800606465035376798e-04
-2.519612225864448305e-03,3.252633694822991417e-02,-1.994378077360837651e-02
3.587267768210854885e-02,3.724243898421124733e-03,-3.765934319952327081e-03
2.034170860278530432e-02,3.462645077592560179e-04,2.185440220433266731e-02
3.618453155632084944e-02,-1.440044421732402172e-02,-2.031918605490675572e-02
1.408297262681685279e-02,-5.482474377181923049e-03,2.394649698491120235e-02
2.804048873432209502e-02,3.032754376087937187e-02,-4.111389049126034853e-03
1.617225350823242591e-02,9.982383691991102495e-03,2.210562517932932770e-03
3.313818131799091404e-02,3.370218410144406457e-02,4.034571072744632184e-03
-1.391325836104127973e-02,-1.933927798380562224e-02,7.101666458020454702e-05
3.600850306296123071e-02,-4.434249839789831255e-02,-5.485720062282786053e-03
-1.635521905676354942e-02,-2.227127460087050329e-02,-3.116614565856253710e-02
-9.473731924203129817e-03,-2.651361318948447857e-02,6.975705134451216829e-05
3.776143451146182772e-02,-1.124338646814411757e-01,7.406418635171661824e-02
4.567022295154903738e-02,-1.361580195905349316e-02,1.542858773282304065e-02
7.415194858958962069e-03,9.962410972593267744e-03,1.172270340579705840e-02
3.843699777537364776e-02,8.832427014711126748e-03,-1.148391243443537589e-03
-3.312985619058039094e-02,1.994717422133447313e-02,1.157682448974905499e-02
4.000442509105244654e-02,8.069816369342520945e-02,-5.923093421842253771e-03
2.895006362816018516e-02,-1.969746788204055927e-03,5.120537262906725562e-02
-7.526332473958703695e-02,6.266858168011429919e-02,2.163779447951686211e-02
8.374077134266472155e-02,-1.177110029992510694e-02,-2.934556685682059018e-02
9.688356486659416289e-03,-3.495156748708863614e-02,-1.333126108568459707e-02
-1.031885020271557698e-04,1.444168409468603352e-03,-8.053331045200059352e-03
4.893035141561621372e-03,3.790283806719186438e-02,4.620799336177495650e-03
-5.419853394016394682e-02,2.759657736490429836e-02,-2.150504774519160570e-02
1.311931900336430271e-02,-1.710425834058747424e-03,-2.179960046328258128e-02
-3.381321048520659345e-02,-1.033777780032993192e-02,4.730304525217000899e-02
6.245318711225183311e-02,-1.118930335653444200e-02,-1.109827187908158340e-02
-1.101634866311760989e-02,-9.610208866093252963e-03,9.153626216985477973e-03
-3.127399716491448961e-02,-3.497901130763742678e-02,1.729976384670256495e-02
2.729056603581082874e-02,2.776393796911180017e-02,-2.499419341822954610e-02
-5.962743565178655475e-02,-3.903959920004609202e-02,-4.284599051655599983e-02
1.986862350540792024e-04,8.660751155604907991e-02,1.631533116645957418e-02
9.451367295179893130e-03,7.251560707209307732e-02,-4.848385376576914811e-03
3.045890957909685656e-02,-5.051716928642823595e-02,-9.882025272496508875e-03
-1.012630130998627871e-02,-2.197972157798561837e-02,-4.047800785601556733e-02
2.808292801939315728e-02,4.942777574987233802e-02,-8.068005880750223069e-02
9.882831803051882373e-06,9.420689415910071807e-02,-4.334126420711981870e-02
-4.251321107068871397e-02,4.770028335403427716e-02,9.655808346110487939e-02
-1.951862711788898003e-02,-3.104527290401030634e-02,-3.452067160675670321e-02
2.831722231654067862e-02,-7.624342219971265433e-02,5.204597088951187084e-02
-1.062552033970083354e-01,-1.129774533154642192e-02,5.432606045426194991e-02
6.590192542465932168e-02,-7.782536857093150240e-02,8.489864926809501111e-02
3.052563318301543260e-02,3.237431540395893648e-02,3.317646197365151095e-02
-2.074533287978419689e-03,1.441294627022863574e-02,1.753818201750742892e-02
4.520166479872827353e-02,5.829436489218407097e-02,4.435415960631208798e-02
-3.035326258099812352e-02,7.160315860054076997e-02,-4.626734063701220916e-03
-1.791689342588476119e-02,-2.943134556131682400e-02,2.875564786755445065e-02
4.133416031006270685e-04,9.950593010786929274e-03,4.879101805858210295e-03
-3.280100539152436268e-02,-1.847054293182629967e-02,6.567068848252997915e-03
-2.271917392660458695e-02,3.564039421906914362e-02,1.838964667434194247e-02
1.648682240919151568e-02,-2.135912718168605021e-02,-2.466822443286094402e-02
-4.642396651834694576e-02,2.128865438402978427e-02,1.005530209165990223e-02
2.721454695456269716e-03,-3.257444734127636771e-02,-1.061244572513894355e-02
-2.537255463778492759e-02,6.276955387954433196e-02,-6.783023377385682950e-02
-2.017636985797354940e-02,-4.661742041092653555e-02,7.840797872310081851e-03
-1.140613476566304518e-02,6.166222822939735476e-02,-3.955364585181023879e-02
1.356337025537385568e-02,-3.292891953798306875e-02,-7.229692769082143693e-03
-1.983775069814130987e-02,-7.354437946936295822e-02,-2.797814584505842889e-02
-1.213634385866912552e-01,-2.091520430475731634e-02,3.166551370413184241e-02
3.363389941108434894e-02,-1.038752598688714307e-02,3.757835384663987116e-02
-3.128233661911591305e-03,-1.304327900651728852e-03,-3.508384306773772859e-02
1.626164495007634270e-02,2.389920659607782175e-02,-5.303628577248325343e-02
-6.787097179707367875e-04,-1.958349724798961744e-01,-3.036551696627481575e-02
3.501450115719518391e-02,2.524806080748655604e-02,4.786036790527245684e-03
-7.914376963957641883e-03,1.086987979766451326e-02,-4.812600683685611808e-02
-7.317715916764812312e-02,5.292887079466832012e-02,3.264684582269970423e-03
2.623469678116694542e-02,-6.040150764235192697e-04,5.582962857132633960e-02
1.404644793337284613e-02,3.523455424718560658e-02,3.296749316485518208e-03
2.210739967461733749e-02,1.551579351752218304e-02,-6.390557056197519736e-02
1.767597509518056484e-02,5.912273561742398958e-02,-4.116152079227962390e-02
2.266345873086090396e-02,-2.420916119237402978e-02,-1.142158337338922275e-01
-3.699561959211202650e-02,7.111512054043882258e-02,-2.278272789153192035e-02
3.744837397085527819e-02,2.102883177597286019e-02,1.948328684873356156e-02
-3.753213578847341275e-02,9.909684124196417240e-03,-1.072382107207603451e-03
4.087122335401650874e-02,-4.070367758349847931e-02,-3.031552290454909981e-02
-6.147712795119967752e-03,5.779104627892592272e-02,2.211701092405319452e-02
9.099060476325759178e-03,-4.379247605036823421e-02,-1.557442564479620366e-02
1.978138946493324113e-02,9.057403692842015686e-02,4.117136357649230777e-02
-9.054859035204268491e-03,-1.018076785439757381e-01,2.196156388686450189e-02
1.891442733031565432e-02,-8.359065981322021111e-02,-3.240413346106772730e-02
4.300929124856674168e-02,5.366513416170266143e-02,8.140118719977711137e-03
2.230523088908719850e-02,-2.043274601806358351e-02,-2.009890755092889544e-02
-5.520915354509598263e-03,-8.792023422880622385e-02,2.567817157586198273e-02
-1.387390900426706264e-02,7.488445483546320169e-02,6.911728989567011983e-02
2.504982008388260267e-02,3.386512842485708136e-02,-2.567946371256800355e-04
-4.823714202960124875e-02,1.569851820752758698e-02,-1.630806671880365502e-02
-1.429226390174978230e-04,8.129879303991945777e-03,-3.663259381266775055e-02
-5.488279492502099594e-02,-9.496075572630628334e-03,-3.477600560862811885e-02
-3.626910678723334336e-02,-7.772431522515546587e-02,-3.211991778471703918e-02
-4.172196384681038303e-03,-3.061222355089194755e-02,-5.600748069935765350e-02
1.574720839566184916e-02,1.692795657411687998e-02,-3.109496000935287226e-03
2.333128262182361610e-03,3.879509156343500381e-02,-4.981005400168812131e-02
5.582812051164810774e-02,2.713956822965243182e-02,-2.804994903365146466e-02
3.769533526893432962e-02,4.280907778678403469e-02,-2.400011775023861912e-02
-6.771660157086761833e-02,2.359995107822647833e-02,1.965571027040490665e-02
-2.604316854601504416e-02,2.546198360104283062e-02,-5.223209056056306310e-02
8.502779544068694850e-02,-5.615603121477345805e-02,-1.575852295089615399e-02
-3.816655632896088363e-03,5.222307598758653413e-02,1.692181266070160112e-03
7.715235968977347814e-02,2.241723971614192207e-02,9.043147391467457052e-03
6.865264324130992968e-02,2.845644411126545606e-02,3.286483584869769048e-02
-3.402807560645651486e-02,-6.960187826852314756e-04,3.460815236236186587e-02
1.897468282396065631e-02,-1.493880591170859522e-02,-8.924974344959301156e-03
-4.021550908561494914e-02,-1.080158405221376405e-02,-5.425452006805352861e-02
-6.255799984715680606e-02,7.849800688506602953e-02,1.564765972208610051e-02
2.134917168401559429e-02,-4.843726252114878908e-03,-2.663456288424856030e-02
1.273620233696824977e-01,-3.932060317326643850e-02,-4.342412909459070908e-03
-1.399868851422222081e-03,4.914400772976758314e-02,-1.806638458340050282e-02
