accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.122823253403856324e-03,-5.382093306621140057e-04,-9.789873353761636920e+00
-2.976948123687077601e-03,3.858634983382676180e-03,-9.794620142768126314e+00
-6.693276480063348188e-03,1.141785040459684193e-03,-9.798397352983544195e+00
3.807445541277877567e-03,3.626902764746423730e-03,-9.795848292895040998e+00
4.487131988467774751e-03,3.302153102428606341e-03,-9.792970826610197577e+00
-2.360168811068110838e-03,-2.185977207548377653e-04,-9.789138163953001737e+00
-5.360209341234355336e-03,-8.620351449442687983e-03,-9.797580590395211786e+00
-6.782351660155219383e-03,3.185769930673402247e-03,-9.790878975814946372e+00
-3.817207638160403406e-03,1.854432230436201846e-03,-9.790813764751586490e+00
4.651482940741452805e-03,1.413048724439423635e-02,-9.784734571289387617e+00
8.812466295374762545e-03,6.558124712224136683e-03,-9.788406474949850278e+00
-2.098002354768900742e-03,7.245651848363175371e-03,-9.786671556040785092e+00
3.298269111763136013e-03,3.635939252210325465e-03,-9.797792968169025229e+00
-1.846399278286122315e-03,-7.742639597052817721e-03,-9.784866777422845274e+00
-1.644072861954288655e-03,7.248830879936066229e-03,-9.795616663482661579e+00
-1.477691180483009774e-03,-7.689503750018877393e-04,-9.792768532362041256e+00
1.755958512629179511e-03,-7.551743026299190774e-03,-9.795392215579534323e+00
-7.978648074350562242e-04,-3.162190560367069206e-03,-9.793713578039671575e+00
1.517292093749749663e-03,-8.371589440145156297e-05,-9.804211965247210614e+00
4.485600697070115349e-03,-4.587669875478031165e-03,-9.791583342985965999e+00
7.828482142564572449e-04,-2.007930641406071703e-03,-9.796648577202208941e+00
8.488855933952852350e-04,1.002208121507005504e-03,-9.799530866417621056e+00
-1.599718946309133675e-03,-1.614161458338000390e-03,-9.791157563438590117e+00
-4.280198234808604667e-03,7.349170967241279613e-03,-9.788506580059689099e+00
-2.866609707891725704e-03,-6.834537140729506077e-04,-9.790041095160404439e+00
-3.943822352882573462e-03,-9.186010757686277964e-03,-9.792239926275444262e+00
-2.002566474562633009e-03,1.653004627532160423e-04,-9.797822909615399922e+00
-4.306178956070297499e-03,4.434390056208865546e-03,-9.794896610409583815e+00
4.380968753821686337e-03,3.163493896827050417e-03,-9.790903927347264002e+00
8.882783665059615016e-03,-7.513110850243530890e-03,-9.791206238608120671e+00
3.518817780972825510e-03,-4.193959649113343513e-03,-9.786939089283496429e+00
2.511739037673421920e-03,1.000505138492620467e-02,-9.794761880689218714e+00
4.660747087042354901e-03,4.749482935467366947e-03,-9.793394968292965075e+00
5.803854357844443965e-03,-1.853100543418461157e-03,-9.791177656804668672e+00
6.515530801174551460e-03,-6.686377421802695495e-03,-9.787819425828724107e+00
-5.565879530921954976e-03,4.823791571267057113e-03,-9.791630690325465736e+00
-4.678781957256303650e-03,2.586139618424486853e-03,-9.792838940263004943e+00
1.865058201518770805e-03,-1.069070607521130280e-03,-9.798063673688471198e+00
6.345034464126431996e-03,7.841246304326966038e-03,-9.793050554717895650e+00
3.536849248932240602e-03,1.121287491608630865e-02,-9.797071091743276838e+00
1.549536303619599310e-03,2.052719291170687545e-03,-9.795835600907993879e+00
5.568817102175136619e-04,-9.897203624565661592e-03,-9.793731970864062220e+00
3.719712465107490301e-03,1.880247090524739869e-03,-9.799891125209637011e+00
5.523961610783582540e-03,2.854715394849125908e-03,-9.794265314586988680e+00
-6.151640977412280338e-03,4.881317597805884256e-03,-9.792361195541531060e+00
1.626607439242318265e-03,-8.717705429478953341e-03,-9.798220845465932527e+00
-4.386528654156422388e-03,7.054912802605469054e-03,-9.795162016415627448e+00
-4.059870199910131996e-03,2.382307914124236550e-03,-9.795510803428635782e+00
-9.574172490722563864e-03,-7.199629313884224960e-03,-9.800243476939524356e+00
5.144440752523212704e-04,-5.906856119080420263e-03,-9.798282224466964507e+00
5.456031639549538403e-03,9.840710159891828419e-04,-9.788783497998124972e+00
3.610049900977973809e-03,-6.114225097700991436e-03,-9.791436081831779603e+00
6.311213525442859774e-03,-1.328188437988034147e-02,-9.792067234126260900e+00
3.363721024760413843e-03,6.668654478480458801e-03,-9.793353903494672608e+00
-2.780824292090462811e-03,7.617510389408471694e-03,-9.794379285403403301e+00
-5.807050331502393477e-03,5.248144006874999427e-03,-9.793903488843779925e+00
-6.838906331747813747e-03,2.178108091912676035e-03,-9.795717632713090595e+00
3.918883930493132807e-03,7.530376283928936869e-03,-9.794552338827243076e+00
-2.903695015895049140e-03,2.032173444646683588e-03,-9.794970013212639159e+00
1.934310477723858151e-03,6.434331167246332833e-03,-9.790714698085428935e+00
-3.087607133603161220e-04,-2.553068062536069122e-03,-9.789330467399322444e+00
-5.238415802892950647e-03,-4.932473563578983547e-03,-9.797706890823445036e+00
2.811001246469524515e-03,-2.660935488065911594e-03,-9.782923530825977210e+00
-1.056880846998312475e-03,-2.892501802284087702e-03,-9.796726836982648123e+00
-5.917660254826786342e-03,-1.046523675741377508e-03,-9.800315838333281349e+00
1.980499191758142933e-03,1.127594287186481359e-02,-9.800111606175333279e+00
3.741715397948213503e-03,-2.111902022666070167e-04,-9.802418995447030881e+00
-2.081029771021989608e-03,-5.988378589311574296e-03,-9.796666408586778729e+00
9.216956458302459892e-04,-2.680521865420899385e-03,-9.793662291148523380e+00
5.402409964192681803e-03,-2.059083423649502812e-03,-9.793020704272914045e+00
8.522863350004147506e-03,1.328221719134142190e-04,-9.789069386521298100e+00
-7.848045497843116666e-04,-7.434559471456912878e-03,-9.798818216174822737e+00
6.016323573113151191e-03,-5.050569990592220643e-03,-9.794750485687165664e+00
-1.400572040632572235e-02,6.771579688884245447e-03,-9.801174881012507001e+00
2.214753348143175173e-03,-3.934119199663809602e-03,-9.790305617567959473e+00
6.652678408087189452e-03,7.104368738877427786e-03,-9.790126538478032714e+00
-6.596226828395723718e-03,-6.697977517526229260e-03,-9.792609209280865201e+00
-2.124938377621843778e-03,-7.831595986569782689e-03,-9.784822118810572178e+00
2.071830656036374729e-03,8.826851799799586944e-04,-9.788561628432626449e+00
8.238545707476389868e-03,5.236138521981407307e-03,-9.801641744992899419e+00
-2.537412705182329371e-03,-8.681795716446399566e-03,-9.794889802948791413e+00
-1.694732285805928195e-03,7.622048531790359335e-03,-9.789667816260044120e+00
-1.278518772712828634e-02,-1.841946714452511163e-03,-9.788722496195660483e+00
1.952482060024986242e-03,-2.433433492508004035e-03,-9.792904465644253875e+00
-5.026510521392376848e-03,-1.898528458722036072e-03,-9.790671484517119438e+00
-2.325862333572657498e-03,3.534649392292861774e-03,-9.787162867616107320e+00
-2.090436766583013417e-03,6.003974506041655224e-03,-9.787747010291431238e+00
7.650005433298003900e-03,2.375785027537788939e-03,-9.794286772051476575e+00
5.880753514936826534e-03,4.916150191788174091e-03,-9.788006843355059772e+00
-1.193885156016978848e-03,2.792932379941502445e-03,-9.798548433635884791e+00
-3.414313803724006169e-03,-1.077556997356514780e-03,-9.787443612580764452e+00
1.917609343458597741e-03,1.566104615714202517e-03,-9.787728018235553051e+00
1.582009764953207654e-03,-8.889832969072856972e-03,-9.796945814973767597e+00
-4.030089754366371715e-04,-3.439709338803514753e-03,-9.791031356588066004e+00
-4.695537172428452220e-03,-1.572672696262644764e-03,-9.799328779041070803e+00
1.621378693952757379e-03,1.390612544096110452e-03,-9.800180887421893416e+00
-2.278899776987937235e-04,6.134384744102463344e-03,-9.800149921924896645e+00
-5.072640448266551270e-03,-6.029652388815973270e-03,-9.804294234788240914e+00
3.184913017369246386e-03,-5.380855015381116012e-03,-9.799367930337821164e+00
7.300623849432196465e-03,2.790887607161199931e-03,-9.792337588968781148e+00
-2.001356122311346089e-03,8.518164436339219908e-03,-9.785642927006431790e+00
-6.715905059009630610e-04,6.212954574066396549e-03,-9.791715011945990810e+00
6.254007807110791191e-03,8.063369133332316894e-04,-9.793292885445971763e+00
-9.374585179864197704e-04,-1.928225151904520637e-03,-9.792230560604110678e+00
-1.142573458666044136e-05,-1.971024687589772052e-03,-9.788441174199819628e+00
3.676895088319765033e-03,-5.770882799414332222e-03,-9.788375216477962937e+00
-5.412879886998422409e-03,-3.833086958412218383e-03,-9.785454343738731353e+00
-9.514408784547097016e-04,-3.258052835341290927e-03,-9.798379605665415326e+00
1.238447313891233477e-03,2.889150140694849919e-03,-9.803043739117976330e+00
1.090644037962001586e-03,1.475793775687469101e-03,-9.796617984037053972e+00
7.408422068324174888e-03,5.668975713095121723e-03,-9.790548372249256559e+00
1.044784480511190723e-02,7.868137408980907174e-03,-9.795950759323662993e+00
-4.260799459557795528e-05,-1.917022479467883579e-03,-9.790321514766150202e+00
3.183355643427977257e-03,-2.332370269977530192e-03,-9.788656407275240667e+00
2.664951739190913813e-03,1.042782288352146758e-02,-9.794225197251938297e+00
-8.162038298752855719e-03,-7.324079873299816842e-03,-9.801772846894104774e+00
-2.592777244577119510e-03,-9.709655392997295058e-04,-9.796188115238440020e+00
-4.867559138400123428e-03,6.241722673584582971e-03,-9.794169587575257907e+00
9.696126976155404345e-04,-8.157106325198497376e-03,-9.789631650699089249e+00
4.700052431657909639e-03,1.003708492994094710e-02,-9.786890993280591644e+00
-2.408219631049041218e-03,-2.022707207630444087e-04,-9.789318076860123341e+00
1.064840868432757404e-03,-4.304642174000941277e-03,-9.789208394496819565e+00
1.657487389731945090e-03,-2.114121415460908354e-03,-9.789926440173591260e+00
-5.223992487308437745e-03,-1.126525860026832918e-03,-9.790432358272473934e+00
-4.559601782073111932e-03,-5.865273776502043061e-03,-9.795077077205242233e+00
-3.354095782731244917e-03,6.032342488079204656e-04,-9.792045463755769674e+00
-3.835546617764180963e-03,7.385205327469057234e-04,-9.793003573990976207e+00
-2.599638228167245550e-03,5.196950754629218149e-03,-9.796445581654362300e+00
-9.704332286123314958e-05,-9.109646699743680423e-03,-9.786437903673540717e+00
-6.611770429058457486e-03,-6.028400744920781908e-03,-9.788826981301470553e+00
-8.182248355278590223e-04,1.816952370841337931e-04,-9.799229742247744568e+00
-1.465122809448687674e-03,9.428857993518700376e-04,-9.787591489957936375e+00
-2.567927430911129492e-03,3.816128197803327331e-04,-9.795959441572305693e+00
1.095888719815282103e-02,2.512912521101796871e-04,-9.788468756659920444e+00
1.759437213137217274e-03,-5.680976743193812822e-03,-9.793467361114039704e+00
-3.208240965577775078e-03,5.130555347560835332e-03,-9.785219746068335667e+00
-1.636607591851571000e-03,-3.764058313953811980e-03,-9.796363457224590121e+00
-9.919370863480697804e-04,2.482849692984092499e-03,-9.791879353145935383e+00
-5.722787074111394985e-03,-5.496805224209160359e-03,-9.794547486406756320e+00
7.805333944601648873e-03,3.174832237144692166e-03,-9.787363987679038146e+00
-4.564230258293747351e-03,-1.088608439815050505e-03,-9.794047780484724797e+00
3.277286086798605110e-03,-7.960105412700993477e-03,-9.801121657088859962e+00
6.198956263526202420e-04,7.047883494298086849e-04,-9.804486993812989937e+00
-1.982807561572406257e-03,-9.680456799260886902e-04,-9.794701571159842857e+00
8.315872429830209814e-03,1.382745732822211662e-03,-9.798925626222631635e+00
-4.695603703936956051e-03,-7.325198106825002616e-03,-9.784950196116040999e+00
-3.402415114276478251e-03,-1.988393537811540719e-03,-9.796736086324687065e+00
-6.638817999704308900e-03,6.326015895702759295e-03,-9.794578462432738775e+00
-4.686724506760220343e-03,-2.671172373902622708e-03,-9.788550726169260585e+00
-1.550103084220829253e-04,2.497831534443368737e-03,-9.792291629701546540e+00
-7.152708600235307447e-03,-3.693721263507979613e-04,-9.795991405411017539e+00
-4.941094896230351259e-03,-6.319705233184420021e-04,-9.787461069923757861e+00
2.383619303914196342e-03,4.563638650793406214e-03,-9.789305383369713454e+00
-2.386975909641143607e-03,2.563448450124635770e-03,-9.792788043232715012e+00
-1.454788055862196207e-03,-3.665747155288901979e-03,-9.791826203155773456e+00
-5.732653003092650149e-03,-2.898426868762043053e-05,-9.797056276284173748e+00
-1.159830291375886025e-03,-3.195911585273348513e-04,-9.793358615239126763e+00
1.919703737514402177e-04,-1.942269855972692839e-03,-9.801933374606852212e+00
-2.878134292107517285e-04,4.694073331235564146e-03,-9.795134553966695634e+00
-1.132292938402276478e-03,3.776390380208895312e-03,-9.797803294710728750e+00
-6.667120673609617208e-03,-7.348134053523720267e-03,-9.796837670333273351e+00
3.048456770791498939e-03,-7.556803191898680931e-03,-9.804289683470130967e+00
-6.172655577598539292e-03,8.659294190611442968e-03,-9.791526560103235965e+00
3.277475517763323281e-03,-3.767520010209078705e-03,-9.789554327104260878e+00
3.030839289625196237e-03,6.031833909438661864e-03,-9.790704391218636005e+00
-4.659251766757666578e-03,-5.484919059569095742e-03,-9.798229679353378074e+00
-1.482874653535313017e-03,-2.169977034473666560e-03,-9.792682596914898951e+00
-7.969259772747610063e-03,2.224261928271311327e-03,-9.794761988669522523e+00
-7.270232827969899843e-03,-3.071260572135000103e-03,-9.790860966404830279e+00
1.509889967255901829e-03,-7.186991634985580822e-03,-9.794091834878514646e+00
-5.059686928058297183e-04,-3.153968634505148125e-03,-9.790683395781213605e+00
3.996780817749275537e-03,-1.205098885425179289e-03,-9.800398028448942256e+00
-4.797627066786589768e-03,2.163652155651598664e-03,-9.794353237696604708e+00
2.113416204876737876e-03,6.779319904586835789e-03,-9.791052783990963349e+00
-1.207640252454160283e-03,5.750728524354009087e-03,-9.796834408835984220e+00
-5.499222445716209391e-03,-1.436621717121512251e-03,-9.789615762619250816e+00
-1.494154951594391535e-03,-1.150592541648808248e-03,-9.793264856849248190e+00
-8.526938166935785907e-03,-2.856688212185342669e-03,-9.795924678362041504e+00
-8.884957743469368285e-04,1.900804496743734983e-03,-9.796176657768901563e+00
7.240805916267170107e-03,3.810133107106517935e-03,-9.786833454382506403e+00
-9.694467867776780570e-06,-6.022366112970163957e-05,-9.790272863927532043e+00
9.920161026361021261e-03,8.184111762973924481e-03,-9.785339086794522245e+00
2.614970764655750925e-03,6.556650045220768774e-03,-9.798946211242579807e+00
-1.757901523807169596e-03,-4.497789732520758436e-04,-9.796412745031874536e+00
-2.716940426550159497e-03,6.753924412786911115e-03,-9.787110944963499648e+00
3.897862314452264776e-03,-9.785319516647024429e-03,-9.793894310290227168e+00
1.209403398278361091e-04,5.269147420759208791e-03,-9.802381026235442718e+00
-1.189760346747633160e-02,-1.552654918506923398e-03,-9.792583970641423718e+00
2.434245831061604328e-03,-3.615192025058003560e-04,-9.797644472012724037e+00
1.343639033432357782e-03,2.491710760393910876e-03,-9.791605383823648978e+00
1.192782074174383953e-03,2.208943703967484237e-03,-9.798386106399844309e+00
-1.760560807304981101e-03,-1.590090640491967355e-02,-9.791182626226598629e+00
5.528848862956689016e-03,6.404427524812465918e-03,-9.789119315237874375e+00
-9.996704526995380414e-04,-6.946950693759856334e-03,-9.792197646955884238e+00
-5.112112994830582749e-03,-3.477336653831930580e-03,-9.795875342580401934e+00
-6.136188157847020930e-03,-2.785130923411447811e-03,-9.799168220669699281e+00
3.352921219853475729e-03,7.218365277018696201e-03,-9.790309641237126215e+00
-3.137294715791958365e-04,-3.623759793474744945e-03,-9.791455090115112725e+00
7.146476028372571350e-03,-1.118887829893218562e-02,-9.797170916439421617e+00
-3.431206616272582024e-03,4.761442311423190465e-03,-9.793647502795742810e+00
3.017039597676368472e-03,-4.463007529580638628e-03,-9.791713074494133195e+00
-5.711251421343340948e-03,-5.152079550431834173e-03,-9.792701887779545089e+00
5.314916783647378150e-03,2.432409637713822247e-03,-9.792306016621893150e+00
1.799127167372740858e-04,-3.422823558899351030e-03,-9.799925563649741989e+00
2.700731325414287148e-03,-2.127167050152295198e-03,-9.799471551246739409e+00
6.289492090045879433e-03,-1.098136478559501132e-02,-9.802131123219432141e+00
5.343965383845724303e-03,2.535128021768227186e-03,-9.787056652630019116e+00
-4.824886700300955698e-03,-7.294633804820246925e-03,-9.803948270284129407e+00
4.730478519807187077e-04,-2.091207835950367831e-03,-9.797252922547349030e+00
6.987002572975952244e-03,4.818132807123357009e-03,-9.790902321381746987e+00
3.007874023376994304e-05,2.828874774920794952e-03,-9.793650000824685620e+00
-5.923321574282749448e-04,-3.941972306145814613e-03,-9.795079342530469191e+00
7.902328922099861874e-03,2.125544473407811694e-04,-9.788441993933124863e+00
-3.969306150249649230e-03,-6.407133192816560213e-03,-9.789060317324308258e+00
9.448423285476900213e-04,5.031462691222381633e-04,-9.794454229566012415e+00
1.310531007064886025e-02,7.193292388451458068e-03,-9.789502788706752057e+00
-6.416030009988442882e-03,9.770897379467518781e-03,-9.794856252675300468e+00
1.144056357539805120e-03,-4.243970543639529781e-03,-9.793701385136358795e+00
