accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.235173604984743292e-03,1.985008561258482310e-03,-9.802238045369710662e+00
-3.379333401363843192e-03,-6.011911214060857572e-03,-9.791949621719167496e+00
3.265658148295538018e-03,-5.232024271471751378e-03,-9.801697919268249848e+00
9.213223480898804704e-03,1.897836568590603604e-03,-9.789174133107060527e+00
-6.209173576436372716e-05,-4.549744864632585678e-03,-9.801967397451047503e+00
6.840609529637328018e-03,-1.121331734210340332e-02,-9.798038101147019674e+00
5.562881206431641301e-03,-1.225070642315042061e-03,-9.788506219213422455e+00
3.220718646616119174e-03,4.736465823698099778e-03,-9.796399289180783398e+00
1.219566428310788365e-03,-6.006959706199039434e-03,-9.788496707571566091e+00
-5.140927641932941695e-03,3.708542528370092038e-03,-9.791053980948680291e+00
5.262250051790605225e-03,3.930366968758427127e-04,-9.799187857353114595e+00
-7.831338326388840405e-04,3.892027630886325980e-03,-9.792700454276744182e+00
-2.190341247091192288e-03,4.416012131592378896e-03,-9.795464626134924302e+00
-7.486409565048363426e-03,-1.395729240989912283e-04,-9.795819051260354016e+00
-8.215319831822937360e-03,-9.833323377370075877e-03,-9.794170425115986234e+00
-4.128033861574832014e-03,-1.627538363539122622e-03,-9.803120709287055590e+00
-4.328612339050300767e-03,-5.594317159258190529e-04,-9.791410434234439464e+00
7.838004610095419475e-03,-3.328835568801465170e-03,-9.794682326432823771e+00
1.086104010051783036e-03,4.093680686309208831e-03,-9.802242793967039347e+00
4.073587821481424592e-03,6.130535910921870377e-03,-9.799066371309448797e+00
5.780286176728842429e-03,-2.299087707839071000e-04,-9.792761773092937716e+00
1.134886619858106044e-02,-3.659482111335545310e-03,-9.798344829501203890e+00
-1.393812112306102267e-03,-8.141216512217270499e-04,-9.796182123804493713e+00
-2.996260634333969188e-03,9.455285903043248591e-03,-9.792485523012274484e+00
-5.929478155944354397e-04,-2.303285797050086924e-03,-9.793893982294342493e+00
2.583361410411051228e-03,5.775664440237423571e-03,-9.795290173596114869e+00
2.720941640525562002e-03,-1.759866436295948276e-03,-9.794779784383498722e+00
-6.295460915729889605e-03,2.452514422150984998e-03,-9.800825215931991963e+00
-2.144300094924518792e-03,-1.101063122456338687e-03,-9.799657306474587770e+00
5.433604932115914700e-03,-9.658916911463970301e-04,-9.793352566553958027e+00
2.958948152914067133e-03,-1.503378575030912736e-03,-9.795299780244548060e+00
-5.310047522317700407e-03,-2.661250817816494633e-03,-9.792715687257359747e+00
-1.405677024589290164e-03,-7.808397249941978480e-03,-9.793479770222948133e+00
-1.858194339269114833e-03,-1.196701266198095873e-02,-9.790169153242608502e+00
1.414233439481525807e-03,3.447667209482065554e-03,-9.798029138106349123e+00
-6.276589366952448415e-03,7.669949915049859360e-03,-9.787247550699731846e+00
3.679794484997432093e-03,3.940632995041443674e-03,-9.803928554504466319e+00
7.015024937963946008e-03,5.064893826321911936e-03,-9.796212070190378540e+00
-4.803284228243402372e-04,-3.354729555212107063e-03,-9.785043882606355936e+00
-2.671790614808098804e-03,4.817181478052565656e-03,-9.792311118261919134e+00
6.543194746232953475e-03,5.556579984072726811e-03,-9.793184593214192546e+00
6.056836258700996727e-03,3.319093294600388312e-03,-9.800942605293014864e+00
-3.013826121730530435e-03,7.065627099203804565e-03,-9.798423695418511770e+00
4.119314111750687485e-04,6.059749765365603918e-03,-9.789183673809954911e+00
2.351814728110077687e-03,4.007399766365448562e-03,-9.795577162670088711e+00
4.036553438183792001e-04,1.960698255954939403e-03,-9.791478315634265073e+00
-1.714604780444747021e-03,-6.439236851256384918e-03,-9.790371826537947797e+00
-1.835484612445411083e-03,-1.430534493195517428e-03,-9.799783811318716786e+00
5.017278529071103919e-05,1.840994666366680896e-03,-9.797466184223214469e+00
-2.695875563915473266e-03,6.285985286784101685e-03,-9.788261599693209192e+00
5.255256845674918798e-04,-3.267337603532424924e-03,-9.787437392339887410e+00
-4.303078104042063270e-03,-5.929129303306387815e-03,-9.795180354834794656e+00
4.741650731540779373e-03,-1.161083233980606672e-02,-9.800267946212629866e+00
2.040482446935232026e-03,3.703018678958885836e-03,-9.792913706898414006e+00
-1.504095035126884992e-02,3.092202767743982596e-03,-9.804035434724594822e+00
9.997847145896894203e-03,6.665782797480367203e-04,-9.805776333125461264e+00
3.182041383591205277e-03,6.508692017093164507e-05,-9.791299064048873291e+00
7.871529231016794609e-03,7.064855240750883732e-03,-9.797369871772717786e+00
4.499842506060279176e-03,-3.234841686193478793e-03,-9.794357405599557254e+00
6.162895909110745717e-03,-4.783478270904337019e-03,-9.797763058393321955e+00
1.467780250180300648e-03,-3.975630103995292375e-03,-9.789242836717084728e+00
1.085940298720302699e-03,3.312965540325501102e-04,-9.794092232345853688e+00
-3.362931470402064950e-03,-7.469623877944912838e-03,-9.781141377180416541e+00
-1.240778700330449121e-03,6.690656726951188168e-03,-9.786329617546456916e+00
2.261661732109895157e-03,2.965587538115981893e-03,-9.796191330968751387e+00
4.352721972184051512e-03,-3.572130145296772627e-03,-9.790492534242543954e+00
-8.238073659215465472e-03,7.363174729515508006e-03,-9.792251671820903169e+00
1.194716832883358816e-03,-3.482916203324598874e-03,-9.789188572026869650e+00
2.388854668972871173e-03,1.984247784070391693e-03,-9.780623761225351487e+00
2.733597815867482884e-03,5.130425112805005010e-03,-9.797590990244906095e+00
4.704637555534354858e-03,3.784975647677121888e-03,-9.792933319162175465e+00
6.240524442735783696e-04,-1.796210376596914151e-03,-9.802990004003335756e+00
8.160555197295985431e-04,-5.550155298354655410e-03,-9.796681001541646339e+00
-1.610752346019818934e-03,-4.922180669816528589e-03,-9.787741744323648518e+00
7.395431234343849934e-03,-2.043696225530878489e-03,-9.795800640390929459e+00
3.819379383007020547e-04,6.704555570663180836e-03,-9.792929741098461704e+00
-3.234926009835562867e-03,1.252421362967423785e-03,-9.798537995649624577e+00
1.516868737634530272e-03,-1.029347939516670092e-03,-9.800807764701424674e+00
2.012469794328675772e-04,-4.118582816172796854e-03,-9.785111437103402920e+00
-7.113019026922530116e-03,5.854614310385027748e-03,-9.792404210133209830e+00
9.073184841628939915e-03,6.484521304765937348e-03,-9.790029401847668566e+00
-8.467962357979830559e-03,4.646855384975883720e-03,-9.789874827385173006e+00
5.803329216987979100e-03,-1.659424163396767526e-03,-9.800968517072213615e+00
4.339557671652420276e-03,6.754879059202605800e-04,-9.790966333957729972e+00
-6.730415002333339043e-04,7.168691746881106046e-03,-9.793002345941589581e+00
-4.910519507764328322e-03,-1.022125025198839573e-03,-9.797638328211579761e+00
-9.970984869102396397e-04,6.528069096774806110e-04,-9.792035638655383067e+00
2.905643357118414989e-03,-8.109759146369901897e-04,-9.787752803036440241e+00
4.529445648514129549e-03,5.806522399421846885e-03,-9.795083253213768160e+00
7.292175745422920137e-03,-5.162085438324094319e-03,-9.797567074011674038e+00
-2.004467842911158960e-04,-2.122228822027643746e-03,-9.793842595026530873e+00
6.648848159657237689e-03,6.171749535047773259e-03,-9.789442111916651257e+00
-5.222444494175362655e-03,4.192234461052946233e-03,-9.783973022349503168e+00
8.337162256489890483e-03,4.548776686877357978e-03,-9.795186672557184338e+00
-6.828789906812875697e-03,-6.835166005246199467e-03,-9.789268194772759557e+00
-2.065397869412350772e-03,-4.183028731976011147e-03,-9.790700583543820557e+00
-5.214900417223378853e-03,-8.935226778758514812e-04,-9.789695974674042844e+00
-1.547838878552501530e-03,9.727536548480382374e-04,-9.797928502868341383e+00
-3.344901571939847430e-03,3.506789588141186968e-03,-9.801709832181758841e+00
-6.490097085805258308e-04,-1.186060974324083068e-03,-9.798962004700468853e+00
5.402016216175631151e-03,-7.382417074129732359e-03,-9.799873034029934260e+00
1.270662709867145844e-03,2.679048910761791785e-03,-9.796049932467639110e+00
-6.708583229403141182e-03,7.016935437108118984e-03,-9.785278510329234791e+00
2.615199385609745866e-03,6.920417191310694605e-03,-9.789390188110610680e+00
-9.244496842285625194e-04,-8.714392646658191029e-04,-9.802236189553358514e+00
-4.683948400470796559e-03,2.048697341372320534e-03,-9.797375253948739982e+00
1.385071959492102179e-03,3.454191283942015852e-03,-9.790541373067037867e+00
5.163953044577369346e-03,-1.454046234017550418e-03,-9.803689384715033484e+00
2.795263539163846903e-03,-3.622768422815398313e-03,-9.796884885246521790e+00
-2.657715319972520432e-03,1.357654485772116348e-03,-9.800818013013694596e+00
4.178508800393993102e-04,-5.614905895083413534e-03,-9.791552876658558446e+00
1.973987239070534600e-03,-2.896686469522655877e-03,-9.801344588943944558e+00
1.015645779254341352e-02,9.675576682644343798e-03,-9.789734290289127117e+00
-1.101143972604342073e-03,-1.474861358504065030e-03,-9.788413961593535717e+00
-1.066580674025304236e-03,2.045446555146226107e-03,-9.796212359031496675e+00
1.566454696407861176e-03,-1.369572836210928082e-03,-9.788521804482238409e+00
-1.156432632910112763e-03,-1.907940790047470917e-03,-9.804332495125063218e+00
-4.306506265013385244e-03,1.671270188217235182e-04,-9.792926373398614714e+00
-5.895135835169003531e-03,4.559287896411662322e-03,-9.795943005347220733e+00
-3.644554521120647438e-03,-6.639272618859875337e-04,-9.795762112902579588e+00
1.203890356357333611e-03,-3.274408218240214882e-03,-9.793967839243389761e+00
-6.895032194610593856e-03,-2.608014418285435881e-03,-9.790043293435958915e+00
6.166744793574019043e-03,2.480116083089420852e-03,-9.784232534061031217e+00
1.888708548413890916e-03,9.006230288229389626e-04,-9.794805501278689874e+00
8.278018463017317898e-04,1.273702513558321991e-03,-9.795200404198023847e+00
8.466960737590263977e-03,-1.145813523411012835e-02,-9.797902737414247554e+00
8.988955238107741936e-04,-1.190312251758141211e-02,-9.794353189996567011e+00
2.017330290389202172e-03,1.240324335266244221e-02,-9.790169463577043985e+00
3.117072206545867894e-03,-2.574098078945063518e-03,-9.793487854398110315e+00
1.679481450338199703e-03,-1.210396207244473403e-03,-9.796257301517540483e+00
-1.507259275242105092e-03,-1.367601821070982661e-03,-9.793899133827446590e+00
-9.182283172148943823e-03,7.477831748377562933e-03,-9.794434330014063050e+00
5.413729409202165145e-03,7.274424548884787269e-03,-9.793503439395953691e+00
6.600045260346473243e-03,6.845306450584358457e-04,-9.793697820716230851e+00
-3.822791273318657500e-03,-3.415264516494247431e-03,-9.801761211025885601e+00
2.170493201451916248e-03,-9.910225471852483238e-04,-9.786863551279880724e+00
-8.592263744950199775e-03,6.700483528374358289e-03,-9.801393875789516485e+00
-2.387370249161272547e-03,3.217005782347859017e-03,-9.789367826743930578e+00
-1.404298758939892273e-03,3.142836675431785569e-03,-9.796484928442096063e+00
-5.085110026194034029e-04,-3.978282517223204022e-03,-9.784180314984741500e+00
-7.087018823458720966e-03,-3.616532625957919822e-04,-9.797603062086279735e+00
-6.906788189863314817e-03,-1.570361000615311557e-03,-9.797505022967843757e+00
-3.339902642900254796e-03,4.151474063706766908e-03,-9.799497950871893792e+00
7.279104187780171403e-03,-3.907258190385638069e-03,-9.786996149380312815e+00
-5.435639512746762722e-04,1.788974707460195927e-03,-9.793580778111865115e+00
-1.430046146729751100e-03,-8.757171345499370875e-04,-9.803180554960306381e+00
-1.668281102184820150e-04,3.849302719990867032e-03,-9.788362235479741713e+00
3.354822977326776291e-03,6.316159719712961980e-03,-9.790384466549836517e+00
-1.192067497813283647e-03,4.768137118900599852e-03,-9.789943091480061810e+00
6.890793695998766524e-03,-4.286228713610877421e-03,-9.789409355290711545e+00
2.264212122406632395e-03,6.795231844957638247e-03,-9.794801756044872576e+00
-2.107517579059469369e-03,5.671484306518895409e-03,-9.791397324554532489e+00
-3.087277070269443726e-03,3.591729367946545947e-04,-9.793668158514428512e+00
6.308283286732448147e-03,-2.001288798469020441e-03,-9.796659870372765866e+00
-1.474219617276001284e-04,6.384074428947379351e-03,-9.792255807122769440e+00
-1.680371313931153048e-04,-4.084144222884511684e-03,-9.796484623206866971e+00
-8.826754132884946993e-03,-3.623122245644984710e-03,-9.789161250326685604e+00
-7.238055296485572171e-04,-4.921426291250130362e-03,-9.786920464411053899e+00
-7.104180573582225423e-04,-1.381915241909484468e-03,-9.795700306896826248e+00
9.055613634959441046e-04,-8.675313313853051655e-03,-9.795547674494491375e+00
7.130928616488560641e-03,8.597668411654017448e-03,-9.789332806765678185e+00
3.523080215901978527e-04,3.517199445153215004e-03,-9.792149822630941358e+00
-1.460525667489225412e-03,-5.088707351131763028e-03,-9.790411677947034264e+00
-2.078465128750780263e-03,2.538774328169993502e-03,-9.790160931123070398e+00
-8.884690635036622888e-03,9.081522550731879013e-04,-9.794179573230490377e+00
1.548533828001257343e-03,-6.620895627749750524e-03,-9.792215803281555608e+00
5.032386543303688951e-04,-8.747671390630850849e-03,-9.791826563440153564e+00
5.305788659938842806e-03,8.907245548756107661e-03,-9.795450174002032995e+00
1.129548696517487750e-03,3.579260345574818234e-03,-9.789076883002016061e+00
7.923612987796157386e-03,-1.487963642040846185e-03,-9.788858211914110541e+00
-6.152985588873378583e-03,6.762426984223286405e-03,-9.788018505756030052e+00
1.302392440991095727e-03,3.577585095371769498e-04,-9.791570619551080767e+00
-4.939353469824200871e-03,-1.857457951263691591e-03,-9.786361338260197940e+00
-2.076908157953030135e-03,2.877318120263725864e-03,-9.792804397671842409e+00
3.310707919053044578e-03,-5.927467142744342887e-03,-9.798438316334399545e+00
-7.136262417365523206e-03,3.132004187596462968e-03,-9.794300676845686837e+00
-2.399089662473900472e-03,-2.671451307622083981e-04,-9.790464380459383165e+00
3.864936548990397219e-03,7.459238744059005360e-03,-9.793350250768783738e+00
-1.776018348750448743e-03,3.845147887307945149e-03,-9.802120970900336516e+00
-7.586182779971984910e-03,5.177858273473489974e-03,-9.790792994706489338e+00
-5.714819543800138922e-03,4.729353776706652062e-04,-9.805183429291199459e+00
-7.613195298350024058e-03,4.480131224108663095e-03,-9.792951204941276799e+00
2.479026057162074179e-03,-6.779386370206880869e-03,-9.792934384733809949e+00
-3.034830583668687246e-03,4.535211179253826989e-03,-9.789707059816336709e+00
2.442717195702544513e-03,-1.358586454130042550e-03,-9.787562898592444327e+00
-3.322374075575275105e-03,-1.007436906986943458e-02,-9.793580135637022011e+00
4.819811253482449999e-04,1.579451499266237239e-03,-9.796344341791476396e+00
-2.800192084893287671e-03,-5.482970899630065093e-03,-9.796628257362181458e+00
6.862943440123545069e-03,-8.536048267304635964e-04,-9.794923542001965799e+00
-7.472134039498425431e-03,1.107107120914747585e-03,-9.799468791892001818e+00
-3.655438792052830336e-04,4.830937927493817417e-03,-9.787678028425373711e+00
-1.075627333765399657e-03,-4.466024246320418134e-04,-9.790971838102292324e+00
6.272259287087577099e-04,1.073044901700661181e-03,-9.790970580442651894e+00
-7.499103278515394794e-03,-2.787260884752728717e-03,-9.793205885420553258e+00
1.204980731929628825e-02,4.362553401395866115e-03,-9.791555901234412218e+00
3.221759426266620346e-03,2.344671686986722278e-03,-9.794191904876248245e+00
2.594911278450390876e-03,-2.208857773299842831e-03,-9.795938792979443477e+00
-3.991424375323709105e-03,-2.822432257354368437e-03,-9.786545447838859602e+00
-1.648080318269793884e-03,-3.075298302400665453e-03,-9.791141339632595475e+00
1.103384704923426901e-04,-1.682728283741171218e-04,-9.799189542381425255e+00
-1.069773824751288089e-03,2.576516386546671023e-03,-9.791979765132984070e+00
-1.892302591680279644e-03,-3.036816308085333628e-03,-9.800287571515703178e+00
8.767791714725521428e-04,3.774023137431118183e-03,-9.791472419690009588e+00
-2.560305613093494508e-03,4.819379498973297080e-03,-9.795488735802548419e+00
5.244997042166815553e-03,-5.277395880020242271e-03,-9.788657232815625164e+00
8.948766139052707208e-03,-2.533895213914064398e-03,-9.799466246323351726e+00
4.228324257816240030e-03,2.922955341632425992e-03,-9.796331793673562771e+00
1.095610497194470651e-02,9.050165893295037539e-03,-9.791052983357403150e+00
-2.415417675936105263e-03,-5.950451776277093652e-03,-9.787849790809502792e+00
-4.422137695468990153e-03,9.545048812434142951e-03,-9.791516328333147001e+00
3.235261825881681312e-03,-3.405642317013864769e-03,-9.793329114552470571e+00
-5.968766533993717649e-03,-2.970709836582617180e-03,-9.805131662763928446e+00
-3.055141847775010716e-03,-1.340949346296228155e-03,-9.799352123799298653e+00
6.181250320772770437e-03,3.159530662031756910e-03,-9.797821750665892893e+00
-2.025216035118529000e-03,7.500355869141980825e-03,-9.793185024592933274e+00
-3.691209755663335708e-03,3.687322743340968462e-03,-9.801578332696987417e+00
-4.626728647924386868e-04,1.244562656989009475e-03,-9.792216614044823686e+00
-5.238251872759627781e-03,-1.753828429575842590e-03,-9.794357889316394505e+00
