gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.022446353731692792e-02,-3.197288371203042129e-02,5.518108111503196300e-02
6.191180790094183428e-02,4.007087192052801936e-03,-4.633000085756715930e-02
3.039640209784572056e-02,-6.363307925052606728e-02,-4.135707427567610756e-02
2.074422580410942990e-02,1.022320874304992050e-01,7.161188608963987845e-02
3.166919312287577032e-02,3.008669606148866096e-02,1.827005432973172541e-02
-2.031425488804659840e-02,1.028094652557199062e-01,3.722170429599567197e-03
2.809423630220295870e-02,-5.609178434317121931e-02,-3.244706667704719272e-02
-4.229342684938270508e-02,8.206287076604973710e-03,-1.487430263035833741e-02
-1.144711890839887614e-03,8.673864535270044140e-02,1.026648706684298896e-02
-5.270260846321629666e-03,-1.019575148750346584e-02,4.331450127316301135e-02
4.655994364827824306e-02,-5.017093771987955753e-02,-5.949677687294432915e-02
1.974232719395576773e-03,-3.221107704720713866e-02,-3.867415156979547852e-02
6.613063077497402520e-02,-6.041857548385107940e-02,2.828404742812279729e-02
3.863822843307852806e-02,6.178259939395615991e-02,2.601335874567263853e-02
3.412112177277679820e-02,-2.085774875185808855e-02,-6.125681414682684900e-02
6.869968653421354085e-03,1.871314795855837446e-02,-4.165464410079300350e-02
5.388142900183352790e-02,4.398594903157330635e-03,-4.461991640665691206e-02
-1.174904556176436382e-02,-5.314936621061323169e-02,-3.830712732242748386e-02
6.296462655089345899e-04,6.686500116730882681e-02,6.666211831796259313e-02
9.766903924331260534e-02,5.719080759220275707e-03,7.079746841083192632e-02
-3.065889334669673338e-02,-1.737137403313023659e-02,-9.108963644274168606e-04
-5.016454370101645216e-02,-2.646623840593655477e-02,1.411207744024952151e-02
4.819273404940207367e-02,-5.451418413044696598e-02,3.430422509583452850e-02
9.251544163739657683e-03,-4.478767922032431820e-02,-3.430475808238415275e-02
1.916394922408272243e-03,-3.881649972711046642e-02,6.434757008785570165e-02
-2.736775835399565121e-02,-3.120764081529169703e-02,2.050825056438487434e-02
4.197433990324855521e-03,-1.147662970126675681e-02,-5.448338521385451966e-02
-1.481395698378397234e-02,-3.302281536616829410e-02,2.901285115187021701e-02
-5.775689396917450119e-02,-7.072593813040782551e-02,2.425944444438670258e-02
4.860188940949698722e-02,-3.112212768046212705e-02,-4.684494732557753505e-02
-2.483123434642154140e-02,1.977090620490999304e-02,-4.470602415262715096e-02
1.149389330363724017e-02,-3.828305309433949893e-02,-7.270746064245220408e-02
1.933234685503225705e-02,-1.920589954858221982e-02,4.555008083832762233e-02
6.968550706950757401e-02,-4.417437191856667805e-02,-3.604957007811593339e-02
1.847024549086314152e-02,-2.200202051971211770e-02,1.347125091918783364e-03
2.611350112865483755e-02,-5.773459154884396510e-02,3.707996926648413766e-02
6.106182896992533304e-02,6.260634448629145976e-02,-1.345093530408397221e-02
5.569448794131150876e-02,-5.537503132189150468e-02,-5.363952923773795262e-03
3.739193985050183466e-02,2.109509329727209462e-02,-1.198554913926224916e-02
-4.333211374458793841e-02,-2.859253327433556452e-02,3.730477738489623718e-02
-5.903380739875283001e-02,-4.784849393754801727e-02,2.597636509724197962e-02
1.032555392649892219e-02,-4.474203088434665354e-02,-4.685970987783415892e-02
3.612117201727228083e-02,-3.958762870391888122e-03,-5.310838112773588748e-02
2.268132147362078230e-02,1.582965362287451147e-02,-4.021583259563267509e-02
1.648330057220785683e-02,-4.617198565152020456e-02,6.460356081620119428e-02
4.213073293518359436e-02,4.605351436705360652e-02,4.688081969222602369e-02
-4.016726134192925846e-02,-5.520203309962873339e-02,4.070515505666336825e-02
-1.545232600460864913e-02,-1.337675125269243911e-02,-2.966642941211498560e-02
6.400392910811120162e-02,1.415787525539610042e-02,1.064774686433100741e-02
1.664477664288347217e-02,-9.208707890349776548e-02,7.347827554583098719e-02
-4.203838943844450532e-02,1.228401508751890067e-03,2.383443978565635141e-02
3.613479836554524954e-02,-6.315218659497952303e-02,-1.000589108767874907e-02
3.155088283523639625e-02,1.115711317611328343e-02,3.937278497023041085e-02
-6.302565984244243823e-03,3.070469839338998193e-03,3.728446968164191022e-02
-2.184379970056266398e-02,-2.499747189610386153e-02,3.915498222226606803e-03
-2.984607891786991707e-02,-8.414474629100097969e-02,-5.777967567764771828e-02
5.798874485650931231e-04,-2.204308056584151909e-02,1.141917645109400033e-02
7.313194968421454778e-02,2.295109899494821720e-02,-2.458137726634134629e-02
6.955379687528387422e-02,-5.551913704741336802e-02,2.780680297127214110e-02
-3.483226524753083725e-02,2.102098731740165843e-02,2.810882686364704619e-02
2.845648558472914716e-02,3.858846563250594580e-02,2.730022914127442843e-02
-2.141212756341425924e-02,1.470466339666005873e-02,-1.487980952680996449e-02
1.003078084265063286e-02,-3.469437475029312455e-03,1.833970950220858639e-02
-1.064978249759981725e-02,6.709115500612528038e-02,-1.392141727570926461e-02
1.347941399181568911e-01,-1.231616154447711699e-02,3.504821056379742866e-02
5.743866986901859963e-03,8.098502386874272679e-03,-5.937628946924412843e-02
8.167850079683992848e-03,1.233146796846467524e-02,2.674645609874798727e-02
1.152233647128821439e-02,-5.366920104853748798e-03,1.285719007076003076e-02
-5.358937524143098791e-02,-3.109259048933772293e-02,1.737589247508570731e-02
-3.018584840725039437e-02,-1.175148051360290664e-02,-5.083669548131189431e-02
4.865405935409179705e-02,-3.581857602788149613e-03,1.266430780434109685e-02
2.106903759721030084e-02,-7.255829587609731457e-02,1.296949704833164595e-02
-3.371067194136047329e-02,-5.247760038419239242e-02,6.988535049359918816e-02
-1.063881836798440117e-02,-3.739620500707514089e-02,2.983407011467189771e-02
4.378750177332602772e-02,3.665268908672422721e-02,-3.577586882481263719e-02
-7.819496393651559699e-03,3.278637417506419932e-02,1.024563242499628227e-02
6.636484321352546789e-03,6.352896412114433788e-02,-6.379794684599985471e-03
-2.976033084927403108e-03,-1.732412320476374185e-03,1.624157536186444928e-02
5.868486309411800189e-02,7.677073977425041829e-02,-2.591953666231188932e-02
4.491773966690982417e-02,3.045922984386134971e-02,-1.411369669112911771e-02
-2.959730259140549644e-02,5.378297673403352377e-04,5.982967337815930237e-02
-5.263973448676805000e-02,-9.230111096413999659e-04,-2.356607063995833432e-02
-3.394756979855034079e-02,1.121968620933857901e-02,1.118815742435478981e-02
-2.788688574730956854e-02,-3.799012823149435381e-03,3.750217518419590723e-02
9.104561397392704411e-03,4.385244068814329182e-02,7.340324601212214195e-02
-2.628782608787907232e-02,4.030030015031994123e-02,-1.529144986397769877e-02
1.403505353037125085e-02,1.574453223064843643e-02,1.051942382337297255e-01
4.497009182720032583e-02,-6.285628533789894279e-02,-1.682901422092282148e-02
5.066084362122008633e-02,3.988504416075444592e-02,-4.326191338500202932e-02
-2.039448580312777648e-02,-5.099555277169325745e-02,-1.815070996236063661e-02
5.896827842447487089e-02,6.037303770993426161e-03,1.487416877824918569e-02
-5.195868945582370751e-02,1.566874755586278312e-02,-3.020042650766103370e-02
5.471961552574994975e-02,8.738328693960085991e-02,-5.080645854940464556e-02
-1.280050435545101095e-03,4.995219926183372405e-02,-8.130109994355962100e-03
-1.921320001261781624e-02,2.959915574447724226e-02,-2.049651886482451932e-02
3.197899982164280341e-02,3.524984841352211268e-02,-5.367305319216614246e-02
-1.604332963876963988e-02,9.614517435186361932e-04,-5.242578960978949709e-02
-2.643988668751658458e-02,-7.568488715599325234e-02,8.248533619107574488e-02
2.764810261389165358e-02,2.214162648081705737e-02,-2.005162360324512505e-02
4.280351398473254687e-02,5.601242444944841414e-02,-2.641818299346006520e-03
-1.823156556999053907e-02,2.491564456217226428e-02,1.040707601840544679e-02
9.992046923828041063e-03,-1.276673457872092195e-02,6.430241929617305785e-02
5.209999361081264074e-02,2.746041764359316573e-02,3.957392087858640356e-02
-2.008185450011632650e-02,7.343196312927822988e-02,2.039519463705588911e-02
-6.937868498753729796e-02,3.213824441883624677e-02,-2.666072110847012358e-02
1.659200163017833171e-02,2.856793470053905701e-02,-1.734874143522140144e-02
-4.028052319536070541e-02,-4.009813807183878337e-02,3.859193910275648259e-02
4.970518962608101721e-02,3.861575933495785262e-02,-3.771887617427718137e-02
-2.285929210581980064e-02,-9.742414254883893787e-02,8.497453442072916766e-03
2.567685577621140261e-02,-1.701932518782134016e-02,8.270987333375216799e-02
-2.027143723475888920e-02,8.208658279651941114e-02,-2.873310055238795582e-02
-1.172839671212534338e-02,-4.088225941304449162e-02,4.009422814055776246e-02
3.523468451374826838e-02,1.977909621206530924e-02,-2.847426019780433665e-02
-6.791519882871464853e-02,3.441980393196018839e-02,7.879291516679341745e-02
-2.198794441173270581e-02,-2.951613141600896786e-02,-1.767888964151576731e-02
8.102631492084779938e-03,7.258212212170067970e-03,-1.006390482269966247e-01
6.601087543675466032e-03,-1.695007891979347092e-02,-3.644979688741832591e-02
-7.192875374113422149e-02,-3.210958315015836201e-02,-1.341908829335518652e-02
2.666213760170235529e-03,9.735829799401235843e-03,4.682125013227397825e-02
6.193210079022207909e-02,-2.764481448045841977e-02,-6.662927307944101207e-02
-4.805041414038083158e-02,2.503554506237401294e-05,1.213128685894346477e-03
-2.458628322446236407e-03,-8.207739471687891530e-02,4.940884862106829055e-03
4.653530241752856789e-03,2.066414923565046413e-02,6.808721161432283731e-02
-4.586654901417416830e-02,-4.314461513048755553e-02,-1.420299320528432829e-02
-4.433206785716970605e-02,-3.742482121869568357e-02,-4.066530661812557505e-03
4.486448571835248075e-03,1.813502424577422001e-02,3.051684802707421360e-02
3.789450837445330206e-02,-7.312528189729730621e-02,3.958118180273306752e-02
-8.209309628369756973e-02,3.247267835154408339e-02,-8.225324328381572805e-03
-1.053076811827565601e-02,4.913895706941535935e-02,-1.279116499713581039e-02
2.649744851052791839e-02,-9.399607347961513263e-04,-7.647112483717228779e-03
-2.396797597748484901e-02,4.445152661373718422e-02,5.257157864333299874e-02
-4.476593347216013818e-03,1.403856761750316325e-02,3.164116338895200248e-02
2.260981238728599491e-02,3.788266412054817206e-02,1.018144236398734956e-02
-3.421048471092362486e-02,-6.112719539880720823e-03,-1.701312705608491391e-02
-1.794026410839442282e-02,-2.871481631879253121e-02,5.470613378631385831e-03
6.955488847597085522e-02,-1.008807219685259500e-02,2.100091899549397928e-02
-1.309902007206668328e-01,-7.058449767159946653e-02,-1.938184566278708387e-02
-5.650417621228510240e-02,5.375221236118239015e-02,-1.566365120281635465e-02
3.892456467009731275e-02,6.783286713807919373e-03,2.838315754967716056e-02
5.009365593473837780e-02,4.237192206050415660e-02,-4.070908449651379317e-03
2.816613991821810374e-03,1.569076238243927862e-02,7.383892421683159284e-03
-6.114660033488747426e-02,2.421552852553506691e-02,-8.424586736290854859e-04
-2.903138979440364476e-02,-1.426238735266127308e-02,-4.380475839674098648e-02
4.682239103825110160e-02,7.337494341285556720e-02,6.068768909076136669e-02
3.865476645026582128e-03,-2.899569438423315118e-02,2.153740255147533478e-02
6.374286440679723109e-02,-2.834119468354848875e-02,8.447321069700095345e-03
5.388049054534438387e-02,-1.360191371682263270e-02,4.303673404126990426e-02
3.861307736649051414e-02,-7.430395810637703546e-02,-4.471364373409925791e-02
6.311677613274414844e-02,9.797871626269860287e-03,-4.128597951484476447e-02
-3.027417651249547995e-02,3.758179824596413060e-02,-6.676131582357859584e-02
-1.360794634319207989e-02,5.908246372474434266e-02,5.657927066714096148e-02
4.473259096957084291e-02,2.589830520435610489e-02,-6.054945245624144406e-02
-2.414196726663947728e-03,-3.571195267330174589e-02,-8.535795211776539548e-02
5.897549188488701577e-02,-4.484132839585380087e-02,2.743904844557113268e-02
2.250999786257421378e-02,1.627928566090604962e-02,3.392920283155775873e-02
2.006361983941301174e-03,-6.102221418961171345e-02,-3.450920871508855736e-02
3.688385163492118729e-02,3.014798969736207437e-02,-6.983228942648471438e-02
1.595877784434055965e-02,-4.156949899046158761e-03,4.886265500943140147e-03
-6.958119558661257642e-02,-5.735692287093541175e-02,-2.881666327592845300e-02
-1.038611776883545217e-02,-1.622703851644310968e-02,4.022714822802479773e-02
4.251337812508325376e-03,-2.200857005064307467e-02,-3.169204132067064694e-02
-3.471245352964932862e-02,-2.026625917532920429e-02,-2.363403783870318339e-02
-7.388175427768040905e-03,-2.360018698070973087e-02,7.001798827683976267e-02
1.899472998106118945e-03,4.360030077189404329e-02,4.289842371258304615e-02
2.904024109959613478e-02,-5.613345193547392836e-02,-1.209187555917549213e-03
-3.008754288974037697e-02,-1.468079052515052635e-02,2.165595461407966368e-02
8.795747277813700804e-02,6.958172593015096545e-03,1.787407462049194623e-02
-8.724250397849686589e-02,1.096023680369690584e-02,4.128457177351562563e-02
-4.304507915753662955e-03,-6.094397224441500810e-02,-2.321434362617025987e-02
7.616366655962339416e-02,5.004713962788717718e-02,-4.092208186810913050e-03
-2.929893801884745491e-02,-7.496276914539216907e-02,-3.994032308698412803e-02
4.412297569063968611e-03,4.789115438089877608e-02,6.437204980174822400e-02
2.656228551689406026e-03,-3.445217318220214486e-02,2.829375420614172951e-02
-4.072603411567972398e-02,1.873398372725935609e-02,-1.108652665188345106e-02
4.409580479540700648e-02,1.137308729503702133e-02,-1.763828346747363385e-02
-4.826004644422084155e-02,-2.349777076334206433e-02,1.430541479213998622e-02
-5.867193361382061489e-02,-3.618758816057226352e-02,-2.090043108543687689e-02
6.785204632953703574e-02,5.384078460115807908e-03,1.490548351014572490e-02
-4.496555585485541295e-02,-1.104324712075826533e-02,1.245309645361799764e-02
6.789025977605538109e-02,9.347766515231129003e-02,-1.615360672349528889e-02
4.305868314080971149e-02,-2.265116956410386309e-02,-4.391843141822093788e-02
1.213462812892793057e-02,6.524381789512256891e-02,4.524451914801904534e-02
-2.418064168841416173e-02,1.852730215932164859e-02,-3.032873058454544496e-02
-5.623312528618255868e-02,7.124721071332024147e-02,2.747066942460459071e-02
1.382079025587278943e-02,2.977186308536320172e-02,-4.474152991409607177e-02
-6.585526217423381783e-03,-8.421155276376164622e-02,-3.805862373219022488e-02
7.687769769355468075e-02,-1.189647439720318417e-02,-1.413701194660589057e-02
8.120506479981253953e-03,-2.714232977686331649e-02,-7.958175341513644419e-02
2.413069744499884289e-02,8.014534054566559151e-02,-2.196492788821065301e-02
2.088284404928010540e-02,2.064453489311013357e-02,-5.364021147592375888e-03
-1.073323630542040164e-01,-7.825825250981630066e-02,-2.145935363436260457e-02
-4.473582262031167156e-02,3.025634135931035834e-02,-5.338982899971581562e-03
-3.181439470467639641e-02,6.506473647718190312e-02,4.451251951624395423e-03
-1.273396098558389478e-02,-1.881578732034176402e-02,3.284773875549987232e-02
7.996097397427724685e-02,8.857241001179259887e-02,-4.555203611971198052e-02
-7.252121688084424769e-03,-3.777903137818171275e-02,-5.145758243087598938e-02
-4.391833602086029492e-02,-6.182968615422647363e-02,-6.776797356634398084e-02
1.939314322648802782e-02,3.057046099866156733e-02,-5.246724658533078248e-03
-3.479586455757251173e-02,2.357422834463776887e-02,-1.070260315598564778e-02
7.419297825611845254e-02,2.647465672028067457e-02,4.314826529145893153e-02
4.657269728128888425e-02,3.216665090691567946e-02,-2.389373799553310557e-02
5.244742279510572480e-02,-2.795650653891332618e-02,3.681475466028085591e-02
-4.791802968103767851e-02,-7.349556857740766058e-02,-4.085975863764750721e-02
-3.223203344104264706e-02,-1.751348381157178963e-03,-4.932643522120079560e-02
-4.666912785788276258e-02,3.194560502065763030e-02,1.307019895385289586e-02
6.107327555849615536e-02,3.435145688228629507e-02,1.966848344968686116e-02
2.929656335970075992e-02,5.670021569371558323e-02,-2.363601225945009127e-02
1.017407048513631167e-02,4.965684822104028673e-02,-3.973930180451478063e-03
5.595732800833357057e-03,4.917039454583112257e-02,-5.544467352177620545e-02
2.159341628278968819e-02,-1.359516078457700602e-02,-8.545235274536280845e-03
-8.187190935743661468e-02,1.023694860866775948e-02,5.206768357869152354e-03
1.748103580018546890e-02,-5.047364272797098816e-02,-2.599760969943674255e-02
-4.216877480601032013e-03,-1.468832892908135054e-02,4.366035902179600525e-02
-5.998541549534693734e-02,-2.232814410699350462e-03,-1.060696916496163267e-01
-2.859610384681021689e-03,-3.031585316427227311e-02,-7.258027372386273435e-02
3.149881768953811251e-02,1.536801035468294760e-02,6.481514545325343934e-02
-1.398752021472365360e-02,4.552786311475768427e-02,3.898688614739542063e-02
