accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.979532043411542604e-03,-4.935524039347846323e-03,-9.792925217429758078e+00
-1.059195028986369483e-03,-1.142958780630874303e-03,-9.793331194145139307e+00
-3.829671795228888585e-03,-3.232634118247001889e-03,-9.802140809041720360e+00
-8.929609626352590914e-04,2.717398696726359975e-03,-9.781829691240531588e+00
4.139996322421520859e-03,-2.861416000885983976e-04,-9.798390175575386607e+00
-1.831653038345178305e-03,1.320630196721640434e-05,-9.795046820860923376e+00
3.223325695946436305e-03,1.530312426874346236e-03,-9.802231454050097881e+00
-3.601764784325764087e-04,3.643230143350243908e-03,-9.795980764942571639e+00
-1.378709959636224749e-03,3.869834163193863752e-03,-9.785422875723707392e+00
1.529684268682416281e-03,3.884277759694829395e-03,-9.797944571866265662e+00
-1.883697303164916280e-03,9.978076660072225396e-04,-9.799203425358275155e+00
5.872419933560877291e-03,-4.874191660081191903e-03,-9.796572633621240200e+00
-5.454548247128654381e-03,-1.976699196290237267e-03,-9.796913012738231785e+00
3.049236854196377567e-03,3.275394454670742510e-03,-9.787026106885003074e+00
2.806902577754090671e-03,-3.344461168430345587e-04,-9.788807582496035664e+00
1.798890449754479140e-03,-3.428603361478268011e-03,-9.782673272851086566e+00
-2.850273567598140753e-03,2.432412070599465626e-03,-9.794181694960018447e+00
1.361375067985068268e-03,-2.325092567482846696e-03,-9.787533909367184037e+00
-1.028534968188894207e-02,5.498713108050333129e-03,-9.793389176770507021e+00
2.440116956825188511e-03,8.323719003180142170e-03,-9.790719321254909957e+00
-4.425749250988901193e-03,-2.650528270338631340e-03,-9.791337143977020929e+00
-1.443554734782960926e-03,-8.976157170021467190e-04,-9.790367463520700753e+00
-4.869176686383046987e-03,4.866255784903909982e-03,-9.792537246996932510e+00
-9.406713615676453102e-04,-2.199695921530516168e-03,-9.792352143374936091e+00
5.966369720853825429e-03,-4.869713596654647036e-03,-9.795429272953485977e+00
-7.826367268976541433e-03,-1.795565845373700131e-03,-9.786247310745963546e+00
-4.996843427329437405e-03,1.554107874889873106e-03,-9.796557750612006288e+00
6.449432196209158898e-04,2.451186417115751390e-03,-9.792481675671300678e+00
1.515354975263280947e-03,-2.944897534701506735e-03,-9.797965404666999945e+00
4.225788463632392314e-03,6.329736079043859868e-03,-9.803382493675862008e+00
-3.912313676180442963e-03,5.760075369857257585e-03,-9.793058287181446886e+00
8.053102591700465884e-03,9.642316319655921258e-03,-9.777645539142282516e+00
9.017473410652468435e-03,-4.492440613311780157e-03,-9.779962005364762234e+00
3.459467037827788243e-04,2.362016029333597819e-03,-9.795070635509871337e+00
-3.045324864341569099e-03,5.620109189312320896e-03,-9.785078907707569940e+00
3.924064099688305031e-03,2.126737257632853925e-03,-9.795634437871875377e+00
-4.812147484198611887e-03,-3.454606192807013884e-04,-9.788025779189533537e+00
-5.540078630089808817e-03,-9.327748459311318435e-03,-9.800970061870646788e+00
2.020152376636601133e-03,-4.467559509840937117e-03,-9.783180280692551634e+00
-1.963125220131184574e-03,4.703116114446265206e-03,-9.798904221154229432e+00
-4.493091312748364805e-03,9.216791416124449788e-04,-9.804504729211151570e+00
7.192323103295094298e-03,-5.821491336225341658e-03,-9.798128272902687286e+00
3.921895937573306105e-04,-8.729421217738548774e-03,-9.786315456622359576e+00
-2.844139056896434047e-03,3.833911926077553795e-03,-9.794936101353158620e+00
7.824444445125162267e-03,3.226057571932305391e-03,-9.793261173031151401e+00
-2.666065954242254673e-03,1.371104984401352259e-03,-9.796694617853503928e+00
-1.934255919736626445e-03,-3.708673657538719658e-03,-9.790408227691560938e+00
-1.390219029722485587e-03,4.079912770413599227e-04,-9.789808261446752979e+00
2.359744951203502240e-03,3.858468304371747196e-04,-9.793688617545498687e+00
3.959712695688775465e-03,1.068480388894436526e-03,-9.795511458399460025e+00
5.224432176156667586e-03,-7.982107189481639151e-03,-9.777438334532627451e+00
-2.966640537718922437e-04,-4.504116251753157232e-03,-9.793765375252750260e+00
-3.595897209851851416e-03,-6.614169576608668402e-03,-9.788364595893948916e+00
-4.911586520628147268e-03,3.170308080856329056e-04,-9.796280424387573404e+00
-6.095987234299817155e-03,1.477720731254013580e-03,-9.784178148892969773e+00
-3.379930628520874409e-03,5.383242074141325779e-03,-9.799547876413617686e+00
8.943233561353057873e-03,-5.696581943284295332e-03,-9.795899956867200942e+00
-8.257527138571857730e-03,-1.308376480257161713e-04,-9.795823265173838834e+00
1.475751886406990532e-03,-4.358087379164809864e-03,-9.795028227853817882e+00
-1.239497254826902846e-03,-1.076775986691731399e-02,-9.791480888014975292e+00
-2.190094788260410572e-03,-5.964409657108015080e-03,-9.789209445933940046e+00
-4.212067626619341379e-03,-6.334345593380546861e-03,-9.799924700322634408e+00
9.818437175084479204e-03,5.276576933483376371e-03,-9.797877738102339862e+00
-3.868795680369885390e-03,-3.169734115708286492e-04,-9.789869852062556888e+00
-5.729428813016860383e-03,7.062969599762640265e-03,-9.793662762951361955e+00
1.095693678522549142e-03,-3.501176849115595485e-03,-9.796284802363953048e+00
8.853882177874975584e-03,1.396292313566240830e-03,-9.794224582980813665e+00
6.447032833765693749e-03,4.260861810885033935e-03,-9.793816082984774241e+00
1.791884984664932805e-03,-6.714421427412658148e-03,-9.799750478343234761e+00
-2.620992919891508067e-04,-2.583490608008508910e-03,-9.791343373386254711e+00
-6.284249768280759322e-04,-4.684232695967454653e-03,-9.791126144945494048e+00
-1.302332261766671849e-02,-1.191754238552788147e-03,-9.793597463181038520e+00
-5.135341849904657800e-03,-2.017756046974536130e-03,-9.800014631703451329e+00
6.680652327016102163e-03,-5.562719655399199145e-03,-9.799313220940087277e+00
3.082178454008700514e-03,-9.633677553912327676e-03,-9.796882310193730348e+00
4.974045038735831238e-03,1.182895104775747754e-02,-9.789530589476589384e+00
6.396086933487393766e-03,-3.543596836677988054e-04,-9.800835829489905393e+00
8.579321122486334439e-03,-6.006994913051354017e-03,-9.799816695523013266e+00
3.124319243885306015e-03,1.968754154414843836e-03,-9.791422271524583110e+00
2.167063366610368254e-03,-8.858058689375093719e-03,-9.797511799389853948e+00
6.642209285649102075e-03,6.557847989631900194e-03,-9.792100669296983639e+00
-5.429208863044332652e-03,2.539511813317834894e-03,-9.786535002506107972e+00
-1.132430110554252843e-03,-1.130712560534502791e-03,-9.800407806335449834e+00
8.583568406645603228e-04,2.748217069248709045e-03,-9.800114454132678787e+00
-1.964134217214962789e-03,-3.752340188911614059e-03,-9.794226617486666342e+00
-4.673797926245974385e-03,-9.996125733256927201e-03,-9.797585249973401744e+00
5.218021472849842385e-03,5.628919743827389896e-03,-9.790215379471012724e+00
-3.558990036274286683e-03,-7.822017235657066463e-04,-9.792443588766738927e+00
1.322171437376174147e-03,7.810328549278824743e-03,-9.797019420249608146e+00
4.381799679524746825e-03,-4.269811612982982174e-03,-9.793419230799171871e+00
1.200206620120086243e-03,-3.920252140583724287e-04,-9.785887791089152188e+00
-2.150916251783809192e-03,6.418035410204023412e-03,-9.792321172034725407e+00
-2.225307552678900194e-03,-2.223315163086523900e-03,-9.796495744243481241e+00
-2.645683882832824008e-03,-5.599721354649858521e-04,-9.792574594221925111e+00
-6.971836412646988980e-03,-1.122423588562465775e-02,-9.792078392325359815e+00
-1.245543983807007732e-02,-1.448715441109536643e-03,-9.802047035014179954e+00
8.316659153089767109e-03,-1.780918552204567486e-03,-9.785260694770339995e+00
-9.769624206944837325e-03,6.260739216902338512e-03,-9.807453187044909981e+00
-3.174662297227498660e-03,-2.085790482406324215e-03,-9.791015576273240484e+00
-1.048322046199396274e-03,-6.437186367236434961e-03,-9.783865099617935712e+00
6.649616119635476559e-03,-3.365586356561817236e-03,-9.789287332933261254e+00
2.621141029515784357e-03,-4.418335208844530876e-03,-9.781348277318743456e+00
-3.771615048730545938e-03,-5.251311399676559903e-03,-9.790058950220828393e+00
1.373575540543612184e-03,-1.053419545378821327e-02,-9.797240494724798410e+00
4.867731952035940675e-03,4.233841966680410539e-03,-9.784062974078105768e+00
-1.045067699753088851e-02,5.594611081250719029e-03,-9.797881417727792197e+00
1.999642155759365734e-03,1.187445685928416360e-03,-9.794955284147086161e+00
5.217095270720001690e-03,4.420383961720194751e-03,-9.783533112265065057e+00
9.223060213142146233e-03,-7.163505071095417880e-04,-9.795781512117869738e+00
-2.245078146052319288e-03,8.687307983548216844e-03,-9.795178782589536226e+00
4.142445271001880466e-03,6.231753344120499055e-03,-9.795545231021762334e+00
5.416990355549707731e-03,3.301429469904750350e-03,-9.793863907066592489e+00
-5.275035996281100988e-03,-4.818768346915971827e-03,-9.800148775253406441e+00
5.903989762801212932e-03,-4.775125839464724152e-03,-9.800112493833452731e+00
-2.497309186016752423e-03,-6.057893713325703151e-03,-9.791214799536151148e+00
2.914524412018210282e-03,-8.110994505843478058e-03,-9.801365106230514712e+00
1.217575218858351184e-03,2.860486096795367052e-03,-9.794389311890446592e+00
-5.662883558664440729e-03,8.770550749925186624e-04,-9.806488769137780892e+00
-8.734657191295689196e-03,-9.195744164593770090e-04,-9.803894684855864128e+00
3.485951324813097146e-03,-6.370086288140339344e-03,-9.810542668367816077e+00
1.074984847637504423e-03,-3.026715644306825041e-03,-9.798419138934988837e+00
-1.142555296413764847e-02,-8.748765582457029366e-05,-9.790960153295754864e+00
3.505365606934342498e-03,1.462323973696522247e-03,-9.793517937424068620e+00
-1.204463796081325228e-03,4.916017565403109704e-03,-9.789212581313218919e+00
9.175438059459710763e-03,-6.943610591183372455e-03,-9.795076779704656289e+00
4.018097800646305129e-05,-6.312335720275587085e-03,-9.791426659416362810e+00
-5.758107821581062886e-03,-8.804584073235909372e-03,-9.785225566854419910e+00
4.104978845871661681e-04,1.411417696806361840e-04,-9.794890562823505675e+00
-5.883176107072666432e-04,1.521076866701866854e-03,-9.789907692333796874e+00
6.040392356836576243e-03,-5.943196117271181246e-04,-9.801211166299561128e+00
-9.056193240908121068e-04,-3.822357585454880941e-03,-9.800375162385437378e+00
5.208783759320261865e-03,8.481204233794789951e-03,-9.790900984749690394e+00
-6.106769749140500241e-03,-2.400239823486132341e-03,-9.780551471106118555e+00
5.514487339244149473e-03,4.497744407517942269e-04,-9.791694886168842871e+00
1.115392915289874264e-03,1.923713274791296344e-04,-9.794861104600892432e+00
8.193059425404978970e-04,-6.145161884656798017e-03,-9.799130756224485594e+00
-7.305454679003752817e-03,-2.173160461723512658e-03,-9.792636392486882002e+00
-5.128138600362877435e-03,-1.646890604428803695e-03,-9.795601558703820544e+00
6.492184095501031581e-04,4.166968439417487700e-04,-9.795682749058673977e+00
1.090304693462235391e-03,3.774685250019524461e-03,-9.801728517726285617e+00
5.317297913860695793e-03,-1.056777264281225440e-03,-9.793385141790906800e+00
-5.536665613304706792e-04,-3.981243110347016550e-04,-9.785303525038901995e+00
1.564051420658660145e-03,3.036456543779194293e-04,-9.794270497249632612e+00
8.956206492921585036e-03,-2.787514769180947935e-05,-9.790060269334450282e+00
9.285484333080489070e-04,2.335237444472304438e-03,-9.794965775947929387e+00
-2.420193064446368118e-03,3.601756930566468728e-03,-9.798938886531578518e+00
-5.382008696511722187e-03,1.616280117224758650e-03,-9.793882360864113679e+00
-5.897557383238528905e-03,-9.450652275106953201e-03,-9.792924457967540519e+00
-1.162887471697211491e-03,-1.079275606234597097e-02,-9.788785195471726652e+00
4.276048692449799715e-04,-1.271088646267117504e-02,-9.787642888272921837e+00
3.710628933463959011e-03,-1.526913698819107584e-03,-9.794626456021811478e+00
3.862068385809147401e-03,-2.417784632744292804e-03,-9.789313087370739908e+00
-4.865236273408696070e-03,1.192470824390426528e-03,-9.802930018708776672e+00
3.741023202966494744e-03,-6.052301240976534248e-03,-9.788231125658004572e+00
-4.722479737366508910e-03,-3.586987308166930156e-03,-9.789619199278478234e+00
4.022931667414584959e-03,-3.954240722069127939e-03,-9.789857644001703108e+00
-2.696448230184649714e-03,-1.332438417985418698e-02,-9.797950783581534040e+00
4.500532526604379691e-03,-1.097814846034793346e-03,-9.796420865347885254e+00
-1.942200607065599875e-03,6.218960135987488570e-03,-9.787854447027584115e+00
1.955651380642128585e-03,2.220055976489352777e-03,-9.801933951806660161e+00
-1.813045154936154726e-03,-2.978022077976176605e-03,-9.788557779297162753e+00
-2.395521386332918629e-03,2.561842027810029825e-03,-9.799361555716092909e+00
1.125903985846653590e-03,-2.904397621670155426e-03,-9.782006232372186361e+00
-7.232114925231678156e-03,-2.259259825636126748e-03,-9.788215147054900811e+00
-7.439493665770930504e-04,3.699830665079844802e-03,-9.795465804856311465e+00
-1.446651932731253748e-03,-5.211515065587345999e-04,-9.786788872703441555e+00
-2.048605273106867471e-04,1.203658300252188808e-03,-9.792804795786933525e+00
1.289632865707132094e-04,-7.461226307035116571e-04,-9.797921920009180496e+00
3.871948438332439412e-03,2.574090414749991961e-03,-9.792874323161617767e+00
4.588782539970612945e-03,-2.118106185318087507e-03,-9.791758674357513570e+00
2.527600080483587315e-03,-1.571965405617095884e-04,-9.787726843379722652e+00
-6.829704052889890194e-03,-4.295908093219950180e-03,-9.792779389724993067e+00
1.119310147518137776e-03,9.790253150814809922e-04,-9.788548072016826751e+00
3.362518330903551409e-04,-6.349287773064755773e-04,-9.802066787208435272e+00
-1.609633395586906402e-03,-1.007803330601008849e-03,-9.798940351058625708e+00
1.787792349106512432e-03,2.435155704315556877e-03,-9.791849740462337692e+00
5.011946525857484923e-03,3.417469062267509527e-03,-9.787397075095046972e+00
2.643997449063783048e-03,-1.419036304325172956e-02,-9.793136913456221393e+00
-2.317984445853832082e-03,-4.695862716916398075e-03,-9.797158236365605788e+00
5.796612138645791494e-03,-7.521299031742596786e-03,-9.790252695554118034e+00
6.354601567539412254e-04,5.783539922420928570e-03,-9.800777227318359763e+00
-1.990975467083628582e-03,1.010958810309067930e-02,-9.783706451624397005e+00
4.175360976866123071e-03,-3.700602769187306181e-03,-9.791799802464753455e+00
5.879415059618465361e-03,1.336291672957644859e-02,-9.791854048948424705e+00
4.592087592827569058e-03,-5.593741423071440025e-04,-9.793427554178990135e+00
-2.924223096849865033e-03,-5.360490813087067600e-04,-9.799875030469939574e+00
3.225230639340233036e-03,4.837557621540897234e-04,-9.798173543424104182e+00
2.786243462540663202e-03,2.000898901974501251e-03,-9.792437178830761368e+00
6.679363360723293043e-03,-1.340607382935799820e-02,-9.793665210531408150e+00
-5.847167695917735233e-03,-4.859169138607032090e-03,-9.781835223578065452e+00
-3.627368970403432261e-03,3.563658031490346718e-05,-9.789273854382200213e+00
1.140956550242284507e-03,9.455590215888079811e-03,-9.803443125507968148e+00
7.458335658077963615e-03,1.117558170651840668e-02,-9.789921798980941503e+00
-4.030184710028944517e-03,1.123576288582745462e-02,-9.789909828118885216e+00
1.086173263247615026e-02,-1.442118503060555281e-03,-9.792955713453231681e+00
-3.245237762305494111e-03,2.348662109900325878e-03,-9.795198174513188860e+00
6.827410266807723387e-03,7.819459672314935453e-03,-9.796877741156768238e+00
1.433613421584783174e-03,-7.830376740382673575e-03,-9.797688070108288017e+00
-8.038684990906934781e-04,3.788140654252298775e-03,-9.798058619710221961e+00
-9.176074959541776974e-03,-3.266485444626774162e-03,-9.795019404760342496e+00
2.769771086162429487e-03,3.422472674012686563e-03,-9.792044966824301255e+00
1.047854510606134951e-02,4.868892258587165234e-03,-9.792752248293895789e+00
6.256876612555944961e-03,6.176403651203237616e-03,-9.794281980377808949e+00
-1.097717515451648819e-03,-7.238256672058469843e-03,-9.787224025448402642e+00
-5.088662953501001118e-03,-3.604668388508006690e-03,-9.798287468552670632e+00
-2.358178228216357974e-03,5.463514688200029994e-03,-9.783707294897922679e+00
5.491947600573364105e-03,-2.077873774442292459e-03,-9.794406484104902333e+00
5.965200553755192238e-03,-3.443543098435261651e-04,-9.795312233574261285e+00
-7.616929299094439467e-04,3.428379455604116128e-03,-9.794829241630308658e+00
-6.675743767634082643e-03,-2.063377656080833244e-03,-9.797371245067754586e+00
1.975726784352297869e-04,-5.356384048140033251e-03,-9.792039677726238622e+00
-1.611095981455162168e-02,-4.711952216964915806e-03,-9.792848023018111192e+00
5.109806716020154349e-03,9.195344130189068987e-04,-9.793538628216280628e+00
-7.269571460098734998e-03,3.249838575758585892e-03,-9.791695271653386712e+00
-7.843407315413891126e-04,5.153935114732353072e-03,-9.794693452015472701e+00
4.637327623164302394e-03,-1.947709981671494252e-03,-9.796931892308240464e+00
-5.824039017046599414e-04,-4.661300840463563494e-03,-9.795815829067896274e+00
