gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.016553476852798663e-02,4.450893266122174508e-02,4.270952957691808577e-02
6.287700946420350309e-03,1.530209829841998846e-02,1.409723863083419369e-02
-3.717787805791405997e-02,8.168791111986485609e-02,3.521104108243698454e-03
-2.591541386024867263e-02,2.034592360700103811e-02,-1.481748081336207307e-02
-3.392585874027808073e-03,-4.209133605743307222e-02,-8.279871326382245295e-03
-4.137294392373544807e-03,-1.420544077532485613e-02,2.537872409914447569e-02
3.180605449103264537e-02,-2.650703514259179078e-02,-5.307090559696261284e-02
2.022334043811351706e-02,3.144749359432728875e-02,-6.895361854768705667e-02
-2.719186176669561531e-03,-4.403052925193324391e-02,-2.722169986357380472e-02
6.444840475238461375e-02,-1.034335973855309010e-01,4.896673797488150515e-02
1.849670194684670255e-02,4.256019744094256124e-02,5.471730526484805401e-02
1.602434637427095979e-02,4.955954592564163624e-02,-3.428581895601862106e-02
3.683987662079420827e-02,3.541288337114591178e-02,5.277174247847240401e-02
-4.104166153964948494e-02,-5.493559698812137959e-02,3.168580959183463913e-02
7.796107736476744210e-03,8.357519313415596313e-03,-1.609335380434200394e-02
-1.231118271437043298e-02,-2.129584905071562131e-02,-3.844915321902634547e-02
-1.112226112408921767e-02,2.293583028589200531e-02,-2.653079390324048978e-02
-3.043733765255495285e-02,-1.772499711099633640e-02,1.513573348415713123e-02
5.349483264492612550e-02,8.829120375326290210e-03,-2.828425054823776458e-02
7.384127228759679307e-02,-1.954583252753585177e-03,-3.115076380499707392e-02
-1.195219116096682931e-02,-2.700724179274354916e-02,-2.862203397049351006e-02
6.432951779607824772e-02,1.484728315490303763e-02,-5.295685385325503772e-03
2.278860158855304519e-02,4.002573302823812795e-02,4.541199169049070505e-02
7.071928553920941996e-02,3.559193524900078343e-02,-6.054738843263827303e-03
1.895414548207474681e-02,-5.987934510711520261e-04,-7.159626045382798745e-03
7.032234909057631309e-03,-1.374462143307132560e-02,1.000394063885247939e-03
2.734537826784459724e-02,5.522459987771788370e-02,-6.413621471976794011e-03
-3.475686978237189917e-02,4.513671487067575858e-03,8.732963668216436881e-03
-1.036061923575973612e-02,1.520299686544060620e-02,2.865309124718897968e-02
-6.922180222608643324e-03,-1.891563149583210326e-02,6.805870716645520679e-02
1.386937478278449029e-02,8.783692252015623536e-02,-8.677319719021439615e-02
1.220734602972838902e-02,1.093651582231983527e-01,2.012830607891208726e-02
-1.323448570678957504e-03,-7.344476828828942067e-03,2.652546530697463822e-02
1.531279232197500263e-02,6.343389474255435589e-02,-2.047532760360555940e-02
6.055352709519312010e-02,2.621005369942415453e-02,-6.056841246484366212e-03
5.039221017026236649e-02,-2.956085582333465786e-02,3.172065143063274723e-02
2.903806266547490772e-03,-1.423213921579043716e-02,5.905272045806054734e-03
6.651467568437284539e-02,-2.806723305276370706e-02,6.626762931812142654e-02
3.864311298760232313e-03,-8.450237884473254385e-03,7.839166150287313339e-02
-2.921066545355003458e-02,3.436591567515200757e-02,-6.294767095518113975e-02
2.239973707447718426e-02,3.560720302538981225e-02,-1.370802687657267545e-02
2.147978675293203688e-02,4.502890402664593006e-02,-3.302735544304465087e-02
-3.146778717717649276e-02,2.047667983017702892e-02,-4.394788953241095947e-02
-1.006940472101853015e-02,4.676222295871126922e-02,-1.202543725270722834e-02
-8.989707679167839582e-02,-1.144879141920967028e-02,-2.333206548383253299e-03
5.746262143059530612e-03,-1.080579174536777133e-02,-2.465727751610120866e-02
2.441755424080805856e-02,-9.210938962152600759e-03,3.623062913474873331e-02
9.539411999671138648e-03,7.340249023100191110e-03,7.968737780294117556e-02
-3.124815019499089380e-02,3.778149980970471264e-03,6.175724930859378958e-02
7.471580728651469605e-02,4.217379238203806252e-02,5.163027112194477908e-02
4.391550723082141700e-02,1.181339912422799641e-02,2.762029670767655008e-03
5.346509139381842596e-04,4.212922413640930730e-02,4.812998613022678035e-02
-2.232817509129415151e-02,-4.209557120160159482e-02,-6.001510055661661742e-03
-3.234023639978152870e-02,5.815461277576997046e-02,2.948177025821495725e-02
-2.424440124871422159e-02,1.647146749464419371e-02,1.336477869007227613e-02
-2.438628013726217361e-02,-4.051215450598533857e-02,3.301304234444314006e-02
3.547819973154051065e-03,-5.334468551880448828e-02,-5.378911279812519791e-02
1.213846583305082209e-02,-3.058600017226873954e-02,-9.227073851841205432e-02
9.980478383907193454e-03,4.297560534377396768e-02,3.059195591639860684e-02
-8.903851713951144164e-02,-4.643218546737825497e-02,-2.792446487898873550e-02
-3.410757492022449544e-02,-7.532694329268629918e-02,-7.426380833778244150e-02
-3.287058279379248549e-02,1.126563246122439937e-01,-8.214079115175906831e-02
2.024905964657602170e-02,3.127399715023149868e-02,-4.100432571191350850e-02
-9.632964257046626455e-02,-1.839364328733431725e-02,-2.263043358213908882e-02
1.444257520720983482e-03,-2.382920493647460933e-02,6.562007314574327954e-02
1.450451201768405973e-02,1.142978762639202360e-02,-2.005125880625649188e-03
4.259006219757779238e-02,-4.271039726769722440e-03,-1.570882830169670341e-01
-1.209741705518426746e-01,8.126753396324278012e-02,-2.069817078891095924e-02
-1.857466518947888112e-02,-1.337040878278736300e-02,3.678681565407143639e-02
6.497896071826730902e-02,5.290339526451530439e-02,-3.386420961756916089e-03
8.595791774521834017e-02,2.415857369326901080e-02,-5.667482858240740357e-02
-6.752976220520356954e-02,1.669950011619423733e-02,3.474672884869178108e-02
7.097600145208925182e-02,-2.920838334867779940e-02,2.241526698423289624e-02
9.461894171320766808e-03,3.703552566995052531e-02,2.510005704296516121e-02
1.679121301670528834e-03,1.201433985518641709e-02,2.018577666473193519e-02
-1.279249001659006797e-02,-2.620039250881882678e-02,-3.316319136677010893e-02
2.967794028518100369e-02,2.442257548592347699e-02,2.784933475748184190e-03
3.074741543017076029e-02,9.894965040711111923e-03,-3.128271191590868000e-02
2.296562152967060802e-02,-1.095012313346053479e-01,7.834098158435773285e-02
5.212424865667235167e-03,3.996861494869203418e-02,-6.636661690385875501e-03
8.880868006797614650e-03,3.255446588099084049e-02,3.472564567967335175e-02
3.151305856886564560e-02,-6.811797320489532126e-03,4.096591394467078047e-03
7.682334215358428871e-03,-1.134831116726132440e-02,3.238118744461284532e-02
-5.433487132247617757e-02,6.324444311294682985e-02,-8.726379924128557786e-03
-3.260131596809208443e-02,7.283852861406538148e-02,9.233117510024395347e-02
-2.992763206423508515e-02,1.903540217876947393e-03,-7.675076557360815954e-02
2.950185362658794969e-02,7.390930744759015292e-03,-5.750920442429163781e-02
8.697277010891867055e-03,5.838106436761557327e-02,-4.838000895440854043e-02
1.601166754493690836e-02,-8.731465517094270934e-03,-7.780958322693246054e-02
2.884779358235298533e-02,-1.847878332524977366e-02,6.757347554231017336e-03
1.847926783605173193e-02,1.241957603345608327e-02,-5.143020865593061521e-03
-1.468292856046949160e-02,-1.641144358752101920e-02,3.963335825853391697e-02
4.648671033982015866e-02,5.738856658530981343e-04,6.870372925631132444e-02
-5.995203290817862490e-02,4.119302011977113431e-02,-5.076751531215536323e-02
-7.648162561977808922e-03,4.965738330666346484e-02,1.166090510983288676e-02
-6.929574311014070898e-02,7.981670012811472106e-03,8.495022582629589702e-02
8.823284216823452930e-02,2.508835890999436963e-02,-2.304789810348384718e-02
-1.668507060285419688e-02,-1.500040027360065656e-02,2.000987402086551806e-02
-2.789204277330409321e-02,-1.829335350462209242e-02,-5.281984908732018438e-03
2.877836093586563435e-02,1.661289580723443460e-02,-1.084941497058670989e-03
-6.326272894976067707e-02,-8.852770948227958736e-02,-3.777585908765498240e-02
2.668337855540539247e-03,2.328486889536765525e-02,7.042285826120510406e-02
-7.179783307441608975e-02,-7.224793641409381351e-02,-3.339938518982487475e-02
1.503283318669446089e-02,4.897218388467169253e-02,4.694480342946001465e-03
6.656944890378443946e-02,-9.890846428825877945e-02,2.261681178268940690e-02
-5.185494576525585646e-03,-1.072784596073450038e-02,3.077017296961015447e-02
2.637054022435466466e-02,1.323338701025085218e-01,5.498068922529963237e-02
1.798984395162137734e-02,2.002829950329461720e-02,2.295343289890038052e-02
-3.125650130959644474e-02,6.512216068924953083e-02,4.699624666140759383e-02
-8.870501084654822468e-03,-7.127326387363205895e-02,1.664979892705802100e-02
-2.972722611220257258e-02,4.010015957211993110e-02,-4.050666591385584242e-02
-3.912244561382377528e-02,4.583533532963179891e-02,-3.940327767916435020e-02
-8.374066739381243185e-03,5.638649816787078689e-02,-1.665630579166650291e-02
-1.811208142626950530e-03,-2.640948148153011640e-02,-5.669787247091241655e-02
-4.529249844440992601e-02,1.730210727272466246e-03,-1.807164470153244801e-02
3.330951324098973404e-02,-5.970023533675734156e-02,1.967430425326687979e-03
-4.076430484591885006e-02,-1.741211083369002821e-02,9.717042929146769981e-02
-1.112678120798560148e-02,5.636561145724121313e-02,-5.107651311767933550e-02
-3.487163535753593120e-03,-6.040443703034131112e-02,-4.143294273781116671e-02
-9.514297417479151628e-03,-2.268942187290735532e-02,3.287732890735570873e-02
5.382320097385230595e-02,-4.595023357669331121e-02,-2.966621903116006473e-02
-4.718822203004830948e-03,-4.466299341805834988e-02,1.183890891774813311e-02
5.897100531924286820e-02,1.062786339161626015e-01,1.833818107499669836e-02
-4.669570305035342095e-02,-5.739002691016450997e-02,-8.838330630034359203e-02
-1.855240099357751207e-02,6.403702645696185414e-02,4.198036134187405587e-04
-2.651009804633337741e-02,-2.692522606161713503e-02,2.438920646582393506e-02
-5.490243548603308821e-02,3.179475418687759819e-02,-6.388021345290148534e-02
3.554059107267111897e-03,1.463950200452256330e-02,-2.989353202918622332e-02
9.096175351083458926e-03,4.803914488197243322e-03,8.916133102542234817e-03
-1.156727939781347289e-02,4.808402070611129953e-02,-4.793817990116295419e-02
-8.011495562047311891e-03,-1.870084540472150350e-02,-9.037895606731013998e-02
-1.642161271299302306e-03,9.861543926216283229e-02,5.882648172405634257e-02
-5.502075592364559682e-03,4.091739044094546557e-02,-8.393076775317379057e-02
-8.542798512969779212e-02,-7.868037138034331829e-03,-3.288055012983632369e-02
-3.148195760284572264e-02,3.251122239332565611e-02,5.952602480929349016e-02
2.218734112900469166e-02,3.440135233076858229e-02,-3.977680103586044708e-02
-6.311646575080946675e-02,-2.491785643612172418e-02,-6.749517834593053711e-02
1.087629300300847063e-02,4.951588585157903205e-02,2.766186334271973288e-02
-1.376214508412078492e-02,9.389312958497384246e-03,-4.991451038108095373e-02
3.952828078321411753e-02,-1.248017137735799725e-02,3.348651837295140571e-02
6.837909411727803588e-02,3.093634409603336285e-02,8.395899112395932562e-02
-3.696984751953297753e-03,4.677263365729661393e-02,1.527200544214560481e-02
-2.108873729242127792e-02,7.815836400051932864e-02,1.861812826987316316e-02
-4.616887874423958229e-04,4.733089197365143025e-02,1.504051226585532107e-02
3.565032672995527979e-02,2.107217480684180771e-02,3.357147116285595645e-02
-5.747135116040483216e-03,8.974009711664700933e-03,7.714206099491299762e-02
-5.584408454847479553e-02,-2.256495933592228900e-02,-1.442236899627692866e-02
3.740880773255708669e-02,1.478728523857764793e-02,-4.446047254807167226e-02
-2.641360623247188122e-02,-4.926503065267179987e-02,3.217822637547661235e-02
-4.538154810330980241e-03,5.220153491279250907e-02,6.724545387488414794e-02
-3.292617357445583315e-02,1.020951879189293393e-02,-1.698153452271403824e-02
-3.444841815194465886e-03,-2.846722094961918331e-02,-2.343169612275688637e-02
2.376719172052877554e-02,6.646517313491463741e-02,6.380516205902428406e-02
-3.232718076371713517e-02,-2.256256298375113739e-02,-8.545353035480077533e-03
-4.332205148547488283e-02,4.382745102714837721e-02,5.138731105739874003e-03
4.018893876199951254e-02,-2.022886580754816241e-02,-2.415146183858460100e-03
4.328003527884936689e-03,7.175378377550408956e-03,-1.790568085723975855e-02
2.628732701765207347e-02,4.619205234651090064e-02,-2.270842280060092130e-02
6.566224377271852493e-03,1.506959670731788069e-02,4.063728222478645707e-02
-2.410773617859750945e-03,2.355424600316654432e-02,-2.616503462804456448e-02
-1.552692408902961625e-02,-3.664855594878235062e-02,-1.494588541549955914e-02
-8.048660333429788786e-04,4.073912058034110349e-03,-2.253851510196414748e-02
9.524223441635976117e-03,-8.124493146317000869e-02,-4.474129649411683757e-02
2.683606349857914700e-02,-1.370280740677663929e-02,-7.734611650185752203e-03
-1.421236323085012503e-03,2.340975562546408761e-02,-1.795293872863781490e-02
-5.631099560542470600e-03,6.337136671587062162e-03,2.261303541926406452e-02
5.017552989424552828e-02,-1.329444184176515470e-02,-5.173269325870458093e-04
-3.183587943439873842e-03,7.014579317896630847e-03,4.724662208115193440e-02
-1.628869538140646431e-02,4.120171391367249275e-02,-5.987047326527384500e-02
-1.147160326802619708e-02,-3.368054581064076208e-02,1.520040011357434717e-02
8.134413614411918972e-03,5.650396892240415470e-02,-5.800574049632624407e-02
-7.624964292847866316e-03,2.296083083290021212e-02,-2.103107874094535881e-02
-2.353856949588690670e-02,9.332056083740759150e-03,-2.396772487522740372e-02
1.637383980169862183e-02,2.195467319380194418e-02,6.943329672323207691e-02
-8.679635437559612889e-04,-1.131725681843908787e-01,-4.735498017746291727e-02
-2.164162183973920850e-02,-3.064293036915718624e-02,3.771968566632427633e-02
-7.102512512532956068e-02,-6.251274388029742779e-02,-5.636158071112741400e-04
-3.683988863346766840e-02,4.684478125765102058e-02,2.304761878286711377e-02
-7.991248705628463053e-03,4.389272397520634778e-02,4.042855449873420520e-02
3.005735551763879729e-02,6.476081253910667516e-03,8.110280475973882797e-02
6.253336100248092777e-02,-4.691122813340808939e-02,-8.819242681748393209e-02
2.159704951588234736e-02,-4.311087552196047473e-02,-1.097372853103636449e-02
-2.639790514260697413e-02,1.219163269073736747e-02,5.316610271525341186e-02
5.613981604078031179e-02,1.854939084437127669e-02,4.110050348269536635e-02
-7.050507951359444477e-03,4.885201309189164676e-02,-1.995789988514241539e-02
1.147774952338395937e-01,3.219897261535617505e-02,8.230573105629759856e-02
-1.250098900401688806e-02,3.994488027662108882e-05,-1.287531373241661975e-02
3.922641229570120874e-02,-3.559743926133944469e-03,1.053735669395101243e-02
-6.020805270509582002e-02,1.014502867459189574e-03,-6.273270890174208192e-02
5.828594961189528106e-02,2.876125810082522105e-02,-3.497442861442796869e-02
-9.356749452637326547e-02,-4.069605827292003403e-02,-8.058250458997544274e-03
-2.675471250024682307e-02,5.393472254371580593e-02,1.542168097263147417e-03
2.266839254221242675e-02,3.537044458680690256e-02,-1.115251285892882548e-02
2.113642997916581959e-02,1.026060815148742596e-02,1.062810246878624354e-01
2.140926220261820366e-04,3.824711707476848715e-02,1.079381380817800301e-02
1.592907800133440150e-03,6.019932795386289358e-03,-7.052524370685625543e-02
-4.694731732146967262e-02,3.675493386605546003e-02,-2.857566243172784265e-02
-1.242687403763393077e-03,7.656730582251210400e-03,2.106119148462602328e-02
2.809525470295593658e-02,-1.168722229999577533e-02,-8.458558137366882501e-02
3.189133582578310144e-02,-1.218674430791829612e-02,2.240140614053977991e-02
-3.254769993735848882e-02,4.116068807309236632e-02,-4.244736946077626305e-02
-2.735346433021657031e-02,1.309273011203269770e-02,-2.148855312310692794e-02
6.252248122458728408e-02,8.735663436063891008e-03,6.440060632107125205e-02
1.793295288541861543e-02,-1.787069300352933567e-03,9.399532595097592758e-02
-6.479257630830702330e-02,4.792179253503912190e-02,-6.568492241866683359e-03
9.722105038819534376e-03,3.187944566262913837e-02,-1.744092494687266709e-02
8.942689626753019469e-03,3.114597529206629065e-02,-1.089228961673864050e-02
7.184873748961456696e-02,2.651232995587800984e-02,8.069960579315574312e-02
4.764287933324932306e-02,1.586165681139545952e-02,-3.844473872646179957e-02
-7.644044061118940303e-02,5.257724389728504755e-02,-2.008961175597731227e-02
-1.787093884914275899e-02,1.001834550600941287e-02,3.721040492855064857e-02
-6.034400086903945332e-02,2.072322243537368103e-02,2.846235921753945131e-02
5.526874919803554699e-03,2.026376313504799770e-02,-2.306685551068773932e-02
5.495661004346670542e-02,4.671108027824470016e-02,2.272575707383532942e-02
-6.175175847676975249e-03,1.031894619285534873e-02,-7.677761975269357941e-02
5.638497053712760582e-02,-6.553292280943086301e-02,5.852643989202161584e-02
3.518199090239752802e-02,2.269363824571001258e-03,7.283803077974164430e-02
