gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.848726299608581813e-02,7.884984923852893235e-02,2.668671204155374094e-02
8.861054273496249412e-02,2.841207105055918239e-02,4.994879807307500696e-02
9.824925405650743876e-03,7.137911950932471217e-02,6.114656151737319495e-02
-3.329911923327828066e-02,-4.521437921299965856e-02,-2.307994782438920617e-02
3.275524122353953502e-03,-8.864895090286745161e-02,-7.865214757732980067e-02
-1.766275318073454864e-02,5.899694364080089459e-02,1.790473083519841455e-02
-4.718846856413783791e-02,-5.383419194949832717e-03,-2.525951215819541990e-02
4.240038587378949786e-02,6.497257034509347495e-02,1.793967928060336003e-02
-5.873611030135987392e-03,-1.678901779441595646e-02,3.134823531498565768e-02
4.963615345361204606e-02,2.573135011441543205e-02,5.479871669652849539e-03
9.551270263454670131e-03,-3.269904545483584557e-02,5.395431514587136629e-02
4.353800553202841206e-02,-8.185540975390219465e-02,-4.585199169294132404e-02
5.841679378637395365e-02,-1.564050206270342636e-02,6.192757059087393434e-02
3.563011814128699134e-02,-3.902895565983947185e-02,2.399813961207833066e-02
5.130790615469162791e-02,-5.717947576383158870e-02,8.909583325658360087e-02
3.411306356841612569e-02,5.138993061654915234e-02,6.725880627645838827e-02
-3.331535214596913902e-02,-1.129209505258350899e-01,-2.046075736252044031e-02
-4.202851880427706244e-02,8.546764274540687156e-02,-2.361406916726902297e-02
-5.366192398460996500e-03,-2.122779203820225266e-02,7.121346617920559785e-02
3.099553033167135735e-02,-6.355747548481206766e-02,3.861603953349806301e-02
1.015382931394838081e-02,3.410366750305254130e-02,-1.956652221794050878e-02
3.642970911735052969e-02,2.530608679959278282e-02,3.423538553703363990e-02
-3.754555777667981098e-02,3.777045994465162704e-03,-4.393117847869614651e-02
4.215723016089246251e-04,-6.627432226833518923e-03,2.960695652289239282e-02
-6.589972592451405486e-02,1.364762642888162417e-02,1.811875072667743251e-03
-1.633778250257712089e-02,4.842349687745952508e-02,1.089754365135709412e-02
3.072272566327690149e-02,-3.513453520594166796e-02,2.875374297301965323e-02
-4.169540409642222972e-02,4.941251651777044118e-02,1.764906212378184597e-02
2.121142810878112045e-02,3.591073015020936066e-02,-5.907272180713492998e-02
-3.025989321962814158e-02,-1.517319954515134253e-02,-3.367198194537381756e-02
1.423577142160237750e-02,5.136427302194086081e-02,-9.123775241540456674e-03
-2.008321500539888161e-03,1.533409529029753846e-02,-4.065693377677236271e-03
-9.221653157649492560e-02,-1.104530641012520936e-02,6.968087380503709682e-02
4.421207508094351923e-02,5.313803558103374035e-03,-6.365537078532605697e-02
-1.224353920738087756e-02,2.063647500657203940e-02,-3.191748504224708322e-02
-1.020457059300224067e-02,-1.466788682959092611e-03,-4.918488188493230946e-03
4.539820390837767672e-02,2.408887845658544240e-03,-3.962628656533181276e-02
3.112397999711597266e-02,-2.571405552519213586e-02,-9.983780893565141409e-03
-2.836393397187158757e-02,-5.098198810346369486e-02,-1.783944205733670532e-02
4.893382118951879536e-03,-3.301360498585040326e-02,-1.536264592508737939e-02
8.811149299454971995e-02,-5.403224248101716476e-02,4.676622489704027746e-02
7.460536686098898085e-02,2.124402645681282634e-02,4.980294724882208118e-02
3.217676851206480778e-03,3.557859774707425315e-02,-6.965323778991723558e-02
1.799903666584604447e-02,-1.874099671995523367e-02,5.274207452428109066e-02
-4.044336716485334975e-04,7.877043243215521573e-02,1.454551703023310161e-02
-1.231500580982899246e-02,-4.802289166354288541e-02,2.310453678789613566e-02
6.383052408826092594e-02,-1.553757535060895298e-02,8.488286680377966908e-02
2.982611183913488201e-02,-5.294400782255477556e-02,3.601640638435914948e-02
4.210743288434374426e-02,-2.383274838504492732e-02,7.822522464559082331e-03
-3.025218147210562147e-02,-2.068314673966578990e-02,2.874450583916723923e-02
5.304310092243122443e-02,4.106009896658671665e-02,-1.521700671046724920e-02
2.292404321872138634e-02,3.468237924040715875e-02,1.011181613818946771e-02
2.490231915909378244e-02,2.363751772798252521e-02,-4.964905880209507377e-02
4.952428617559897356e-02,3.808206135589834590e-02,4.483255762518979087e-02
9.415985842371439943e-03,4.276548133152856951e-02,-1.248676358264136366e-02
1.331317195189541530e-02,-3.585793951729785572e-02,1.951422859881203620e-02
-1.885791498469964467e-02,-5.138058686626989502e-02,8.726098059764979264e-02
-6.692392450223588578e-03,-2.438823683824297914e-02,-3.577365838781116497e-02
4.284361871699723240e-02,5.661734775621594159e-04,-4.507671153625605713e-03
3.744996971608820224e-02,-2.981742469594562614e-02,3.147290084971390844e-02
-1.932730125514601355e-02,-6.025598085615073429e-02,-2.062693292626052721e-02
-8.993003768732851788e-02,-1.920029921375445217e-02,1.799116171855119628e-02
-8.810250957102591651e-02,-4.625544783726496384e-02,-4.703096010191197551e-02
2.583471600833295388e-03,-3.840242959717492244e-02,-3.329576463019008614e-02
-3.690950698042026659e-03,4.777640733763772324e-02,-3.993431779369841644e-02
3.702754418985128304e-02,-2.765272774357997385e-02,2.892408022578589477e-02
-4.471793692301901518e-02,-4.277365316171727327e-02,2.131039155281871586e-02
3.436326683554372097e-02,-2.086580930446010201e-02,-3.800405859718636314e-02
6.549587191431536365e-03,4.711995680588671603e-02,-2.290149486441994328e-02
5.637367505133934753e-02,2.510399959207091497e-02,-2.873115767535370721e-02
-1.742656233821567036e-02,2.669703435039881903e-02,-5.493492830173842684e-02
2.956797466350849155e-02,-3.437816215788583318e-02,-9.170676762215125219e-03
2.556931749920154234e-02,1.387580230765520124e-02,5.673425609316983323e-03
2.295173512179693107e-02,1.482914819257338465e-02,6.282649429577974280e-03
-3.432559640693431252e-02,6.472211462098241032e-03,-2.990465843207986210e-02
-3.383690544551732488e-02,-4.282555587781237266e-03,-1.099359970770633251e-02
2.130560088220013418e-03,9.440718644393165937e-02,-1.297606555340620818e-02
-2.044222531443239468e-02,6.259361645581913713e-02,-1.420409593449485468e-02
3.414474086350655774e-02,-1.405995687071109890e-02,-5.758553885685000623e-02
-1.062896481383168723e-01,-5.462030363898495028e-02,5.476745136187384511e-02
-3.254620975999621135e-02,4.955482280412225327e-02,-4.498069830780929840e-02
4.951645712339124150e-02,-8.095056719212341545e-02,2.341061257766462178e-02
-2.474363634736461565e-02,-2.876496766797144444e-02,-2.284644418652901493e-02
-3.778686802257037129e-03,-7.275400742753181105e-02,-1.434410005991418324e-02
-1.936608288191288968e-02,-2.968636397526201731e-02,2.079637648071807829e-02
2.827295804968428528e-02,2.910622575231738146e-02,8.206289572244699834e-03
-1.632005657689699837e-02,-4.104678037729062035e-02,-2.930765624232922403e-03
-2.401883805248609602e-02,-4.683521926307133293e-02,4.834542616925598807e-02
-4.313865565573871824e-02,-4.788675899678797310e-02,-2.747799349566661456e-02
1.661948986923585114e-02,1.531269746093925910e-02,-2.869831878852067975e-02
-6.312645578903472443e-02,5.387802548230151076e-04,-1.836259795843924250e-02
5.497594582847099148e-02,3.536862162733810100e-02,-2.465357922509253674e-02
-5.395187112632161136e-02,-4.667339891152399653e-03,1.137397309050117329e-02
8.064200452641674677e-02,6.134834568121489556e-02,-1.194043936756482571e-01
1.134868054613091988e-02,7.857506958672605055e-03,-4.485446097805462218e-02
-7.761758895364489694e-03,-7.862815254335528761e-03,4.372306793628531751e-02
-1.124673925925872599e-02,-5.696700356099723694e-02,-1.895737584249953395e-02
-4.905126568432280516e-03,8.521991590793892568e-03,6.177613096545664373e-02
-2.900620739248327418e-02,3.761406107181823610e-02,9.136854716367794754e-03
6.225163295635123550e-02,1.814819637312420700e-02,5.191741943704676621e-02
-1.092478457696256233e-01,-1.620617250309139973e-02,2.513850463997924223e-02
2.560069173359759073e-02,4.131936649196356337e-02,-4.082028232892677064e-03
2.996037880290797900e-02,1.489930290156677405e-02,2.795784480084344617e-02
-2.482880750659073252e-02,-9.502164413823722261e-03,8.052641951537545251e-02
-1.913252786276995604e-02,-7.054829981729258959e-02,5.188324010692387661e-02
-7.111956405837289996e-02,-3.591844246587724051e-03,2.550315964668670946e-03
-1.904847617662767598e-02,1.280642694363217510e-02,-3.863697126828066070e-02
-8.497700477165999466e-02,6.668606611229355857e-03,-6.218428447302169759e-02
1.237059059706573788e-02,-1.746712910108095748e-02,-3.132167140204455968e-02
2.918398292804645980e-02,5.906174858759491442e-02,5.450871436752377508e-02
5.529899082642576735e-02,7.999805599886294916e-02,4.617532406596427247e-02
-3.807589917473620800e-02,1.427632690164022840e-02,1.079619423196247902e-02
1.011773724359862729e-02,2.719036250704062394e-02,8.507284351216000406e-02
3.240993762289454821e-02,-5.016633460280145104e-03,5.691225991131103334e-02
7.166186475889874119e-02,4.686544254533764331e-02,-2.337412375094723160e-02
-6.825539820114968903e-02,-6.683586510870047348e-02,4.771552341004858117e-02
-3.594644344531129632e-02,1.869317717832699038e-02,-5.640336127741765737e-02
-7.895443761887131762e-03,-3.207947558812303257e-02,-5.884186408303149207e-02
-5.564798219622386910e-02,1.861007997078320889e-02,1.157382625601305684e-02
1.857954545840177774e-02,1.044841402976030278e-03,4.025126172383208106e-02
9.113402071763363962e-03,-1.274195915448185328e-02,-5.314136190843327806e-02
-9.553950393662634030e-03,1.930890969079754327e-02,4.684614538146174983e-02
3.381074476523718980e-02,9.781423492281131685e-03,-4.595128995636430587e-04
-2.825325503271585575e-02,4.982251569814892360e-03,2.633396938414803157e-02
5.841677171710731031e-02,7.536281734859001658e-02,-6.115525735655320642e-03
-5.231396711546482808e-02,-2.941023309492887816e-02,-1.748315924068451904e-02
-1.436227616981706383e-03,3.689890451190328512e-03,9.719321469702622840e-02
-3.542733340667123670e-02,4.978768075034712554e-03,-3.395249923925929003e-02
-2.145781909701479848e-02,-2.946858933124280218e-03,3.911439853112410464e-02
-4.954654091677382875e-03,2.324310406775228696e-02,6.819516545444409550e-02
3.307024466564962434e-02,5.229790174329522479e-02,1.057146840926451691e-02
8.945582560756172585e-02,-3.978767986697410997e-02,-5.673840932628104045e-02
2.038460213263829091e-03,-4.523765631158751578e-04,5.047515736608902681e-02
-1.834956662267256009e-03,-6.285936484213913711e-02,1.476226955344586006e-02
-6.329452626084455802e-02,2.292986508881860244e-02,-5.420672416467507693e-02
2.933180627299733154e-02,1.161204638883305690e-02,-7.960903966863429326e-02
2.384756758813829508e-02,3.247569695129492312e-02,-6.240499454181960837e-02
2.322945931801796010e-02,2.104859000184812826e-02,1.273200387103342116e-02
5.748048024808817547e-02,5.732771747930484260e-03,2.008387032409941070e-02
6.183765256767346369e-02,-7.281926718364269135e-02,-7.913976807605864472e-02
1.859003399332169806e-02,-3.869632803872545546e-02,-3.282907725424733664e-02
-9.978504005646665620e-02,-4.553244834677849795e-02,-1.641040473157314231e-02
-3.311806358356674668e-02,7.589855731314224191e-04,2.990718942424027121e-04
2.706789099569481549e-02,2.744240066221094801e-02,3.421574495804705768e-02
-4.518054470060976768e-02,7.178349812689059639e-02,6.175154479019514392e-02
1.057308443284658006e-01,2.716172271040466490e-02,6.512869084447987789e-02
-2.389243923769517053e-02,4.501511607270266419e-02,-4.268346089718471487e-02
2.383130747023499973e-02,-6.030433964841051819e-02,3.649165000430906053e-02
-4.405815473798862375e-02,-1.649295375525607413e-02,7.989971305828010711e-03
-5.765583490196226485e-02,-6.596920361048522197e-02,1.284146528681867107e-02
3.489831164846402684e-02,2.231340404050383142e-02,1.549814474825150258e-02
4.148269379035915416e-02,-1.100159129808217680e-02,-3.982967657192333644e-02
-9.940646687529246239e-02,8.651242370318296127e-02,1.664486051016370559e-03
-2.053029271878417314e-02,1.105546335412518205e-02,9.905987308003967595e-03
6.697054947390881918e-02,-5.765560369595799928e-02,-3.272804052353946169e-02
8.152993426217607087e-03,-6.135090391127077936e-02,3.365403157159533448e-02
9.016505898519128204e-02,-1.493122817768521154e-02,7.589747001510645241e-02
-6.223201901325765145e-02,-5.626710983141312850e-02,-8.391614377176894249e-03
2.550041835128069589e-02,-9.454180091763103588e-03,2.763613892567268193e-02
-4.725048882103392855e-02,3.829281461921085761e-02,-6.876863857192982987e-02
-1.977668495820436492e-04,1.942816380919381442e-02,4.433091824091454913e-02
-4.473144006988062638e-02,5.704457713724763596e-02,1.855853803077151323e-02
-1.572157894169841016e-02,-4.383911488168618781e-02,-7.377170267767395664e-03
2.547675787183252549e-02,-2.645305219330405799e-02,2.779675731749333203e-02
2.611285225323533091e-02,2.588152401720320364e-02,-2.348766733046320568e-02
2.241093554382752803e-02,3.270716335964359532e-03,-2.222328187087512300e-02
-6.114934077632720733e-02,-1.215003901544011063e-02,-1.630668624686095608e-02
-2.381344308170587828e-02,-3.145860013456638210e-02,2.851145040990242692e-03
7.351181664578680663e-02,2.831127282036650927e-02,1.103980183055735115e-01
-1.077948907991648896e-03,5.136730812516413641e-02,-8.540743272339722247e-02
-3.529377558610641979e-02,2.302480475705726004e-02,-4.968848881666220602e-02
-2.380704126396908024e-02,1.415572183336161888e-02,2.491572469789736857e-02
2.998593847720454689e-02,-4.301993384403245135e-02,-2.096562601411711135e-02
4.260656339129547526e-02,7.686627931295185630e-03,9.782269128388138002e-02
2.874897185205244066e-02,7.504124342068038689e-02,8.029644887006859300e-03
5.156061336559602387e-02,-4.765443824396611849e-02,3.931374316716537698e-02
1.087681430666489341e-02,1.867505183828310419e-02,-5.362304401440270291e-02
-6.012812355257599571e-03,-1.963124977085455372e-02,7.348853159804089041e-03
-3.354532188659608422e-02,3.183101300710974857e-02,-1.651385386972608130e-02
5.484192916707734955e-02,3.331742119937385754e-02,5.130630285331948259e-02
3.140013236779383432e-02,-1.934766130252664473e-02,-3.467276449102968394e-02
-8.896481607268691416e-02,3.216995316129240418e-02,-6.826390047459976462e-02
2.835249485705672659e-02,-2.661150653285775797e-02,5.450269806053329759e-03
8.882063808399959237e-02,1.749519893269142409e-03,2.500307983505845044e-02
-2.374744577298634404e-02,2.091656484790024861e-03,5.209368786710835003e-02
-6.586922101306417511e-03,-1.070901753767169833e-02,-6.866548782582969357e-02
3.333241427309170061e-03,-1.366247120977240846e-02,-5.894328173056287423e-02
9.007034392533353612e-03,-1.106598924270679567e-02,-4.742726551649911900e-04
-1.488712593464206965e-02,-3.652592765293119492e-02,-3.814860988470761965e-02
3.023836413444498661e-02,4.810157066027945932e-03,-1.427205949626939030e-02
1.247026181595859221e-02,-1.911460134833743718e-02,-2.080306744687368189e-02
-1.007267792523706962e-02,5.103640002225534600e-02,-4.880448258755500784e-02
-4.181512817751247002e-02,3.422058012043632108e-03,-3.416951224837354566e-03
9.313955596854571473e-03,-1.336516652412589150e-02,-6.043005823054423131e-02
1.440308942328348205e-02,-1.549061612395230200e-02,-1.915180133423493442e-02
2.928189739130479183e-02,-6.349846473327723506e-02,9.887822094665845579e-03
-1.450126159414837079e-02,4.960624891009152160e-02,-2.067832364556803498e-02
-2.833585471977597900e-02,2.907467507921427871e-02,-2.549769375665239188e-02
-8.540614349041465714e-02,-4.287288505678766757e-04,-4.203466199236621098e-02
2.023117427959978190e-02,1.745502072230960267e-02,-9.945966780365612936e-03
-5.977192624208624988e-03,-1.397002195950885518e-02,4.339248741334235382e-02
-2.695465821119273978e-02,-5.691420802249679868e-03,-1.259323303827045333e-02
-4.747159768908789518e-02,-4.790818777829904812e-02,-1.054240595828687399e-01
3.517496331366703338e-02,1.862588171008467894e-02,-4.392636352938542738e-02
-5.121703568668722201e-02,-7.391165464258124540e-02,-1.352369905032474104e-02
2.565173602157135024e-02,2.008565134456062259e-02,-5.976747250783729856e-03
-8.882539381444753881e-04,-1.423343830225174940e-03,5.318919916587130231e-02
1.095437522906350138e-02,-4.606221823197321347e-02,-2.158401542346062227e-02
-6.349766103470247522e-04,2.804649344187193274e-03,3.091756961827701877e-02
-8.532827832229965270e-02,2.738740657797647873e-02,3.586092615367559439e-02
-4.474445054718698828e-02,6.188561214967330110e-02,1.002609873918514950e-02
-2.869294372636843268e-02,-4.863617329685632207e-02,4.375220387848319931e-02
9.107522212571187922e-03,2.643261330096803585e-02,1.521180504253601823e-02
-1.612608639597066032e-02,1.696131437078479340e-02,-3.323139497707388451e-02
8.541005962504757271e-03,-1.411030125809294589e-03,5.385038001745665742e-02
-5.342303268212091061e-02,-5.598908456727761176e-03,-2.696990451888120130e-02
-5.517980451566105449e-02,2.658748284518630545e-02,2.817476824024365417e-02
