accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.972387541772245977e-03,-4.211739635330173821e-03,-9.794858017339162615e+00
1.181489435696375656e-02,-2.267739048237696776e-03,-9.794800775875003751e+00
-1.220797451920112254e-03,-1.328205017594625420e-02,-9.800710031979765091e+00
9.190556257845555787e-04,6.551912287262182588e-04,-9.797458232875017714e+00
-1.842626674892525315e-03,-1.084884593659420256e-02,-9.786926797475894446e+00
-3.368203553615155190e-03,-8.001716836054833734e-03,-9.795624341131786039e+00
-6.238809761946400396e-04,8.370684149295202700e-03,-9.797237605263250160e+00
6.482015799970171528e-03,-2.597507377709198755e-03,-9.800102201863287732e+00
3.082148108364311063e-04,1.201265350569872062e-02,-9.790779468012251741e+00
-4.980638512559917158e-03,1.421549830975561831e-03,-9.791858740254680171e+00
2.911638099348442046e-03,1.947834496083097194e-03,-9.795164871839297405e+00
-7.666646949672947754e-04,-1.090573710315629469e-02,-9.785226372603021971e+00
1.032673866503024118e-02,6.997271031396802045e-03,-9.798203826179801013e+00
-4.918502919025693164e-03,-4.423930779076363715e-03,-9.801292649136982504e+00
9.723314860367803739e-04,1.219581083934063439e-03,-9.792737239100066660e+00
7.342340742696839943e-03,-6.717265477478223180e-05,-9.788154178071316380e+00
7.056950000675944745e-03,-1.304651753872869066e-03,-9.792096796954792737e+00
9.044130818094051755e-03,-1.659571808303153670e-03,-9.788311540011228828e+00
8.793106986568717531e-03,6.287860736903758650e-03,-9.796600536835454065e+00
-2.885825824146479208e-03,-1.776632863956274138e-03,-9.792957614042826719e+00
-5.960807003536737134e-03,2.964483337602145420e-03,-9.788339690893186784e+00
1.928898519143402166e-03,-6.491394132846732036e-03,-9.788582496755617868e+00
-4.338096764795200747e-03,-5.396419715294264313e-03,-9.796091094365085183e+00
1.237967221832775647e-03,-4.870680983919706622e-03,-9.797368618367920945e+00
-2.818966903488974614e-03,8.612698515391715428e-04,-9.793298290056311473e+00
9.507013133670498203e-03,-2.860816190480198855e-03,-9.787575847816592400e+00
-6.177743918952168997e-03,2.529007494500010167e-03,-9.800623753275678141e+00
-1.325612067995159821e-02,-4.598911056356218968e-03,-9.790076176031734079e+00
-7.353607914635055913e-03,-6.628318310756615116e-03,-9.795356220799348534e+00
3.622060381952743602e-03,-7.916660738292169430e-04,-9.796827103065131936e+00
-5.395578158640026295e-03,1.544094087753104675e-04,-9.791217390894711770e+00
-6.935895852611682726e-03,5.954855700292424961e-03,-9.788911318164497999e+00
4.042055964943183644e-03,6.655353129590018540e-03,-9.795435584554740061e+00
9.002635885741641641e-03,-1.398088035708143495e-02,-9.782283058057101854e+00
9.348532607709772804e-03,-1.280928456882633043e-03,-9.791553456380510667e+00
2.692070978869340585e-03,2.929383860598853279e-03,-9.788160934822691672e+00
-6.197369083860554233e-03,2.143946040676099080e-03,-9.796023264430834487e+00
1.927306919572729536e-03,6.297364093438973095e-05,-9.791639100518899852e+00
-7.413949780050845505e-03,-3.825027362969752286e-03,-9.789919322231160237e+00
-2.933835695970169171e-03,-4.305525362831532331e-03,-9.788532088558701716e+00
-1.397272836917057542e-03,1.134320210152367156e-03,-9.788095315915130712e+00
7.831239654245840051e-03,-1.536782903766182543e-03,-9.788587681023473763e+00
5.793677899861155974e-04,-3.336064392967997248e-03,-9.795924272860084159e+00
7.231310110599957486e-03,-8.023129370726952980e-03,-9.801059291351988279e+00
-3.986735758479693047e-03,2.295342895492209052e-04,-9.795137631698940694e+00
-1.740656781325057101e-03,-2.902736986182770373e-03,-9.800232942720956686e+00
1.065782287370470663e-02,-1.708953923670296100e-03,-9.788874231529714365e+00
7.621322502560722023e-03,-2.062017306773953219e-03,-9.797055963396994471e+00
8.155527298593701069e-03,-5.042872845688950618e-03,-9.783942153628194305e+00
-6.976536129716443511e-03,2.647236111944645254e-03,-9.795540566526829807e+00
-1.992871122170716044e-03,3.816409733870291567e-03,-9.793928532842983259e+00
-3.375222935422342221e-03,9.645383718107850956e-04,-9.788850003826825130e+00
-1.347351455880946292e-02,4.884517665404669411e-04,-9.803423573142827863e+00
-1.336235587699780404e-03,-4.408379975258261765e-05,-9.794892703136589773e+00
1.035301926194380278e-03,-1.556245090052050823e-03,-9.793541009097303629e+00
8.891645468813941331e-04,2.438416006461943501e-03,-9.789155585196811060e+00
-1.262383335859966092e-03,-9.316505231265992349e-04,-9.791709141536106387e+00
2.161434100540514120e-03,1.905812803551092420e-03,-9.793305592613853250e+00
5.261017634477452992e-04,-8.247950343636676826e-03,-9.791036746598795304e+00
-7.901578544968500262e-03,9.392272121315036262e-03,-9.807973471670456078e+00
4.979308718224863262e-03,1.622793982698852392e-03,-9.793350572042189839e+00
9.514078229605402431e-04,-1.331001164141971341e-03,-9.802130594225507920e+00
4.613658975069399870e-03,3.279875965125065608e-03,-9.793859769321377584e+00
1.986358662449245766e-03,8.226257631812105078e-03,-9.791429252718595322e+00
7.700549059719166353e-03,5.240686810080184832e-03,-9.795632202241412401e+00
7.013035256938304762e-03,9.486287259810879339e-04,-9.794300693007432557e+00
5.935809272556056941e-03,-6.918327945799350454e-03,-9.790632669630245033e+00
1.272714408975452773e-03,-2.163408939225202731e-03,-9.786988420220295026e+00
4.430128886165004415e-03,-4.151951984117109281e-04,-9.793058606420629530e+00
1.780079278590386820e-03,-3.574942803812630396e-03,-9.794203036357036041e+00
6.854772980283677444e-03,-4.226044796525086321e-03,-9.796886627770225786e+00
1.329044029917839185e-03,-1.765838836367400726e-03,-9.791646052443685022e+00
2.081815611491074670e-03,-3.877648681991138942e-03,-9.794824965073976486e+00
7.977891509843128357e-05,3.562559180534892022e-03,-9.794602055881064473e+00
-5.813251057619830964e-03,-2.164932285742676536e-03,-9.796129140039381511e+00
7.924775715788392322e-03,1.209494644908040576e-03,-9.798713393871912203e+00
-3.924469215874846519e-03,-3.314223641629770404e-03,-9.796792498595946697e+00
-8.220744152591251853e-05,-2.998545984554837861e-03,-9.794673468637961733e+00
-3.246249293108875375e-03,-4.200694614361752920e-03,-9.803897779290020154e+00
6.612687522036275224e-03,6.058147252532385466e-03,-9.791970217320802305e+00
-6.227970125804798210e-03,3.050621313817560801e-03,-9.796267502586720965e+00
5.010789295158727188e-03,4.609009886904155869e-03,-9.795700782106184334e+00
-2.471355487106743128e-03,4.151255214070189922e-03,-9.795119564302272153e+00
9.019263213750485647e-03,2.057035751723031072e-03,-9.796145457608497864e+00
7.794372923614437685e-04,3.829361647555055894e-03,-9.789324275260989694e+00
-2.511085688540304339e-03,-5.487160947214565938e-03,-9.788841801437762058e+00
-6.105377078899322345e-03,1.953167584759728931e-03,-9.793929438768113727e+00
-6.507340222641424740e-03,-3.773263518330463844e-03,-9.799536925571274537e+00
4.301328829513649163e-04,3.319202440500782381e-03,-9.797842268692756207e+00
-9.779442477243154019e-03,-3.850520197146419920e-03,-9.794661418785601370e+00
-2.201759196588221144e-03,3.179274015168922270e-03,-9.787020748006282744e+00
1.281183753912458478e-03,-1.028293591021830176e-02,-9.793897935286123513e+00
5.332540801957419939e-03,-3.124883558516419052e-03,-9.787484487769628316e+00
-3.967396201786887316e-03,-7.417387683233998136e-03,-9.799123153908546158e+00
-4.362943861995960057e-03,6.709848699848581025e-03,-9.791311932755389691e+00
-6.252775549984566266e-04,4.230215487916808362e-03,-9.792104062686050270e+00
-1.626879420868511828e-03,1.017279555635447821e-02,-9.797437298935468775e+00
1.423312274448528501e-03,5.998025427271647244e-04,-9.790903601373136311e+00
5.808138420536494533e-03,7.623992387782422067e-03,-9.792517482182399036e+00
7.096775238682218566e-03,-3.105249865176648236e-03,-9.797175643255837230e+00
-4.563411471059485545e-03,1.196309714376344972e-03,-9.805908374277192863e+00
1.184852139032626685e-02,1.207506875021887964e-03,-9.795180292469559902e+00
-2.270649421035516365e-03,1.520495197405216485e-03,-9.795739743812582390e+00
-3.752699293776932542e-04,-7.875107906843471089e-03,-9.790876940876650281e+00
-4.572732352180514819e-05,9.047257680706619716e-04,-9.787825343321109983e+00
1.863645852102453629e-03,-4.013146431233035813e-04,-9.794789236050025494e+00
-6.105078145223456418e-03,7.390971113814272762e-04,-9.801459164277700253e+00
2.636840060498514288e-03,4.600074928792094670e-04,-9.788151492527727981e+00
3.177702155023864536e-03,3.076161969944367011e-03,-9.790709099715586561e+00
3.277068157193361632e-05,2.607563703773248471e-04,-9.800438141345042098e+00
-6.137239952502850961e-03,1.341194754717916181e-02,-9.797490164715048522e+00
4.576625597355719541e-03,-3.606809863061109442e-03,-9.799104513022719232e+00
-3.397543045555850155e-03,5.845304698559553036e-03,-9.798972592944112492e+00
4.638506043056743640e-03,-6.681606241953140339e-03,-9.800285103822838906e+00
4.178731822147850107e-04,6.049223991392586354e-03,-9.794768599916023888e+00
-2.333597844851582979e-03,-8.884218344658051381e-03,-9.803825345241634182e+00
-1.577174917618950206e-02,-1.696501892142235736e-03,-9.795030040855101205e+00
3.772229588041567036e-03,-6.121551731887485762e-03,-9.798908433406310792e+00
2.311567216537440371e-03,-1.357265361726473505e-03,-9.792754779775441065e+00
-3.113993784667264987e-03,7.067054196373794960e-04,-9.805501805959648820e+00
2.365325893696794673e-03,3.443317215626786817e-03,-9.789717026193653027e+00
-9.050233164272213429e-03,5.572069808472221268e-03,-9.798342137757156678e+00
4.424352297929749767e-03,-3.705986443824203606e-03,-9.790836894839886284e+00
-3.902125045359789487e-03,-1.065993743916319667e-02,-9.790240682060980859e+00
2.796733067667540006e-03,4.105898557603238075e-03,-9.787437291555670882e+00
9.244855943420528938e-03,-1.373223531375934812e-03,-9.790055113655984798e+00
9.215447969302311901e-03,-1.661899546195711157e-03,-9.796411286717566114e+00
-1.419634242671117055e-03,-2.183580137398924339e-03,-9.797175737666398376e+00
-1.109575646178124000e-02,-4.172239279401399915e-03,-9.795830930682908999e+00
-2.709698947819008143e-03,-7.983630105666598975e-03,-9.794733457802022869e+00
-3.680412197524213225e-03,3.360774876143731750e-03,-9.788032482566796588e+00
-2.294354639215382199e-03,-2.571648788025885160e-03,-9.795622624124815658e+00
3.368478091206801930e-03,9.538645506278578198e-03,-9.793934519660808746e+00
-3.608379563292566337e-03,-3.337754303977106575e-03,-9.790182233781058230e+00
-2.874707021824394072e-03,2.673333783837564693e-03,-9.792321927622449351e+00
8.498025123287024016e-03,-1.460923765265154106e-02,-9.789774601946884758e+00
2.267775178937724533e-03,3.044127195868006805e-04,-9.800092435775006550e+00
-8.281275914633711268e-04,-9.006854482951395357e-04,-9.786056554004295194e+00
3.021937814769845056e-03,6.330399852637233179e-04,-9.794551384557397711e+00
-1.460112088505929320e-03,4.126691861349117939e-03,-9.799343805839273003e+00
-1.673858333652843491e-03,2.645940970885712808e-03,-9.797732787049607595e+00
1.714600193706442748e-03,5.581514271902066060e-03,-9.797706341900692451e+00
5.181346460825749824e-03,-2.364111336970363842e-03,-9.798404570488935761e+00
7.661031095170095333e-03,2.879829416188450873e-03,-9.795009100491311571e+00
1.326782314634059783e-03,-3.539078093166476893e-03,-9.795403066251806123e+00
-1.956635703863369036e-03,1.030494369862347851e-03,-9.792643327808246312e+00
8.747095623641658584e-04,-4.899473082339820401e-03,-9.798221208594888765e+00
-2.640685282038544249e-03,-3.241769558800125777e-03,-9.790516963651972659e+00
-5.570689737358773845e-04,-2.574427437242475525e-03,-9.789628951073121144e+00
-5.689534256605482954e-03,5.106410420093955745e-03,-9.789697982806160326e+00
-8.025719235495462275e-03,-3.075512865173877283e-03,-9.802343075565765673e+00
-2.224426410212698279e-03,1.934396763703700008e-03,-9.790458644119027554e+00
2.917183278643603909e-04,-1.457155157646158623e-03,-9.795949976412773097e+00
2.787958844842234468e-03,5.714782061506059642e-04,-9.796886310111700524e+00
7.095738394334125555e-04,-1.913873990384031909e-03,-9.783612407539157729e+00
4.497766431730302814e-03,-1.915063606529417021e-03,-9.791617145113448828e+00
5.977759584582728603e-04,-4.618966041406489739e-03,-9.786644867343731846e+00
-1.374620286831528156e-02,4.959028251598394769e-03,-9.805321680521448258e+00
1.098097338943109609e-03,-6.009440640953214556e-04,-9.793516367223181973e+00
8.366583618663672728e-03,-3.032518621576287508e-03,-9.792725386499398610e+00
-3.737583683040091986e-03,7.269152332456033485e-04,-9.800082436171988931e+00
2.927372970063571271e-03,-1.702112974618029493e-03,-9.785665777119008979e+00
1.672776221280809382e-03,-5.706899035460886484e-03,-9.791623963980027767e+00
1.396162180286538356e-03,-2.427863602931470532e-03,-9.794439480353279492e+00
1.900878872265747768e-02,8.420526105122141686e-04,-9.791738531130043555e+00
-4.834089003692951074e-03,-5.489728446531592226e-03,-9.796854875159114684e+00
-1.261778416330465186e-03,-3.115693939884786861e-03,-9.805255377307460662e+00
5.546236906953604627e-03,-4.587043026435423144e-03,-9.793900636680456628e+00
-1.775068552936926152e-03,8.000433045627501931e-04,-9.803135469788829326e+00
-8.118575774235709669e-03,5.537694110839567682e-03,-9.792464161462286043e+00
6.045313367264607690e-03,1.365592118465531850e-02,-9.793595038010604270e+00
-1.346272189614721631e-03,6.905106116275123475e-03,-9.789969303916366883e+00
-1.184303843483218866e-03,2.155468767743733399e-03,-9.787070923532741773e+00
9.060003964148201014e-03,6.933572223974795133e-03,-9.796986389685953256e+00
-5.179064525129084898e-04,-3.667713877495756575e-03,-9.799718425596172011e+00
3.973156683761818256e-03,-2.484133420689161806e-03,-9.800494167786109045e+00
-4.230744775985833574e-03,-1.089393211190330286e-02,-9.796007439466070110e+00
-1.066182661304027057e-02,-5.514003323450016730e-03,-9.791067657486946629e+00
-1.606637791162757525e-02,3.335126759389736312e-03,-9.792755952946988529e+00
4.284063580121027885e-03,7.532825406135929512e-03,-9.785740261620929914e+00
-2.273684950120505484e-03,-2.223957711059145088e-03,-9.796483263555780141e+00
9.944573681638887649e-03,-1.019495626969919855e-02,-9.791011891809342060e+00
-4.212968974735705439e-03,6.910576921501113135e-03,-9.799458792426682052e+00
4.527275852632988394e-03,-2.475439133600843347e-03,-9.786463496761244940e+00
-3.713137273441624413e-03,-8.815053804057736836e-03,-9.784635847651333762e+00
-4.265650748125393403e-03,3.214241375031309453e-03,-9.793461096093398766e+00
-7.283020696879745825e-04,-5.193554331299578448e-03,-9.793769496993187218e+00
1.699581309150560596e-04,-3.636898001815953158e-03,-9.795580273891175693e+00
-3.284241875461021629e-03,-4.992384167560049053e-03,-9.797606411014500694e+00
3.837444533744770788e-03,-3.214372144554110498e-04,-9.786685469010595995e+00
-1.872726933838350085e-03,4.079610126028214781e-03,-9.785038364151356305e+00
-5.692613536794136064e-03,-6.559550507821847220e-04,-9.792994197698915215e+00
-1.274794360289302486e-02,-1.382617827073708830e-03,-9.797457569145121781e+00
1.623039588519170628e-03,-3.711556949491440303e-03,-9.790866774325618138e+00
-5.515921538082714688e-03,4.863474120140563739e-03,-9.797859288035938974e+00
-4.575768264975311680e-03,-8.415240606202917337e-04,-9.799241372016233242e+00
6.868377384021553435e-03,-4.134093357448588232e-03,-9.797608048703720485e+00
-5.013598932937349956e-03,1.591575608641834002e-03,-9.794014848544053464e+00
9.761359019619166369e-03,-4.018315129900315932e-04,-9.795524629787218274e+00
2.260095244157310848e-03,1.710019581454878075e-03,-9.787315131826842318e+00
-4.644370716933830974e-03,-5.658308045807613693e-03,-9.789908812258071080e+00
-4.352442620474595084e-03,2.315173520980092197e-03,-9.794834771952750430e+00
-1.518222744071939323e-03,-4.197597310461514096e-03,-9.784749331508374226e+00
-6.635580436355724421e-03,-5.440115359110305436e-03,-9.785805732063904472e+00
1.343678192851214983e-04,2.115108525329383819e-03,-9.801125650324205907e+00
-1.702121006040549804e-03,1.867401900919046266e-03,-9.795784267305810644e+00
-5.233128349005692487e-03,-4.403309016582682492e-03,-9.785488174078196266e+00
2.302395094018700426e-03,-2.965342039543021353e-03,-9.784114975336649422e+00
6.539010724090688932e-03,-6.313955091827452328e-03,-9.794355430449728672e+00
2.695668278182523914e-03,-3.622870715769020700e-03,-9.785965711210076634e+00
-1.224883141655951470e-03,3.631087781225204175e-03,-9.794542417795755185e+00
-8.080176399997834880e-03,8.574779595515792316e-03,-9.791703443580958677e+00
-1.942091091682741867e-03,-4.586628450746371363e-03,-9.799051640038982214e+00
3.629030458134549497e-03,4.308297372293636344e-04,-9.791905145383816844e+00
-5.703885627690170358e-03,-1.611425513450692650e-03,-9.790984918145838378e+00
4.647310736785530139e-03,4.140645934527027901e-03,-9.790900833839316419e+00
2.067791998968901337e-03,-5.362393507105596251e-03,-9.799062156752325947e+00
6.639803325276228373e-03,-4.175411673080129359e-03,-9.800994555113078377e+00
