accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.486415352625985615e-04,1.074377386474268704e-02,-9.796078809509992880e+00
5.337425524088819026e-03,2.779787161403814068e-03,-9.791479277062205000e+00
-9.895771551427259144e-03,-8.023754474702287157e-03,-9.785935709711413466e+00
2.988071533637884011e-03,1.190132311727113519e-03,-9.795939668247935828e+00
-4.070007968365441271e-03,-5.531722044255948066e-03,-9.798560214624696840e+00
4.151495132273965057e-03,-1.120294448852603153e-02,-9.789854795366467854e+00
-3.231340539472710074e-03,2.219109388508184262e-04,-9.790157176426220076e+00
3.141101382832854703e-03,5.221823066623385197e-03,-9.796193997486550842e+00
2.863976045259156514e-03,4.593395644589689901e-03,-9.792221959669987541e+00
-2.852831254352697007e-03,2.220011969245122238e-04,-9.798784199838868503e+00
5.809371643744789052e-03,5.940924823908701885e-03,-9.794425336596637166e+00
-2.334281636984932799e-03,1.619239299660518803e-03,-9.799343019095690721e+00
-7.681074223596292931e-03,9.323834672224907277e-03,-9.793634531292360279e+00
-5.034328805027014908e-03,3.610169011504414920e-03,-9.791778109542164543e+00
-7.116733669455015815e-03,-1.731155434236990830e-03,-9.790428075088094317e+00
4.066793639701919011e-03,1.662762078939646190e-03,-9.797116438864343024e+00
4.974814944681415921e-04,1.009852575546204764e-03,-9.801704347485804547e+00
-2.761711358745104830e-03,7.670773439719899903e-03,-9.801097693876958061e+00
4.956026069063069160e-03,-6.732108653530262561e-03,-9.795821025595918385e+00
-3.653876468471124218e-03,1.148548093388672333e-03,-9.788128770348775376e+00
2.603554880605510498e-03,-3.080691853268937262e-03,-9.788902506476039989e+00
-2.116745033189695846e-04,3.962479830436690421e-03,-9.804177963173161814e+00
3.923779959183035693e-04,7.649144915864122037e-04,-9.792961648689354703e+00
-1.353018639687063492e-02,8.996912429374587239e-03,-9.789820631854937005e+00
-1.495029623704886282e-03,-6.130788713519697182e-04,-9.790190259934652417e+00
3.230587157275047194e-03,1.587956977963747920e-03,-9.790341410250958276e+00
-1.201419328593814279e-03,-1.787962544381701538e-03,-9.791220227429343836e+00
-4.122215166894412607e-03,2.233478614874146936e-03,-9.800934983204658835e+00
-1.451862106654746611e-03,-1.577000870323698109e-02,-9.797741442427138736e+00
1.432712449724658083e-02,5.380204884594141403e-03,-9.797380009651606159e+00
8.783785069456111552e-03,4.711545120355444503e-03,-9.783753982472497057e+00
3.991918018937858775e-03,3.839448531139308396e-03,-9.798296954524918334e+00
9.905594093246114160e-03,6.048560517815629485e-03,-9.790358775886533138e+00
-3.755211892589861451e-03,7.427422239447510795e-03,-9.798222595440199356e+00
-2.901142681800998255e-03,3.237184237846837433e-03,-9.797506638376997756e+00
3.878798298759116980e-03,8.538216371390438750e-03,-9.803810404901676989e+00
3.947968036052034238e-03,9.341931393855706228e-04,-9.792143764601652478e+00
-4.842658051489970826e-03,4.225454192843767012e-03,-9.789510108312924785e+00
-1.693883485534353802e-03,4.125785452851620655e-03,-9.790234582029247790e+00
-3.718733667426241552e-03,1.034854774234067985e-02,-9.792455083268730931e+00
-1.093299185088811949e-03,2.198946149875441718e-03,-9.795208868037759586e+00
2.152368432902280852e-03,-3.251976540987399581e-03,-9.789525181607107385e+00
-2.557143028191513363e-03,-5.300247933331531970e-03,-9.787966310830791272e+00
-5.818533796163732896e-03,-3.579558749624110877e-04,-9.795945490248623599e+00
6.340435962557022971e-04,8.985043633772827470e-03,-9.786251887641192582e+00
-4.225183035057688934e-03,-6.241502429048709222e-03,-9.796724035484613680e+00
-3.212363842113841097e-03,-1.316680325541540100e-03,-9.794756509694154900e+00
2.481518112786832656e-03,2.920679687240742856e-03,-9.792566626316160594e+00
-9.559687692168092679e-03,-5.150812456909719316e-04,-9.785454232394798169e+00
1.783010451048571343e-03,-2.378690798904479174e-03,-9.796743244789478666e+00
2.185550559830906972e-03,-5.823912872815899299e-04,-9.790104348236852161e+00
-2.828447677227386575e-03,-6.303165609662318355e-03,-9.798616617101314930e+00
-4.783950123125753871e-04,3.159493960375823769e-03,-9.796779960278321653e+00
4.767896888412735505e-03,-3.982628992386797080e-03,-9.782135199366113198e+00
-1.070862851630671698e-03,4.040225531511231448e-03,-9.790515085271456641e+00
4.949987178374590582e-03,1.870474580836826778e-03,-9.797111197275384598e+00
1.083612519704081926e-03,1.016065353522993889e-02,-9.793178184784187223e+00
1.950154856794790665e-03,4.322305372689596008e-04,-9.796310296031681020e+00
-1.311919723247537747e-03,-2.387946129244580048e-03,-9.798152563114873814e+00
-1.067355319643389228e-02,-4.621194547727975298e-03,-9.795243374280824256e+00
-5.532759487930994161e-03,-1.874296685770802245e-06,-9.797744032449692497e+00
-9.492921818437307160e-03,5.646850873027788216e-03,-9.789598113799767631e+00
9.063810346866445558e-04,1.009148861959780754e-03,-9.799126518574443168e+00
-9.961635807936271639e-04,-1.648563256739052785e-03,-9.792995263996198574e+00
-4.432052496386902629e-03,1.317646928370149644e-03,-9.791514507843348980e+00
-1.250471152276504735e-03,7.646380627712371161e-03,-9.798243647028792580e+00
-7.553618939453874727e-03,-1.010327106001474408e-03,-9.797880726257885087e+00
-1.222891449582073561e-02,1.554128507551915967e-03,-9.789217220669401698e+00
2.726557634871072493e-03,1.120564092035893989e-03,-9.787375968064715437e+00
-6.528636245868468801e-03,-5.276063401682767884e-03,-9.787842315424851947e+00
3.580969265975485379e-03,-6.702104347229283048e-04,-9.793150402181314718e+00
-4.140727165698573540e-04,9.432440053451068493e-03,-9.795301207419262468e+00
2.590501349485865856e-03,-8.865099299798874510e-03,-9.790386530083933891e+00
1.013717041025442942e-03,2.373210551679466596e-03,-9.791974468427532940e+00
5.436405797382159490e-04,-5.312682627003286959e-03,-9.786412227664532892e+00
5.285842204194014793e-03,-8.193965434288161959e-03,-9.788481148895654016e+00
-5.916409658768177022e-04,-8.566226950250667676e-05,-9.790014568365080549e+00
3.620303334956905591e-03,5.422154277132072708e-04,-9.797276844437009302e+00
8.872628083041488641e-04,-4.286385504599992194e-03,-9.789471213520210213e+00
6.578749291540581662e-03,3.174962661781376583e-03,-9.795640236069628415e+00
-7.209915553866704137e-03,-6.239048828021307412e-03,-9.786345166389171624e+00
4.675979149368264531e-03,-7.643575019383336625e-03,-9.795626945604173130e+00
-1.419080046336370369e-03,-1.982750776916478771e-03,-9.804742014158270180e+00
-8.357092457990681830e-03,-1.414918776015179885e-03,-9.791064858687153816e+00
-1.372526333186951985e-03,-8.966608726734139057e-03,-9.791284841596818111e+00
-2.195466846954812791e-03,-3.574343287783252315e-03,-9.795318435423940429e+00
-7.658420079147278126e-03,-1.120838751622279909e-03,-9.794143724420329988e+00
4.187667552559079173e-03,6.389600440647896264e-04,-9.796566355633419931e+00
-1.677471041458041901e-03,-6.276442943523619609e-03,-9.791960604869856866e+00
3.066357438876007608e-03,-6.114148650296168282e-03,-9.791000030334396698e+00
2.202490017504730394e-03,-5.718497692050816079e-04,-9.789945380832460131e+00
5.120423197073208262e-03,-3.222672013953878194e-03,-9.803328599011647881e+00
1.698554577944668916e-04,3.357811799421888104e-03,-9.793316454087440448e+00
-6.303801190921658193e-03,-3.067354868475317704e-03,-9.796888795977121589e+00
5.116262806408423437e-03,8.271225554098859565e-04,-9.796741706726065146e+00
8.505869978979072391e-03,1.094585549958214951e-03,-9.799498002593271195e+00
4.595951840811782207e-03,-4.493196178078354662e-03,-9.788178464478443530e+00
9.029592571991885627e-03,2.381349939290725980e-04,-9.792735474642837445e+00
-6.611943431438952823e-04,-4.308314546978649594e-03,-9.791964909202722112e+00
-4.072781363636808309e-03,-4.267084276537437895e-03,-9.795045964439088593e+00
-7.422388628802559750e-03,-2.905245404622692432e-03,-9.799641067056938937e+00
-5.024724786147921445e-03,1.792805543326241599e-03,-9.794009943502206994e+00
1.119695493986804999e-03,7.042544243062784717e-03,-9.793425016999822930e+00
-1.771969738662388337e-04,8.186134497219218348e-03,-9.796114095100730168e+00
-3.696036193401030200e-03,-2.646667221307225266e-03,-9.794888490607354115e+00
7.342760145840651446e-03,2.556976045008829430e-03,-9.795025690500414939e+00
-1.218755458331921906e-02,-9.454375771774342456e-04,-9.795026290119597689e+00
4.978920259950757495e-03,-2.990302796816717446e-04,-9.788410067773295253e+00
6.899149728856657574e-03,-3.602594178911669963e-03,-9.793685593628085329e+00
8.192343503832470036e-03,-1.846996034933004894e-03,-9.794979040367563172e+00
-4.148340665335599475e-03,2.536586439829109727e-03,-9.798722874522285409e+00
5.720598358938067118e-03,-2.453954901641991482e-03,-9.800798691212534663e+00
-3.188160105337306581e-04,4.964062264057828543e-03,-9.798501034602976389e+00
-8.102655154545647387e-03,7.690433559004549238e-03,-9.782356576723437058e+00
2.294515464479292711e-03,-6.220070393155144144e-03,-9.792311766651090821e+00
-2.078051218792412169e-04,3.769235708798173486e-03,-9.789249736278884839e+00
9.217722407676978355e-04,-4.184448446381903129e-03,-9.790285834439249157e+00
7.185806471049555576e-03,7.923583497567901479e-03,-9.794605646115250863e+00
6.385657870417526562e-03,-5.557287043269322968e-04,-9.801433364438310036e+00
9.113216509020434031e-04,-6.904956705962507924e-04,-9.792794844307252333e+00
4.049806061768312232e-03,-7.490441456676244156e-03,-9.794985358277376264e+00
8.843316790305474212e-03,-1.360679294337485429e-03,-9.799041691639379437e+00
-1.235321597008738831e-03,5.464497555243193888e-03,-9.788045457701016971e+00
3.009568822208595704e-03,-1.446253805836794854e-03,-9.801562473604265691e+00
8.387047409854550811e-04,-2.403031598748428359e-03,-9.797438962344688917e+00
2.787319630880467566e-03,-8.527544474254722699e-04,-9.791068891421772946e+00
-1.049433055544023684e-02,5.446121549411178826e-03,-9.795097200977220808e+00
-1.719652921960982501e-03,-3.618418786323889663e-03,-9.801580333082819507e+00
-6.187855764607630600e-03,6.524307208739898653e-03,-9.784471063702786964e+00
7.045165114483405329e-03,-3.364892359053895960e-03,-9.780148158617802068e+00
-6.412555338328412499e-03,2.642704042826369681e-03,-9.803110782261198253e+00
7.341001484168705989e-04,-1.295981745800594935e-02,-9.793358833340397140e+00
-6.715826685469054175e-03,-3.543646073161518632e-03,-9.788956863502702888e+00
2.829508228909841279e-03,4.130997836904983433e-04,-9.794479422853877182e+00
-8.001350568970888588e-03,1.271604245911493736e-02,-9.789667397152129524e+00
1.671238211474772827e-03,-1.656580759162966810e-03,-9.800618974717284715e+00
6.158188945801364514e-03,4.294377395676925516e-03,-9.787699335858103922e+00
5.710933882003472496e-04,8.502036764146818013e-03,-9.793121960977826390e+00
-3.982323133890000068e-03,6.180470408382933998e-04,-9.804643723013244383e+00
2.085091918480886687e-03,-5.322488048657241216e-04,-9.801428763773344599e+00
8.677156746257178336e-04,-1.156963755205739309e-03,-9.788702698306915195e+00
5.434024396887813385e-03,5.061827311216501001e-03,-9.785791214627602486e+00
5.236909465241777056e-03,-1.057742194808051692e-02,-9.795757532143198887e+00
3.517545298749602707e-03,9.758195319198264064e-03,-9.795443986783656243e+00
-3.758161353330035249e-03,6.507643750079350649e-03,-9.799833317879651062e+00
2.337707874723539056e-04,1.762323880936479193e-04,-9.795902070974275233e+00
-8.276199469765542147e-03,-4.186178797532173583e-04,-9.789417402750773434e+00
-9.212453617527465799e-05,3.194002536145663061e-03,-9.797452579168712816e+00
6.192373316441075748e-03,2.126135955333298931e-03,-9.798550375622134823e+00
-1.354947462679319129e-03,3.796047123705286342e-03,-9.794634589224070709e+00
-5.895427557876060411e-03,2.873745415644698813e-03,-9.806616331270079812e+00
-5.887245321351305526e-04,9.839459711939032086e-03,-9.797348060209193576e+00
2.120907947257287367e-03,6.504174099787746362e-03,-9.795614950073746385e+00
2.324402516449965411e-03,-4.103676968803329772e-03,-9.799280570891767184e+00
1.813237173025267603e-03,2.903633004371955571e-03,-9.786854685665856479e+00
6.112656155001451076e-03,1.646276146952663482e-03,-9.792969833943633517e+00
4.323153364600864842e-03,-5.948832370595191071e-03,-9.808130913139056162e+00
-7.050669175168075217e-03,-3.033732199091038716e-03,-9.791157868869181158e+00
-3.616345301986876020e-03,-1.554960415196628793e-03,-9.796379742770518817e+00
-9.571108291371479941e-04,6.278519754818960574e-03,-9.780658082740684378e+00
7.157436874268794389e-04,-2.920014189613729522e-03,-9.795052846990541795e+00
-7.439827078727206597e-03,8.508870855254240667e-03,-9.798609995925776417e+00
-3.323945990783865783e-04,8.596096157157851955e-03,-9.788755255193002824e+00
2.063315767773095128e-03,1.040118298651858647e-04,-9.797281451901362459e+00
-2.085181910191657908e-03,-1.737209952880457240e-03,-9.792242122650012703e+00
-2.172509112901969443e-03,-6.175452697790887249e-03,-9.802968784943985270e+00
1.061548992780593460e-03,-8.175713306155832708e-03,-9.797298062041319255e+00
5.026143958925509587e-03,-9.024565043282705562e-03,-9.796484484431378092e+00
4.278505847808924782e-03,-6.281555439084576288e-03,-9.798836781955658992e+00
2.367417361417418695e-03,-5.910230793092431829e-03,-9.795790885881217491e+00
4.950620297421346968e-05,6.595322041124379760e-03,-9.791062451612145168e+00
2.754252300614361423e-04,8.486460139853147649e-03,-9.794457795749428541e+00
-8.174269999687190516e-04,2.639866567429097460e-03,-9.803278127051459734e+00
-7.380295348795633259e-03,-7.426945261707909585e-03,-9.794656983680738449e+00
-1.704895665958109079e-03,4.428676667606712414e-03,-9.787343430444034098e+00
-9.118824321551609324e-03,-6.743674913523051324e-04,-9.789487535207809898e+00
2.532491291492747470e-03,-6.764402779986034616e-04,-9.795932135554759057e+00
-3.906128143435186502e-03,1.763853798982120496e-04,-9.796672640751602046e+00
-4.981989128653323273e-03,3.557289587243852441e-03,-9.797902974015011424e+00
1.747781575855267668e-03,-6.010118272565153665e-03,-9.795386041669505772e+00
-9.264571529395131122e-03,-4.393582074662346661e-03,-9.795286449268415296e+00
7.043116375435302078e-03,-1.810066609360447666e-03,-9.784823384757805442e+00
4.329352797824887605e-03,5.026293532753669559e-03,-9.795114936418315210e+00
6.838386014857796534e-03,7.632750722295597243e-03,-9.796350251922124386e+00
-7.330078848234188038e-03,9.615144322163680229e-03,-9.784449835880115742e+00
-1.583253108965191648e-03,2.272722520944393983e-03,-9.793362826538297483e+00
-2.935414807939927973e-03,-7.555694162582100512e-03,-9.795595097950098307e+00
-1.246431420801155134e-02,-1.075708499740615255e-02,-9.794473021488400377e+00
8.735684409788547350e-03,-7.512636277624991192e-03,-9.790258538596509297e+00
-2.574921679324837249e-03,6.376712816282243497e-04,-9.791601707306019975e+00
-5.013659485784261946e-03,1.031145888556695908e-02,-9.798493610375928142e+00
4.935584119156548148e-03,4.716154247875185834e-03,-9.792235503901522975e+00
1.369787907262808892e-02,-4.656669734586816288e-03,-9.790317714631720847e+00
-2.484424927832794370e-03,-5.415348218093665907e-03,-9.795458425645612976e+00
-6.125636644854692489e-03,-7.582267090959013932e-03,-9.785925968647076090e+00
-2.296795581911938768e-05,-2.509787902406150975e-03,-9.792130387940682468e+00
-1.618580043001201880e-03,-5.911831208871562611e-03,-9.789121781632200481e+00
2.380013029534591674e-04,4.059259052310419842e-03,-9.791093655773639881e+00
-4.129268921373571363e-03,5.730646617264190980e-03,-9.792117208146349228e+00
-7.229258216082255079e-03,-1.115354872889456200e-02,-9.793918353581105407e+00
-8.198886871001094881e-03,-5.285114712574676826e-03,-9.791946991366298647e+00
3.687712196527555080e-04,2.776966318918729169e-03,-9.796538502146582061e+00
5.564320336797879719e-03,-2.262748676802831850e-03,-9.793541917519521078e+00
3.154788156598322367e-03,2.573794393735233561e-03,-9.798018779713746795e+00
7.111576555046321933e-03,6.052607491760547860e-03,-9.800253466619732734e+00
5.442644864844706221e-03,7.953830817356294033e-03,-9.791793460725852327e+00
-2.409140345956322336e-03,8.374637174785170158e-04,-9.786296405762591633e+00
-5.361916295942499230e-03,3.753468639446213683e-03,-9.794698797012859615e+00
-1.228367023145482059e-02,-1.116932784609839767e-02,-9.797683569901854739e+00
3.290579869704428773e-03,-1.786419896998699955e-03,-9.786998290176100568e+00
3.664486952421814784e-05,7.220816469464180765e-03,-9.792536351234526038e+00
-1.223488574594356693e-03,-6.862500308714907481e-03,-9.795339162371742958e+00
-4.841470729687617248e-03,-9.781626261482411974e-03,-9.801296306159471783e+00
-9.725858504103077409e-03,1.074565913792825244e-03,-9.792082646870376550e+00
-2.264875377289257523e-03,-1.494241456926379431e-03,-9.795209875661587517e+00
2.036271944856100566e-03,5.091216762092016200e-03,-9.788458383384519124e+00
3.670533962499823895e-03,1.334429203039710302e-03,-9.800810059702579125e+00
-5.900866656266120711e-03,-2.437889423027149872e-05,-9.795927575842528157e+00
