accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.403110990841237998e-03,-2.307329597509129792e-04,-9.799615025847215222e+00
5.758240455386905675e-03,1.946843457277984326e-03,-9.794367735960975097e+00
7.043638281051259808e-04,5.853683473816223386e-03,-9.801693100580914475e+00
4.506686281353111689e-04,-3.115739796617977928e-03,-9.801772242438408611e+00
-1.071550097692971224e-03,8.325463038216951049e-04,-9.795790311762488045e+00
2.894452142563246847e-03,-6.761153775843812153e-04,-9.796180174416161179e+00
2.992253315536179056e-03,-7.195683900060351364e-03,-9.786907691905909701e+00
3.840115866956681965e-04,-7.068624591237259586e-03,-9.803181389884901620e+00
-1.068578120081583823e-04,2.372688495255449465e-03,-9.800486421025809136e+00
2.041783306687643736e-03,5.989241925687867688e-03,-9.800541844696351035e+00
6.897685345480340921e-04,2.204623833416758088e-03,-9.786017206526913981e+00
-7.120254063503904732e-03,6.506257339822253336e-03,-9.800039274390041300e+00
-4.613292500829519957e-03,6.574423776502536995e-03,-9.799007107048902654e+00
-1.013327989563453813e-03,3.156467183352283158e-04,-9.788808519627115956e+00
1.565254165788454227e-03,-8.459421772189126831e-03,-9.797380634811441169e+00
2.895741718490027310e-03,-6.601198612249162788e-03,-9.793771765688015662e+00
2.028090517106571292e-03,-6.089664187517045135e-03,-9.793174140301180941e+00
-2.259849525986998287e-03,-4.108537667986742088e-03,-9.788934785882613454e+00
2.320162718772900319e-03,-8.944699577111719924e-03,-9.793498412195804192e+00
9.842893476560331256e-03,1.446039426480054272e-03,-9.786950015733589581e+00
2.923704787489296488e-03,-4.878758489683199771e-03,-9.786747172961232977e+00
1.120626676326781125e-02,5.088779582524820787e-03,-9.786317081448340005e+00
-1.950391007443983034e-03,1.250496999110661638e-03,-9.789495277935506223e+00
4.338903653913070251e-03,-7.739212038532746959e-03,-9.797408277459304315e+00
9.717139528660885539e-03,6.292741476822050727e-03,-9.791248079728910980e+00
-3.192332069629197681e-05,2.061037760079495375e-03,-9.794092224222900711e+00
6.856313808306611045e-03,9.749439133598958654e-03,-9.792537679620489044e+00
5.757755668969889717e-03,-2.966402738183920168e-03,-9.794537936843903836e+00
-8.317038187536604857e-03,-2.243497841128235426e-04,-9.794370643064475246e+00
-7.750311751178127692e-03,-8.453981001284269518e-04,-9.791935840269472280e+00
9.593917500173005861e-03,2.430639464940923932e-03,-9.798546811279051028e+00
2.889119567813582066e-03,2.558856354834908829e-04,-9.794290595592965332e+00
-4.459163877345740691e-03,-5.533110128455601996e-03,-9.781703221989994645e+00
-4.569816620481858584e-03,1.327878063344103618e-03,-9.794838746842554400e+00
1.676689139088860742e-03,9.046955987021430487e-03,-9.792495934222577247e+00
5.715747675042690337e-03,4.372360713984032969e-03,-9.793466131786534135e+00
4.318156609506571160e-03,-6.050582298959909441e-03,-9.792637466991108042e+00
5.777285094255848845e-03,-2.610382975905285036e-03,-9.794349547318153881e+00
-4.020453144447596466e-03,5.151375973180852448e-03,-9.798191626794414688e+00
-2.185367669234231959e-03,-2.577988410475500185e-03,-9.793149752277253484e+00
1.263727359292515090e-03,5.328151045783140888e-03,-9.795927418520680163e+00
-4.162461662016583917e-04,-4.613752982005218939e-03,-9.792578625874845955e+00
-7.640737323323976843e-03,-9.652968804901468662e-04,-9.794485268112277154e+00
-5.316985618677274976e-03,2.460939784245040098e-03,-9.797320196475190812e+00
6.857013099289850774e-04,-5.387787339071540595e-03,-9.796214109460606778e+00
1.105751380160556116e-02,4.009584327446976716e-03,-9.793823038726946706e+00
2.547836294827853908e-03,-1.124774162570107375e-03,-9.790604082606286340e+00
-2.790518418730509979e-03,-5.010608603130676207e-03,-9.789590258049887694e+00
4.806392578675071012e-03,-2.859565177718498882e-03,-9.787434744381748430e+00
3.086237165084964283e-03,-7.523198136875461524e-03,-9.787665645288269545e+00
-9.639248583661864933e-03,-1.369165294264382922e-03,-9.784648401154383279e+00
-4.965316686945283643e-03,1.956715481592688835e-03,-9.794353434343554099e+00
-1.390698989318655155e-04,-1.767352536384309610e-03,-9.798143154592644066e+00
9.208078895700850044e-03,1.150756671885453915e-03,-9.784681929398471922e+00
-6.753350002892519535e-03,3.108722886799219955e-03,-9.792243224352734643e+00
-2.920916028397494389e-04,9.594126223405923665e-03,-9.783240736455011799e+00
-3.736265705032095971e-03,-4.266094042763593670e-03,-9.792341954004500693e+00
1.525778675898140395e-03,6.387352429967863184e-03,-9.785677797230205144e+00
-9.722950869520062241e-04,-1.392314846049656080e-02,-9.799708707008662145e+00
3.571423579389381309e-03,5.397969802122397874e-03,-9.792959013791605827e+00
1.475862099267855965e-03,-6.418542582591619215e-03,-9.795629613928937829e+00
-4.718108965574369963e-03,5.004402277797451518e-03,-9.787463983085009644e+00
3.767436841101579753e-03,-3.939216060203953526e-03,-9.799525794812330659e+00
1.322742489951982212e-03,3.690411634960880528e-03,-9.799288034030745109e+00
-6.745503085956026934e-03,-6.256382582634456742e-03,-9.796831525069215729e+00
1.894155540521010777e-03,-3.067702126599055300e-03,-9.793805722597371144e+00
-3.475471348729702609e-03,-5.649725938336053362e-03,-9.786081555878194393e+00
6.306420673846187264e-03,-7.326825719229512236e-03,-9.790041955244392469e+00
-1.089808408628625564e-03,4.609010727864988957e-03,-9.794132334395493800e+00
6.800594912541775301e-04,9.544937058033974410e-04,-9.789883404725124194e+00
-2.244940754912811039e-03,1.038304876410208388e-03,-9.797391992383062131e+00
-2.775569965833651204e-03,1.592580772992397212e-03,-9.785999232172942541e+00
-2.459340514401311441e-03,-7.222588751849692151e-03,-9.788343260792448319e+00
-2.019810984406191032e-03,1.073260913939076688e-03,-9.793754015201642460e+00
-2.747366706173249001e-03,3.258098507144181321e-03,-9.798832117890706073e+00
-1.067384766147948114e-04,1.958934536641949477e-03,-9.789465391423165741e+00
1.358719954877494118e-03,-1.046901188912505116e-04,-9.794625339080743842e+00
-6.033622655006847142e-03,-2.914011614560790917e-03,-9.797889869080748326e+00
-3.728205468801305562e-03,-2.737615399086897744e-03,-9.786781426424701280e+00
1.212548525159857886e-02,-1.169572667895636513e-02,-9.789817124068884269e+00
9.241722030574705919e-04,-1.159183230550617704e-04,-9.790241196145640146e+00
4.405635335390401842e-03,-5.470900133527167516e-03,-9.793335108669921851e+00
-1.384559952578851569e-03,-1.490157291236234981e-03,-9.795516169120928041e+00
1.255693551005427830e-02,-2.409360270441491452e-04,-9.788920788025968989e+00
4.110357903413406830e-03,3.306226758167830817e-03,-9.795522600983431971e+00
2.421770100495473661e-03,5.015995222741902702e-03,-9.799579696427127118e+00
-4.596639586311292505e-03,7.068844025324056562e-03,-9.801385706132810682e+00
-4.999958367394539797e-03,-8.038163980270645118e-03,-9.795410880817204458e+00
1.028950984490390109e-04,1.106176069676251261e-02,-9.798237993346599950e+00
5.962163483671831243e-03,4.533785091597862353e-03,-9.792883716105698966e+00
-5.480633424751583677e-04,3.917069512806299614e-03,-9.801357326491000777e+00
3.468393620909591708e-03,5.063290461802154915e-04,-9.796413862622788571e+00
-3.109690449682018642e-03,-1.225145706000379869e-03,-9.798573236307971612e+00
-2.542860702207435080e-03,-7.261304908464003786e-04,-9.798603508325822276e+00
-5.575602311885826876e-03,-6.650546151988958330e-04,-9.801482546143491348e+00
9.943429823845708823e-03,6.293806727500600006e-05,-9.777574388060674693e+00
-3.028495114066288938e-03,-7.303230796478245301e-03,-9.789607694468468679e+00
-1.206611666422981698e-03,2.668108008630446816e-03,-9.794339364614742749e+00
-6.991371588090024292e-03,7.726248016303563547e-04,-9.787994934167203454e+00
-5.698290847136681502e-04,3.341953674191794343e-03,-9.795492654739240024e+00
-1.107738103185322955e-03,1.384879747389244778e-03,-9.788749227207384607e+00
4.635263800018094883e-03,-3.569765367314960591e-05,-9.802761530901802800e+00
2.504897333272629832e-03,1.554412847014647247e-03,-9.792384701523028312e+00
3.559508746305929672e-03,-1.744624792081908809e-04,-9.793896429881058907e+00
-6.886154908564414909e-03,-1.869010940979294860e-03,-9.788820546571361803e+00
-5.490161530252519323e-03,-1.057787690552821225e-03,-9.797958129269668248e+00
-1.860291230869377897e-03,-8.159869170095902791e-03,-9.794611411513631793e+00
6.378479395366022306e-03,2.010505301110346397e-03,-9.788675405316540790e+00
-9.580651340582166994e-04,-2.846747250843829815e-03,-9.799837239921219023e+00
1.503861692409731981e-03,4.125593176666968696e-03,-9.795537342708875883e+00
-4.732407870457166522e-03,3.236822779213333057e-03,-9.796027727938547258e+00
7.641164833954758318e-03,1.552977156847695295e-03,-9.788362243836401078e+00
7.201604490282649020e-03,-4.214524902699069231e-04,-9.795313612870449660e+00
-6.185681587824303287e-03,-3.857696522265693234e-03,-9.794899305914469778e+00
-1.922088621057301688e-03,1.384083866388928843e-03,-9.789651051711089735e+00
9.496400786149013945e-05,1.628541881304488865e-03,-9.795812878378704625e+00
1.027611941109228631e-03,-6.317480043967883471e-03,-9.793213551062136091e+00
-6.740703132323076774e-03,-1.396209615898716177e-03,-9.789001672281962385e+00
-5.342015439518228541e-03,-3.803224042463269460e-03,-9.791891689321335690e+00
-2.218646778590329261e-03,-5.581335070405581307e-03,-9.804807026701285011e+00
-4.753782052512334558e-03,6.289321522394170517e-05,-9.791120598047536205e+00
3.064085379257190135e-03,1.892524526379924920e-03,-9.795545762902753140e+00
5.799892132202256155e-03,5.392163509578836757e-03,-9.796629399409884087e+00
-1.664354826045607617e-03,1.586876657941410640e-02,-9.790385602361844519e+00
5.083167679030819834e-03,5.954143566054179507e-03,-9.790353115700401787e+00
-8.263302067602319723e-03,2.083997916676762902e-03,-9.784421754535269855e+00
5.989067885798829080e-03,7.727071815489798372e-03,-9.797230460764179583e+00
-4.380825653517088185e-03,6.486177686984987215e-03,-9.802609088620743094e+00
-3.232784355806210281e-04,-7.655206161478524465e-03,-9.805909819864741195e+00
2.868794025157855865e-03,-7.498246282907417189e-03,-9.791112200665807563e+00
8.899561048783534781e-03,1.234624634913674378e-02,-9.793407311927046166e+00
3.298751311782788763e-03,-1.190287712648499530e-02,-9.795941041191122522e+00
4.747546558605854339e-04,-1.967854734868584605e-03,-9.793147293138806830e+00
-7.865194650920234428e-04,2.862651270870364244e-03,-9.790016799123744562e+00
3.295092440060009165e-03,-3.920602544089038174e-03,-9.799387305370325763e+00
-6.191980155869997659e-05,1.109555305586854782e-03,-9.786359700719305721e+00
-5.670470215841922831e-03,3.800970363309284436e-03,-9.789309482567738030e+00
-3.955026438726999549e-03,-5.022635571512314157e-03,-9.793116824312567914e+00
6.346228766083070443e-04,7.674696804364614794e-03,-9.795791702905205511e+00
-5.830596827340763129e-03,-1.753503974973303920e-03,-9.793430927748136838e+00
-2.288324474445347322e-04,-4.693385062632992114e-03,-9.791929559942277095e+00
-6.737516937808477394e-03,-1.121243499989268283e-02,-9.792338704444755848e+00
-7.423252342562574636e-03,-8.954469933825546027e-03,-9.793635107292702813e+00
-5.390119050443802420e-03,9.210084959813407898e-03,-9.798552967437213823e+00
3.503733561438019967e-03,1.850780362185804571e-03,-9.795449522671171749e+00
1.947747135409158168e-03,-1.878518635893153699e-03,-9.797775399819959929e+00
-5.016721731215503105e-03,-2.279239079769558758e-03,-9.786784574337508147e+00
3.209669887036234893e-03,-4.971470070767444391e-03,-9.803371257739659228e+00
-5.262189001097771629e-03,-6.536162825729541909e-03,-9.786588957867476068e+00
-1.723255401708097918e-03,-4.126748354520416891e-03,-9.796854797782936330e+00
1.375622641379004030e-02,1.072461639900116432e-04,-9.789429924138827843e+00
-3.377447371615809198e-04,-8.699357173043298017e-03,-9.791673658386187640e+00
-6.548566709741921073e-03,-5.375102735393509634e-03,-9.788449374721244212e+00
-3.373512894534776499e-03,6.632578634073886363e-03,-9.796676049919522455e+00
3.487631998976568285e-03,2.372589259712139416e-03,-9.791439066164906890e+00
5.627264452488382578e-03,2.931421472280883699e-03,-9.792563828987864483e+00
5.144920104131932119e-03,1.672704044866049795e-03,-9.795116861759208149e+00
7.885096737965557878e-03,2.874797768897183886e-03,-9.795485798740521943e+00
1.228818695996512170e-03,1.325160960664074688e-03,-9.794984082246127599e+00
-2.350386410705604390e-03,-2.225366697747631264e-03,-9.796993916932564161e+00
-3.816927001274132182e-03,3.905057454326479622e-03,-9.790421587315652374e+00
-4.424646459503464753e-03,-7.398542835055063431e-03,-9.800146615369056846e+00
6.397916758951701418e-04,3.815562716604867666e-03,-9.792906205722282209e+00
6.336572655880108205e-04,2.814148685154949092e-03,-9.803585254718287345e+00
-5.178108226161810476e-03,7.008018510106590188e-03,-9.796706203456125195e+00
-2.880635418871837486e-04,1.801324796833396989e-03,-9.788042391352119509e+00
5.337434475526156921e-03,8.242146908839568381e-03,-9.794320956613985274e+00
2.350427744499943884e-03,2.049718830207458188e-03,-9.797046876979516483e+00
-2.794085244789080037e-03,-4.869799142146364300e-03,-9.788342995871916585e+00
-7.728975663626016027e-03,4.793631410209311418e-03,-9.799373123035483246e+00
-6.016897657206002510e-03,1.002664763889595835e-02,-9.791321821577355422e+00
1.199150029353491164e-03,-2.002335491656090025e-03,-9.794017148590684840e+00
2.515800042686251563e-03,-1.212600366392818332e-04,-9.795572308511534487e+00
4.961441030043743563e-04,4.195015344794340937e-04,-9.792834567793962108e+00
-3.396107197540428665e-03,7.135603948802576348e-03,-9.797730886318259280e+00
-6.040485913930766955e-03,2.346580213334554469e-03,-9.786523240418365077e+00
-1.592491673329726959e-03,9.289386843585805548e-03,-9.792524784500495016e+00
4.362253358545774631e-03,2.858469471242590289e-03,-9.795387187384562822e+00
1.451013589964005902e-02,3.828871443130447885e-03,-9.797421058943589500e+00
-1.284440444303568737e-03,-3.763038871034280527e-03,-9.799904135385109072e+00
2.937636285775222910e-03,2.726062245451969096e-03,-9.800225680325764799e+00
-4.835824238765708120e-04,-4.144517371838615794e-03,-9.799288459439551957e+00
6.139182611562623432e-03,-2.807914718238464693e-03,-9.787647029826903378e+00
1.294001301672384257e-03,-3.809140688550646976e-03,-9.795555294553945913e+00
-2.694273710440995163e-03,-1.503750411541141755e-03,-9.797595149440486040e+00
-6.693729737421018171e-03,-1.100969512701030842e-02,-9.792803879082889296e+00
3.796382349306446236e-03,-1.577765069737848379e-03,-9.801284461905435563e+00
-4.923601869037926362e-03,3.774578557453712752e-03,-9.795433960326077383e+00
-2.168779766441593371e-03,3.284828627226761468e-03,-9.797909537305475425e+00
-4.635965568417064857e-03,1.464528420605217744e-04,-9.792093121455897275e+00
9.289044580671637717e-04,-1.925718810095138848e-03,-9.795559140762000183e+00
-5.367464185153871144e-03,7.483722534367459947e-03,-9.802681287059661130e+00
3.425723671554234406e-03,-8.758023146436904466e-03,-9.793978522258610653e+00
-1.056612307746992345e-03,-3.233659187927245219e-03,-9.795947662096651243e+00
3.284393680437469858e-03,8.206170356404956373e-03,-9.790731621803052676e+00
-9.217356601240688212e-04,3.161604971746277346e-03,-9.788623999668796927e+00
-7.640825767810698228e-03,-4.908160295651361853e-03,-9.789119127129522369e+00
-2.424639716669471244e-05,-6.302301223621383300e-03,-9.799559676532673791e+00
2.534702948851227846e-03,-5.069984486319486020e-03,-9.796775501335323710e+00
-5.273841587068805493e-03,-4.710172437201721324e-03,-9.797804811738386022e+00
3.639512983139377763e-03,-5.260800572712049164e-03,-9.791542330831846996e+00
-1.348142707037997684e-03,2.391156392677604159e-03,-9.786611327359951318e+00
-3.065372926508740190e-03,-1.147084517365712375e-03,-9.794469512891261331e+00
-6.537887325499816375e-03,2.166417623483000380e-03,-9.789467206649572262e+00
4.876925835857573097e-03,-6.890287609407308401e-04,-9.786243025935830175e+00
-8.112578135922846392e-03,-3.662905804831309391e-03,-9.794600717734098794e+00
-5.609442283086301870e-03,9.452951213718596875e-04,-9.794864089616698521e+00
1.347874137336185253e-02,6.517579108396006488e-03,-9.800462726339233654e+00
2.460600491449433519e-03,-8.430657954447893371e-03,-9.788479347118409279e+00
4.347059731042633886e-03,5.514886632625767837e-03,-9.799545438671087183e+00
-5.548569538056550426e-03,6.757646531967152802e-04,-9.791807798500309801e+00
1.047811340897936323e-02,1.106169907804735193e-03,-9.788147747736765325e+00
-4.237657588042998552e-03,-6.882482025805026181e-03,-9.796791100460007229e+00
6.961520646689401369e-03,-5.550403503826227027e-03,-9.786664602477793906e+00
6.956403233981302975e-03,6.316307817670375156e-03,-9.792897200385478840e+00
-5.029223546886521512e-03,-5.715332743742286559e-03,-9.801395885998710256e+00
-5.122813214835016463e-03,3.355667986995415630e-03,-9.788360823501696117e+00
7.033982028943161924e-04,-1.704608146632195515e-05,-9.790937071719932661e+00
