accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.548608499118884214e-03,4.766736393059984450e-03,-9.788264250796277821e+00
-3.512243934751890870e-03,-3.361600579650300810e-04,-9.796919953958477478e+00
3.013152068263626800e-03,-3.858960935417835459e-03,-9.791599537563946853e+00
1.527333370487043897e-03,7.062966793813219533e-03,-9.783781310725705893e+00
9.316826565031553070e-04,-8.747740509562331943e-03,-9.799657199703762700e+00
-2.856302861809279555e-03,4.881812044182858674e-04,-9.791575250163660371e+00
-1.035536544403898359e-03,5.372537133502568087e-04,-9.790703397131101937e+00
-1.783995297123240641e-04,-1.343495376527191996e-02,-9.795628891104854574e+00
-9.213769890714873512e-03,-4.370964742035629742e-03,-9.785796233518126996e+00
-6.802146701033584715e-03,4.464255181854268062e-03,-9.800035935681892241e+00
-4.679279640799828728e-03,-3.642304748964622163e-04,-9.793786383452236066e+00
1.695441950327366719e-03,-4.395511994597015699e-04,-9.791845941569576439e+00
-5.404379436128823331e-04,-2.332279003762827325e-03,-9.792564827476397227e+00
7.771302038748833466e-05,5.560302792013288760e-03,-9.785876620473780818e+00
-1.416246563152278627e-03,-4.658664027081373463e-03,-9.793412424280138140e+00
-4.659525619599780635e-03,-1.797280218386027636e-03,-9.795554404316497710e+00
-8.586099035436426611e-04,5.629462481165484200e-03,-9.795207017830595220e+00
7.056494285052921549e-04,5.564109955537130565e-03,-9.797851782869765103e+00
-8.756118518959651528e-03,-3.648402261274012650e-03,-9.789494092782009105e+00
1.456918541100420735e-03,-5.166518001073826076e-04,-9.787815709823554755e+00
-5.857517913568647400e-03,-7.372027617113482457e-03,-9.783205679415848621e+00
2.603697469670181956e-03,-7.455822401574787282e-03,-9.793800219766037429e+00
-3.984426267693594835e-03,2.411216499255738627e-03,-9.793139515407908391e+00
1.517882110443205057e-03,5.788712401218948367e-03,-9.797899016170347863e+00
-3.947737481172297093e-03,2.831074768951322151e-03,-9.788177392887609685e+00
-7.556058317409394820e-04,2.251215934966517389e-03,-9.797362755805698598e+00
5.989096675142507181e-03,-1.126302140238598544e-02,-9.794231815503648519e+00
6.797729709342015432e-03,8.572362747893523191e-03,-9.794158237107183140e+00
-4.852279682081298701e-03,5.999266806229239246e-03,-9.789306257041669568e+00
-8.674493463140741170e-03,-6.022821783448765315e-03,-9.805263168318909095e+00
-1.563011300595571222e-03,1.898189183407223866e-03,-9.803312930437469319e+00
-1.229391360271820223e-03,1.327190120408854338e-03,-9.787408820571641854e+00
-2.103929069364987321e-03,-2.188838257720926005e-03,-9.798072915684317152e+00
1.638630483012678066e-02,-1.011270251014624935e-02,-9.793789976379949636e+00
6.215995012056188714e-03,6.413244721216804396e-03,-9.797117294021715495e+00
-2.274305839312915512e-03,-1.460075461292032048e-03,-9.794034883243167400e+00
-9.584237998535827599e-03,-1.742097479043693128e-03,-9.801373497965128578e+00
-8.590499461975898213e-03,-3.098862019458817774e-04,-9.795523312008768357e+00
4.225487006083348228e-03,6.173714451900698570e-03,-9.795620248015591613e+00
2.067729583291503560e-03,-2.374928541797726150e-03,-9.795742375459129292e+00
-4.875018168899073606e-03,-2.332207651748420627e-03,-9.791938386436529029e+00
2.698746434087810099e-03,1.548423478455470499e-04,-9.790480043939311372e+00
3.052270452453271078e-04,1.691372743827405066e-03,-9.790153617633707839e+00
-2.858185006867955923e-03,6.187681792151759549e-03,-9.797450747220159073e+00
2.795665493110610633e-03,3.484153142782208182e-03,-9.795838761289454411e+00
5.822768592966537718e-03,2.364970240572344257e-03,-9.792941697362842035e+00
3.986399256894300816e-03,-9.781970902530839201e-03,-9.791539578830649404e+00
-4.328860399942313121e-03,1.114789246901044676e-04,-9.792571768408473432e+00
-4.921573384646509355e-03,2.469465503951993966e-03,-9.794339781472416462e+00
-1.337968715821846819e-03,3.554455023346056626e-03,-9.784292416734444942e+00
-7.880757061695736147e-04,3.352666765920046159e-04,-9.793665595913857658e+00
-9.215784033691524699e-03,6.880312096570503737e-03,-9.784977464159689831e+00
-3.766336513682583351e-03,-2.871358875526876762e-03,-9.785184860134163998e+00
4.126284327190206380e-03,7.719842695142114207e-03,-9.794193578761962726e+00
-2.351098775626430954e-03,-5.078912789975593284e-03,-9.793594023588626740e+00
-5.346593226312546139e-03,-4.590231240172304092e-03,-9.792968731018536488e+00
-1.547794828732775452e-03,1.516524064891406265e-03,-9.791433254896144689e+00
-1.007538831880559760e-02,3.597398730388488321e-03,-9.801023947095700350e+00
6.472991000378871401e-03,2.411595150577956672e-03,-9.787221134347312557e+00
2.278741064492562259e-03,1.148514242380789703e-02,-9.783322634752487090e+00
-6.497830679806905659e-03,1.016279034074780811e-02,-9.801695356416146865e+00
1.765042484392938390e-03,-1.577286622201785763e-03,-9.795756416924902510e+00
-4.993706343448563525e-03,2.039235766100446021e-03,-9.789492159512199976e+00
-6.268689620415060504e-03,4.501495984233127613e-03,-9.798355713314290227e+00
-4.165233028535083974e-03,-2.747654767412531941e-04,-9.788159333103594761e+00
1.771734161900676528e-03,-8.557460704011997377e-03,-9.800986281453090143e+00
-4.109023470978579763e-03,2.280418420975590527e-03,-9.792067357303267272e+00
2.202411503420685385e-03,-8.224202595456229364e-03,-9.798623679367814532e+00
3.691963461147080086e-03,-7.755602740209901515e-03,-9.792693420949513339e+00
-1.051647877675566077e-03,2.313754617732154389e-03,-9.790762986364930143e+00
4.809936060391773079e-03,3.857676949947678232e-03,-9.784213329447833729e+00
-6.014225070662723282e-04,4.968170991471881209e-03,-9.799556647428893541e+00
-1.001441893637919876e-02,-5.055499222049769821e-03,-9.783928754947629258e+00
9.294517005640748689e-03,-8.403817487364224339e-04,-9.791738867744061992e+00
1.340057551624355102e-02,1.228636075528707385e-03,-9.795552528074347620e+00
5.058739662083080665e-03,-3.053691062152117091e-03,-9.793109384023862773e+00
-1.713913239941295525e-04,1.916186662844326363e-03,-9.797995688474982146e+00
8.145772952108061571e-03,3.718390398744399715e-03,-9.792685362720874309e+00
3.096906773074820270e-03,1.296107728000800603e-03,-9.790341966704417587e+00
-2.979120614999905553e-05,1.263710927413852665e-02,-9.795525152040273298e+00
-4.957231441318729268e-03,7.801334088722380617e-04,-9.796193038261771235e+00
-7.223579692895091935e-03,-1.949933235167198480e-03,-9.792170253728397000e+00
4.459552062427825370e-03,3.823657428537241120e-03,-9.794755365257397983e+00
8.281946648715888398e-03,-5.757426466371911092e-03,-9.798421545510883846e+00
-2.945776593225700110e-03,-4.670776748038477262e-03,-9.796997836483930300e+00
2.795179828684049832e-03,-2.748608081274691011e-03,-9.797854998001300331e+00
-9.000571878531819087e-03,-2.007899377024326311e-03,-9.797408886600830868e+00
2.453259826429301030e-03,3.868784089238473927e-03,-9.788087622946482824e+00
6.508905510539748224e-03,-8.789950611533679965e-04,-9.797286699716284630e+00
5.887986729761919731e-03,-3.401357774565347443e-03,-9.790479387436480607e+00
-4.914933160002884008e-03,8.252780263131926546e-04,-9.792118592183996384e+00
-1.260222686586439040e-03,1.706639046856643378e-03,-9.791918658225352345e+00
3.662827600709688382e-04,6.063684161752556402e-03,-9.792364003710867237e+00
8.995275946356519250e-04,-1.004766676826905972e-03,-9.790083423338716173e+00
2.228801168199125941e-03,2.191064144284317946e-03,-9.798220713470501053e+00
8.439993124698537755e-03,1.844416915568772037e-03,-9.794023966144116855e+00
1.045214081908274906e-03,1.345590638026129783e-03,-9.803089310339883511e+00
-4.297451278517634178e-03,4.130899655489671599e-03,-9.794351666489355068e+00
3.580272662965339539e-03,2.816883875827492622e-03,-9.796642387912445571e+00
-6.559848503209629198e-04,2.788057901357217198e-03,-9.786189218856016225e+00
-2.958193140580774039e-03,9.111365689431415128e-04,-9.795453867023395489e+00
-1.221316094598975249e-02,5.385468177695583317e-04,-9.790714338726420607e+00
2.527675816803267445e-03,7.988107290308021913e-03,-9.792626277517399558e+00
9.462875787677728313e-04,7.341792780733391761e-03,-9.792624514040525696e+00
8.081883660544518164e-03,3.993780159763430510e-03,-9.798957131316999636e+00
2.851833492491237260e-03,-5.264761452518926590e-03,-9.793420407867172273e+00
6.262456250423271325e-04,-3.261468052136187734e-03,-9.800684188750894421e+00
1.122630821926289511e-03,8.099905948414351520e-03,-9.790162900248043698e+00
6.747281091059444645e-03,-7.215790830637735381e-03,-9.794171504837168030e+00
-7.065045632073352691e-03,-1.876634375281668009e-03,-9.791497805172230784e+00
-5.487601496049343899e-03,6.911407388651268774e-04,-9.799711887127676491e+00
1.080550787588134554e-02,7.617187701977937674e-04,-9.796041485797090331e+00
-1.552442881895727250e-03,-3.674864109794558336e-03,-9.787188698785207919e+00
1.426517716056835243e-02,9.158802561022849880e-04,-9.798622458438250860e+00
4.666756191444915353e-04,-8.876753618600513509e-04,-9.792590519860970844e+00
9.519116238271462666e-03,1.065991087122136576e-02,-9.798349898788094592e+00
-4.718305636406646894e-03,-5.806087643347978763e-03,-9.797500726615155031e+00
1.753940422071450980e-03,-7.756336129215606924e-04,-9.794556752889496565e+00
-1.181620047589952358e-03,6.300289121035234502e-03,-9.791130554875506320e+00
8.434469517674027120e-04,-2.925464553192356522e-03,-9.793614698434643273e+00
-5.246656861675400886e-03,5.486345271511853042e-03,-9.791287390049223660e+00
-1.316057483543133302e-04,1.179078128160630963e-02,-9.791754650911569158e+00
5.959207578859100629e-03,8.025689892446077889e-03,-9.798314694146744941e+00
-2.540180075639959963e-03,-6.980261614192885544e-03,-9.793357652074156761e+00
3.747085096450198782e-03,7.926126563880926679e-03,-9.798121945541298672e+00
-3.350798068409171007e-03,3.083800101366416602e-04,-9.787084379417633428e+00
-5.947875665327189212e-03,-4.815201892633716148e-04,-9.786216652182135434e+00
-4.066017747742699251e-03,-1.440107568525535175e-03,-9.791112280103273946e+00
-1.565995508843043803e-03,1.886555458814245974e-03,-9.787324358552256243e+00
6.213993070242516351e-04,-7.425482639110924515e-03,-9.792964419888654959e+00
1.132224048731945640e-02,-1.961346733871757730e-03,-9.798601799189842865e+00
5.174249039816880384e-03,1.569208831067000695e-03,-9.794618294734757313e+00
5.585403234967565656e-04,1.082180682982710092e-02,-9.792259812175897693e+00
4.286545241610674288e-03,-7.226530600071532934e-04,-9.792744309696812977e+00
3.094866189483778431e-03,-7.945500497307749323e-04,-9.789161249121487884e+00
-1.099926201275204345e-02,-3.426296444139127501e-03,-9.804645759160786511e+00
1.111387884277171374e-03,-1.242669507507790719e-02,-9.799741849538490257e+00
1.721672547993263009e-03,2.532990251674050678e-03,-9.794748882359488817e+00
1.393890787517153762e-03,1.452073794768921804e-03,-9.796887088475134675e+00
-5.428572207367739081e-04,-3.618639941820348156e-03,-9.796966424307857579e+00
1.129111254329273617e-02,7.422921207308518302e-03,-9.795421869670173365e+00
2.821756490544328165e-03,-1.454075681851612050e-03,-9.793210624785199769e+00
2.381891341976577394e-03,-2.142853729020409101e-04,-9.792165350839034943e+00
-6.454072981570375261e-03,6.393760107894844169e-04,-9.797384314108800396e+00
2.785624548688601931e-03,-3.159570324394515156e-03,-9.796732959853716949e+00
5.538079499588020697e-03,3.798714603994140203e-03,-9.793368340919228032e+00
4.940624642681063113e-03,1.036881995503277469e-02,-9.795560335039176891e+00
4.100435029051601767e-03,-4.703216083542844164e-03,-9.783507851889748252e+00
-4.052487984226620793e-03,-3.090452530283662076e-03,-9.792937885531348030e+00
-6.663525766717854140e-03,4.375103045191283961e-04,-9.783224055856138079e+00
3.604585586526754676e-03,3.866021835346591246e-03,-9.793194804356813776e+00
-6.698278323960363961e-03,2.533914343695672249e-04,-9.793933284518161031e+00
-6.332179080275154859e-03,-3.076205620798712608e-03,-9.784872150905373545e+00
3.547939119108575821e-03,-8.355206977740340518e-03,-9.801772012091962694e+00
-7.093083289287230482e-03,-1.215591843551857773e-02,-9.784947662496012555e+00
5.065072562722594540e-03,-6.185510580600056714e-03,-9.796392787355181042e+00
1.630060382254844113e-03,-5.371265767000896673e-04,-9.792741800446508549e+00
-3.259214274657476311e-03,3.500934500003073484e-03,-9.800947408862842991e+00
8.788025494311016688e-04,-6.408799231708799463e-03,-9.798564472482510723e+00
1.317038863858745364e-03,1.406744053367485047e-03,-9.790876881321731062e+00
7.308852512667410491e-04,-1.133047933642405622e-02,-9.793351866355353152e+00
5.213216002171855261e-03,1.804682823663395679e-03,-9.791052319920810376e+00
5.377349352934257358e-03,-5.224831121241380744e-03,-9.796500229413151573e+00
9.258796824263972741e-03,1.602494988617348022e-03,-9.795732092381671308e+00
-3.453310400785703903e-03,1.013859787628845939e-02,-9.792077413013771547e+00
4.075825568982524767e-04,2.488351703158094876e-03,-9.800573796040067620e+00
1.018957543509153504e-03,-6.456263260548527477e-03,-9.790393337954437669e+00
-2.846761188494336412e-04,-2.184265790551006886e-04,-9.797699581456267737e+00
6.231897080245392927e-03,9.394260401042467878e-04,-9.802095045300077913e+00
1.816179746910167193e-03,3.128304541453455576e-03,-9.795820701748196413e+00
2.495502749833148400e-03,-8.405490809717192438e-03,-9.790157464897745854e+00
1.879510672165823470e-03,1.375166733678770013e-03,-9.794591126550722393e+00
-5.577168016728501800e-03,1.549075567375483853e-03,-9.791759394894867796e+00
6.592586033202458250e-03,-1.070591380255744851e-02,-9.792244720628978882e+00
5.217069162170860468e-03,-2.036065452547264083e-03,-9.796779160576697620e+00
-5.677388440476121949e-03,4.029069706925318337e-03,-9.788110016772380462e+00
-6.125015672153098084e-03,2.562371843025969698e-03,-9.800142528524586893e+00
-1.759944009454753868e-03,-1.141606721908382336e-03,-9.790959341592257559e+00
-4.432952482402476566e-04,-5.214176220809561661e-03,-9.795214486023269274e+00
-1.031674497756970323e-02,1.027073024669433732e-02,-9.795963088208333502e+00
3.205872661448474787e-03,-4.586436740007756620e-04,-9.792755897868220316e+00
9.267966513335642101e-03,-1.591998083497290530e-03,-9.795771628316757074e+00
-8.862266636815052559e-05,3.931226774269024234e-03,-9.787946694334154429e+00
-1.384283335019227245e-03,8.047413294299837760e-03,-9.798011289090231557e+00
3.324994919547052605e-03,4.640300313658707494e-03,-9.797220906016503861e+00
-1.127319248550594059e-03,8.312426793727513766e-03,-9.782456787853730518e+00
-7.252788778826923556e-03,3.603611643905956386e-03,-9.790976679906805202e+00
1.678671057045215626e-03,4.643006979072014304e-03,-9.801940025741242124e+00
-4.654831552040195573e-03,-4.145090466192977163e-03,-9.802243821471261498e+00
-1.005572368608176250e-03,3.067682279206261804e-03,-9.792428385901034815e+00
-7.193138381967624159e-03,-9.059695454192333904e-04,-9.790711317753382659e+00
6.101965395827542611e-03,-2.603352521440045839e-03,-9.792179643709532755e+00
7.598618853590818380e-03,5.664362361365864358e-04,-9.787768387978038831e+00
-3.889505260584678967e-03,1.490919104285623378e-03,-9.792838435884389625e+00
1.222686495237904677e-03,-1.596282827185951979e-03,-9.793148936804493943e+00
1.966582669128564328e-03,-3.285790394549025634e-03,-9.797897793717675441e+00
2.440553135545274477e-03,-7.799801685907482374e-04,-9.802638092559799787e+00
8.061455921391529403e-03,4.138223364564889463e-03,-9.804090210476442024e+00
-1.245026320679703050e-03,3.804989674499274950e-03,-9.793772902230266197e+00
-1.636029852747152404e-03,-5.073564785666397417e-03,-9.789202451468817401e+00
-3.910217899954528988e-03,-8.557981211890079362e-03,-9.789877562569504477e+00
3.732833660834095849e-03,1.400164522174679113e-03,-9.788744277901040292e+00
9.070527908188290300e-03,-3.625575899834863978e-03,-9.800132361829934524e+00
3.385953886690842851e-03,5.897667041033271065e-04,-9.798494468649057154e+00
1.560098103333570864e-03,-3.919773046101394931e-03,-9.794439966367429307e+00
2.822818273621655440e-04,7.605493557543993675e-04,-9.792807564990738456e+00
-3.966802944512370400e-03,2.201911920720533641e-03,-9.792632786813745938e+00
-1.075264070473695059e-03,-8.622974865623728993e-04,-9.790551172761123411e+00
2.724917901665444009e-03,-3.540064109547113452e-03,-9.795980506217416561e+00
1.025775049430451306e-03,6.375486744922927683e-03,-9.788674186155823520e+00
6.465411688175733531e-04,-3.195601119870802691e-03,-9.789798022878571260e+00
-1.129241175742665658e-03,-1.600510877868296369e-03,-9.789832189679076535e+00
-9.218771157024459794e-04,-8.571145230494781530e-04,-9.794509509093771271e+00
5.351988797379237522e-03,6.038202685276720244e-03,-9.792827306975144808e+00
2.510708918934305769e-03,2.970112270042181337e-03,-9.792593722880704732e+00
-4.465649417703780881e-04,-1.599416397528705038e-04,-9.797539675410444460e+00
4.683033460519420306e-04,-2.181785939491088112e-03,-9.795321992532874944e+00
-3.594774531978293681e-03,-2.499763107824170064e-03,-9.794898579453175103e+00
