accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.138334478606137363e-03,-7.919559600588632490e-04,-9.792321236144776009e+00
4.545821285921346406e-04,-8.917589130440323978e-04,-9.801441268922500782e+00
-4.246107756199708587e-03,-8.290970561362891872e-03,-9.792157019823495290e+00
2.420823486520614059e-03,1.026314398351833163e-02,-9.790894560894672694e+00
7.768732770687355495e-03,1.365508404084979756e-03,-9.801811857733680355e+00
-1.507169241865614212e-02,3.027958303779095710e-04,-9.788759645223006345e+00
-4.000427083674536026e-03,-2.222161422448866528e-03,-9.797207745738583995e+00
9.510821556502162526e-04,-6.602117638564506188e-03,-9.799364428506686764e+00
4.386890107776614950e-03,6.245185304427850435e-03,-9.782172430009913100e+00
5.736629753124044065e-03,5.326676776182104507e-03,-9.793682643019302247e+00
-2.890757789027321653e-03,1.001453804274067940e-03,-9.788897924990399346e+00
-1.266022504419447511e-03,-6.503170468249498161e-03,-9.796292999682844282e+00
-8.247548890745318162e-03,-3.335401356547013259e-03,-9.792377855914610407e+00
3.459514480944784337e-03,5.520752122312633410e-06,-9.797249088761599722e+00
-1.511507911262091001e-03,5.141360595608693643e-03,-9.789341469706016596e+00
-1.300778362378664449e-03,-6.157466218475274658e-03,-9.796590242221137501e+00
-2.635099657204128913e-03,2.321536964598061928e-03,-9.799482235895723647e+00
4.541284957257396321e-04,2.320047626896788815e-03,-9.797620787267907971e+00
-2.137726510864701186e-03,-2.381578126985171157e-04,-9.799095710457162767e+00
3.816682453715057258e-05,-3.314726605086176954e-03,-9.790339207322523052e+00
-4.638559347652291068e-03,4.487074426646950050e-04,-9.791185344856877748e+00
-2.808811037021009989e-03,3.324524283135608959e-04,-9.794151880006630506e+00
-1.125361711450333069e-04,-2.001293800068900796e-03,-9.806359148258614766e+00
3.625570948265276466e-03,6.003370745834553032e-03,-9.784260210396036328e+00
-1.869709768030241399e-03,3.624395868245928586e-03,-9.792256446179584017e+00
8.928264290163483510e-03,3.403851506936522546e-03,-9.799932883472498801e+00
-9.118575598474306428e-04,9.269838928449954584e-04,-9.791612111785834571e+00
-3.599394767019827978e-03,-4.161920482958357710e-03,-9.791448343918196073e+00
2.021045786249914527e-03,-1.234160939300868107e-02,-9.799524929064773460e+00
2.265427638393057580e-04,-7.904837736052045330e-03,-9.791786324917607587e+00
-2.212537935499607998e-03,4.024968872138134576e-03,-9.795182337702627251e+00
4.148088294624911569e-03,-7.011261651543403400e-04,-9.795406086622715947e+00
2.866384093556510228e-03,-1.030747940811646297e-03,-9.790876407067518272e+00
-9.290309256098213883e-04,-3.378184432728797027e-03,-9.795434239081620476e+00
4.969345879910552419e-03,-5.297744414733629448e-03,-9.792390736089439329e+00
2.851775227470441487e-05,-2.724273653787068032e-03,-9.795431404567148448e+00
3.980011910106800131e-03,7.689815417157151722e-03,-9.799850613829889312e+00
-2.439970338135765988e-03,3.680897593362630980e-03,-9.792010881718670845e+00
-8.895015047102090497e-03,-2.382489870171969858e-03,-9.801081322061106604e+00
9.337587013746838360e-04,4.604677439088463234e-03,-9.807354730360170691e+00
-2.669231935313638379e-03,4.971820882154825809e-03,-9.792497861622015520e+00
3.946893364538888588e-03,4.849836987991544210e-03,-9.789937356579832439e+00
-8.881423487417413991e-04,-1.296758729448600550e-03,-9.793400713484350817e+00
-7.752669284624588014e-03,2.237479718698503605e-03,-9.794051873870193603e+00
-4.897354674520205996e-04,-2.243971992068316806e-03,-9.795574689839021687e+00
6.722020168159304615e-03,-8.826805531471635866e-03,-9.796384408034851887e+00
2.863335472453355180e-05,3.891383129036209230e-03,-9.793665281699301062e+00
1.261588051407357483e-02,-6.912252044078174076e-03,-9.794250520479780064e+00
-3.598981266281102431e-03,-8.177139076933289535e-03,-9.789590873762582746e+00
-8.094126202276589674e-03,-3.866082980004717420e-03,-9.793161458149006293e+00
3.653462278524094529e-03,-7.437945030173013020e-03,-9.795904507597787969e+00
-1.845133071662719698e-03,5.952208038647639407e-03,-9.789498607470505931e+00
-1.857960918865965384e-03,1.521687346983442712e-02,-9.796740022150421723e+00
-9.284537600537110316e-03,2.690035770512739458e-03,-9.794289121814655275e+00
-5.275229485568368702e-03,3.155002310458937705e-03,-9.799569645702813858e+00
-4.844288968002686234e-03,-5.563672133285552275e-04,-9.801621891588149893e+00
-3.191098407818871406e-03,2.757977397188586272e-03,-9.789027840004466796e+00
2.965724335648508864e-03,-5.348732718400124250e-03,-9.799311550297554518e+00
-2.639824430489090372e-03,1.216131348197040975e-02,-9.803800618287588975e+00
3.524009360469303534e-03,-1.497033219244841727e-03,-9.795466670419832766e+00
1.264687347551392846e-03,-1.406817362302633517e-03,-9.787113910919410742e+00
2.421110675347743629e-03,8.137412255328158039e-03,-9.790561875062048003e+00
2.586483604733191572e-03,7.013396646549082368e-03,-9.789386550852341884e+00
-4.269253772330206496e-03,-2.416386098653251335e-03,-9.789127246449663033e+00
-6.453230701198846720e-04,5.914788577892916496e-03,-9.789713773598501589e+00
-5.809849298204204995e-03,3.481719452909314092e-03,-9.791181433399000156e+00
-6.407747378701778365e-03,7.647042764467128217e-03,-9.799739143096942939e+00
2.163891320501310205e-03,2.260969472182149977e-03,-9.797215006990187547e+00
-1.029854157062661674e-02,-3.191526926947526959e-05,-9.801617304856975466e+00
-2.848603165266976218e-03,4.424300489537735803e-03,-9.788823529219888187e+00
4.401686368419475623e-03,-3.991019146975636686e-03,-9.786823354206118708e+00
-1.676187201058465439e-03,-5.358775765233069269e-03,-9.800955184080542892e+00
9.762842717752044522e-04,-9.889191338158316753e-04,-9.792946599933063823e+00
-8.132885308913635411e-03,-3.123858792728569176e-03,-9.791645555983681248e+00
4.747402053064824629e-03,-1.398734849368180174e-03,-9.795881423493927542e+00
7.035218694698515060e-03,-5.232831642226016579e-03,-9.785087078079451217e+00
3.009792270444512120e-03,7.418270200110221608e-04,-9.794239193763042195e+00
-5.859400361079541118e-03,-3.761579996716598283e-03,-9.800634302721164204e+00
-1.161359708689083808e-02,-2.343146250290755947e-03,-9.803847602082290891e+00
-8.813114301392323572e-04,-4.681645626884606629e-03,-9.799210264083573207e+00
1.107124691239399009e-02,1.047765096782788145e-03,-9.796632811077753189e+00
2.573500085107445230e-03,-4.176444059383255768e-03,-9.787508584330028683e+00
-2.485159380478286703e-03,-9.649289340395774198e-03,-9.801391850008286610e+00
1.325944041363288787e-03,3.323979044039564873e-03,-9.790717435717084527e+00
-5.932380995729117333e-03,9.484253790970139861e-03,-9.794093626074465320e+00
-4.234083091322240165e-03,1.999129664247906776e-03,-9.798428960261082565e+00
-1.176941378809625433e-02,-1.395271124434477707e-03,-9.797252496534586186e+00
1.172426508527321318e-02,-7.237864160749400873e-03,-9.785988961990828017e+00
6.717200547305576504e-04,-8.779623687469375118e-03,-9.798613707161745623e+00
-3.174114888096948861e-03,-9.509937235932499006e-04,-9.791649975618559765e+00
5.487052969683287517e-04,-2.810961034363408228e-03,-9.792587238471096356e+00
-2.168711208290981934e-03,-1.554256850767056150e-02,-9.794870806894481419e+00
-3.237642447004184963e-04,-1.155977687643303282e-03,-9.795950377349241123e+00
-5.352256100790697951e-04,3.208667952241096855e-03,-9.789732244575711562e+00
3.459932730696663964e-03,-1.912946946600023197e-03,-9.801746412023289778e+00
-6.584575471308967178e-03,-8.074986935982032474e-03,-9.803923596398947282e+00
3.673628742079193630e-04,1.155000969705486692e-03,-9.784241600494720359e+00
7.983751859786069466e-03,1.295161265206258615e-03,-9.795104727781357212e+00
2.704021672715270237e-03,2.804673545565025596e-03,-9.791561798424728735e+00
-1.109386884660532036e-02,2.070514410548777127e-03,-9.795605940180660554e+00
-1.536717420101459423e-03,6.470906221061121892e-03,-9.797859104409740283e+00
1.705009306742913194e-04,6.544600026827622832e-03,-9.798571564984293047e+00
-2.949557795712690403e-03,3.306676484638738141e-03,-9.790897009824861996e+00
1.256891527870363477e-02,7.774752431687010149e-03,-9.796177712384258385e+00
6.505447664059967744e-03,-4.605255693702943118e-03,-9.801475948202639898e+00
1.384001961388482867e-03,7.629557870288546442e-03,-9.786437511875373474e+00
1.953707217890668455e-03,3.557711115934084675e-03,-9.789939610004122272e+00
4.871441230119994900e-03,1.888502690893416065e-03,-9.791795583198165787e+00
-5.582153877808943010e-03,-4.139792287719116538e-03,-9.788753555093778758e+00
-7.361590880598277778e-04,-4.898912054199321305e-03,-9.793111652221677232e+00
-2.265802667950340358e-03,-5.588492961870420578e-03,-9.799170555603435417e+00
-2.238650429244570025e-03,3.970330459279534756e-04,-9.795341906039203295e+00
3.036880668684534116e-04,-4.173308900903311726e-03,-9.791667682552020580e+00
2.817288603249291489e-03,6.537349695257642715e-03,-9.795652000438696660e+00
1.036225649781612407e-03,3.930549466524537947e-03,-9.791939301995249423e+00
-3.366784646857832325e-03,-9.758513454531627523e-03,-9.795617406816255368e+00
1.190055874576617266e-03,5.545805830678648268e-03,-9.794636527950537186e+00
1.002938645887987935e-03,2.622878759939478461e-03,-9.795745135228120404e+00
9.445409979666033505e-04,-4.193616383915796560e-03,-9.781222746520477074e+00
-4.566130371200871098e-03,-7.504736046367064400e-03,-9.792826275315878348e+00
5.242291074224937446e-03,-5.537759148628904711e-04,-9.793850100425638416e+00
8.959247757013233393e-03,1.550352630946786204e-03,-9.802202841691826762e+00
-1.492497274503249306e-03,-7.156483333799047372e-03,-9.788771270003696401e+00
5.025549511946888342e-03,-4.079852850701923966e-03,-9.794928589908330707e+00
-1.378113540964857149e-03,6.926894329685836203e-03,-9.806692710464389506e+00
-1.811524246837320018e-03,-1.520855502467583116e-02,-9.793294810085956925e+00
5.924465705676121123e-03,3.714981592452374064e-03,-9.796705075219648506e+00
-1.505215874099022398e-03,5.739795149921943576e-03,-9.799102693856990953e+00
-3.383546150150625791e-05,-2.849086239384223188e-03,-9.803196693255630478e+00
7.423763585488626221e-03,8.540702098191500780e-04,-9.794547395895662589e+00
-1.797935944335708009e-03,5.947453196737815173e-04,-9.790959611475159363e+00
4.141838253673668993e-03,-4.913035819431098988e-03,-9.797512068287202780e+00
7.557620695143655448e-03,-2.257447200693528735e-03,-9.795018639235692604e+00
-3.154178600498583904e-04,-4.344251489117236659e-03,-9.786817452388190119e+00
-2.881841540654707205e-03,-5.317343257544887743e-04,-9.793664311911184583e+00
4.758738915877859868e-03,3.934905591791516659e-03,-9.793319731590518273e+00
-2.952752656620839626e-03,-3.158527644111596474e-03,-9.805442361676504959e+00
9.431917313950854628e-04,7.721576288163651755e-03,-9.798069692926199892e+00
-7.016877698014892771e-03,-8.279597175145213955e-04,-9.797988163942104478e+00
-2.943645023084712144e-04,-2.835488149578523770e-03,-9.792397282514681223e+00
-5.245420382579632241e-04,-9.764905505315994716e-04,-9.791961539681089732e+00
-1.551934587599571361e-04,-2.534381434259694657e-03,-9.790701910957771759e+00
8.369824987472454167e-03,-2.086206381761427763e-03,-9.792397128287792185e+00
-1.268014352112000398e-03,2.469359820058457736e-03,-9.795417581666807649e+00
1.029980512533665640e-02,5.995518436632710051e-04,-9.792091887288908225e+00
4.959537409100169512e-03,5.101774779398172630e-03,-9.786820857633937720e+00
-3.077051694365241005e-03,5.278833624224755355e-03,-9.792860882569398129e+00
1.894985403056085975e-03,4.418901948775423930e-03,-9.794349222662486198e+00
-1.152248726168724792e-03,2.821671553158998196e-03,-9.793778774613246085e+00
6.665571408527921904e-03,-3.093462730972031116e-03,-9.791766713762847019e+00
5.885571823487659388e-04,3.017237916998235028e-03,-9.802051461834162538e+00
-5.471227753526477708e-03,-1.539172063918429470e-03,-9.791946233432364366e+00
1.776094971750928836e-03,-8.179047669029678932e-03,-9.799270243003348924e+00
-9.373733658759592427e-03,1.112753320454402126e-03,-9.784690266439433515e+00
-3.473774678601308503e-04,8.761928459586223019e-04,-9.782919209278002626e+00
4.909827458642074260e-03,-2.785866323574812467e-03,-9.795407269208929790e+00
2.148054839069179957e-03,-6.182323532875164986e-03,-9.796598914667054459e+00
1.902313178419100985e-03,2.444285269190926962e-03,-9.793929580348867958e+00
3.029042884572868966e-03,-1.275598124036444493e-02,-9.796835022304088980e+00
-6.139606142601600376e-03,-4.683242875300229653e-03,-9.789864370493589263e+00
-5.311879610574706499e-03,-2.202835751203400475e-03,-9.800819753733938100e+00
9.283003353453141496e-03,-5.154179300871397293e-03,-9.790767667582953138e+00
1.443673512713306083e-04,-4.501436377020941637e-04,-9.794877544065496267e+00
-2.067282818374395741e-03,6.925280316924854219e-03,-9.794754292946702634e+00
3.117812417672084172e-03,1.152631112389513701e-04,-9.797145777127736821e+00
3.549876743533878116e-03,5.022439229844706705e-03,-9.790356437598804362e+00
-4.642256406399959678e-03,4.707679504296190080e-03,-9.796965969848971056e+00
-6.705691730369073983e-03,-2.831325511114437220e-03,-9.791392787282282129e+00
8.804372577875509360e-04,-9.995431654350801776e-03,-9.796643571139300732e+00
2.739374141495378064e-03,2.051242297123089149e-03,-9.786091343103372253e+00
-3.969124224468419636e-03,-1.587338620955518328e-05,-9.794581768694982316e+00
5.561646211754421240e-03,2.503781507711259381e-03,-9.800168661850909402e+00
-2.421734448734697877e-03,-3.215624616011815168e-03,-9.797977437745693408e+00
5.664040887999873680e-03,7.536594777880569612e-03,-9.798233733463488804e+00
9.618461554160353264e-04,8.061458497102600915e-03,-9.800478674155575831e+00
6.979683370575546060e-06,-3.420844672741912666e-03,-9.802337897442900072e+00
-3.800491037866839898e-03,-5.099053528534820169e-03,-9.796676180392786648e+00
2.019796687682407898e-03,-1.803400180510968836e-04,-9.792709280938575844e+00
-8.354308093667581897e-03,-1.264944075622038196e-03,-9.797000932260251815e+00
-1.160141012387516744e-03,9.723867685703047048e-03,-9.797287420564925853e+00
-1.318492041511505706e-03,-2.309016008652557943e-03,-9.797727144100948138e+00
-2.070528307227232235e-03,1.176108555347260510e-03,-9.788895296435022431e+00
-3.475757203505551278e-03,-4.210927937225075052e-03,-9.790790937769157765e+00
-5.757214504302026435e-03,-2.766553200141351997e-03,-9.790543287738472600e+00
1.651006319220433075e-03,4.180100139183687107e-03,-9.797208227620551213e+00
-4.671033305958317058e-04,-7.643834564100912207e-03,-9.801463881472519901e+00
-5.750291907911603360e-04,-1.038107692617332156e-02,-9.789618915329111104e+00
3.449120600408669794e-03,-1.133120017652372233e-02,-9.798798887112772249e+00
4.887873494383638238e-03,-2.799423341279486544e-03,-9.794471768601573203e+00
3.367705623430469926e-03,1.720017574216764966e-03,-9.789397379410752720e+00
3.097935405797300288e-03,6.939930248755359597e-03,-9.787548303356878421e+00
-2.561945600405764970e-03,3.947209231862340226e-03,-9.792784926448474536e+00
4.026613995209676997e-04,9.613343150336052523e-03,-9.792114210146916520e+00
3.898872126498777006e-03,-6.279759114820491865e-03,-9.794689071027264049e+00
2.367066212831408015e-03,5.028552512762011172e-03,-9.785310028833832163e+00
-1.280046090902186955e-02,4.893051086447757630e-03,-9.792231787967432766e+00
7.471252878423779303e-04,-7.552383708598099654e-03,-9.794628554216034289e+00
1.765971943268098256e-03,4.518040173219071975e-03,-9.791306954209055391e+00
1.371740787465831196e-02,-3.767751229526943631e-03,-9.790241266133129727e+00
8.406163241313333381e-03,-3.599012899845647172e-03,-9.807516813566167002e+00
-7.883969665409881061e-04,1.070502639025633709e-03,-9.796751626556618575e+00
3.239137715514901674e-03,6.918551698210591988e-03,-9.797283586181672277e+00
-3.888504722580021084e-03,9.491442469009875749e-04,-9.794779876410107278e+00
-1.040987902068168372e-03,-4.458414999848664753e-03,-9.793779530289690172e+00
-1.111992601179885186e-03,-9.892760294557436176e-03,-9.789742442280699564e+00
2.914769745417697400e-03,-2.802457896561702001e-03,-9.800980706182158997e+00
-1.883960100060590084e-03,3.671401013107971224e-03,-9.794346040475261361e+00
1.135538740945422551e-02,-4.472429392837039795e-03,-9.797403075309674136e+00
1.205748744499190138e-03,1.116333363094802983e-04,-9.794265906779612507e+00
1.110881626999554251e-03,3.197618990598483611e-03,-9.795103219352878199e+00
-9.526600133473109170e-04,4.490190142574696647e-03,-9.795974999098772784e+00
-2.245467285215844988e-03,-4.669627966979641304e-03,-9.799237376321563886e+00
-6.146616834310610544e-04,-2.180669207943233042e-03,-9.802182157354943470e+00
-5.184006085807774632e-03,5.491580691620362355e-04,-9.800673017133426868e+00
-1.649052781365427031e-03,8.019211942139852292e-03,-9.803513863651131643e+00
-3.576723896485474799e-03,1.348549583582055178e-03,-9.793146762037659769e+00
9.008544567892750460e-03,-2.627234902149079392e-03,-9.799319368009090425e+00
-4.916741234838355873e-03,-4.682172673935758832e-03,-9.789632088263019227e+00
