accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.174454188826431322e-03,3.006234905642972931e-03,-9.799063405102092617e+00
-2.749974609070025399e-03,6.792084118526151883e-03,-9.792085229348312936e+00
1.668017096145278742e-03,-2.431332960852902909e-03,-9.790472525269503734e+00
-3.100753893921000086e-03,-5.790984340129754979e-03,-9.802834551615578818e+00
5.125405572344382370e-03,-8.583956807027538771e-03,-9.797615972143288943e+00
1.434965954295650166e-03,2.250840292718329656e-03,-9.800956152315404069e+00
-4.769356562712979281e-03,-2.203510208845298798e-03,-9.803216336023524491e+00
4.823757851759500302e-03,-6.883866320502100540e-05,-9.788943373889528843e+00
2.108098904872279626e-03,-1.459506614387577877e-03,-9.791804749928980200e+00
-5.033562215788005625e-03,1.089499177298844552e-02,-9.797022971651518475e+00
3.939233802019363566e-03,2.985946696678596062e-03,-9.789332140569536378e+00
-1.252390468951677737e-05,1.205831418417292007e-03,-9.812193708200137365e+00
2.942307182160300641e-03,4.499174466709596415e-04,-9.793045390196736477e+00
-4.125011123031424067e-03,1.022483721451875700e-03,-9.802891220654139204e+00
5.526544138702117271e-04,1.341002618370137206e-03,-9.792480427367225460e+00
9.895615418638390847e-04,-6.191252208543854448e-04,-9.790060418568968359e+00
-4.157440857638248707e-03,-4.531277152938220469e-03,-9.792195381414085631e+00
3.883265024544429751e-03,-2.747153491146520597e-03,-9.790380675602991190e+00
-2.345932896948311856e-03,-4.973796343255508165e-03,-9.799590452088356329e+00
2.384709560153356906e-03,5.964862749277965656e-03,-9.794733014992408116e+00
-3.720437896712387987e-03,9.495566159089035771e-03,-9.799081965121198223e+00
9.125322171038382406e-04,4.078487572768116354e-03,-9.796201492031361369e+00
-9.341399613993746701e-03,-1.284050137752262843e-02,-9.793443121947307262e+00
-9.704370251371434442e-04,-8.113501739822191750e-03,-9.796235798783174076e+00
-3.262853292982204056e-03,-2.782582220245407656e-04,-9.795945896179349077e+00
9.554563836787734882e-03,4.901532522726952980e-03,-9.789741513342107737e+00
-5.585666591423536428e-03,1.154199158708181343e-02,-9.789588680697539402e+00
-3.508554663808111443e-03,-8.603233863943282860e-04,-9.791584745746568785e+00
3.554693192214964693e-03,-4.485211934869151075e-03,-9.800372859329414155e+00
-7.643206867048903640e-03,1.031346056678366339e-02,-9.787071164131488032e+00
1.237830273619030738e-03,-4.565428265077264565e-04,-9.800306316468290646e+00
-9.692163395928973801e-03,2.036064036550816112e-04,-9.797079751752249877e+00
9.523042351411190737e-03,-2.465023224542688043e-03,-9.786922605650955731e+00
3.815886235421224720e-03,-2.367376879258165437e-03,-9.786175338288757075e+00
2.031815367506685207e-04,2.010357293396473725e-03,-9.791929276647062252e+00
-3.750645277689609522e-03,-3.455552681650973269e-03,-9.793026546723243797e+00
8.686221468760314032e-04,7.257492821545998701e-03,-9.792492560901713716e+00
-2.752725121188010502e-04,-1.979949219919145773e-03,-9.783121547810182506e+00
6.041137817219318501e-03,-3.497107528740105251e-03,-9.794854793368243051e+00
2.865326050766197306e-03,7.694030827394231610e-04,-9.787207942421636275e+00
-3.782602809785732753e-03,-5.898678505452755903e-04,-9.794983843947282054e+00
7.776562304960819502e-03,3.973480200993011018e-03,-9.786642449442741309e+00
-2.836148265141147460e-03,7.707473547869937193e-03,-9.792639953642655826e+00
6.164814602088041981e-03,2.380199790422589737e-03,-9.792776859700634162e+00
-8.110006934321740968e-03,-8.051332535356347381e-04,-9.796844124474871407e+00
-7.055220652991737139e-03,1.173177392609128442e-03,-9.786772249839755133e+00
2.569985224715537302e-03,-1.108716011556593051e-02,-9.789760631480978859e+00
6.823977347067763802e-04,-1.311756489453163102e-02,-9.791134374895820613e+00
1.380142829951618065e-03,3.472265597945226523e-04,-9.800541922320048727e+00
-1.075980725695440841e-03,6.820706928249017855e-06,-9.788523467531838662e+00
2.667220475548015557e-03,4.084230614840702982e-03,-9.790604836502771136e+00
-9.049338660561057545e-04,4.263337626525293307e-03,-9.783945922464013734e+00
-4.821051669607171603e-03,-1.563549675032299387e-03,-9.794239329562838492e+00
1.027999063295972210e-02,7.314160589099703152e-03,-9.791888156436243662e+00
2.614602225427342750e-03,4.583114784869411762e-03,-9.801644251859340073e+00
5.541315840945112807e-03,-1.800557446565324371e-03,-9.788564460783259591e+00
1.406441946930387429e-03,5.668681590893144377e-03,-9.797383671505061287e+00
-1.130803509313180844e-04,7.266427618349110412e-03,-9.794519821564181328e+00
8.101877635034848008e-04,-6.779518402345281226e-03,-9.799983328537885896e+00
-2.702818441768752500e-04,-4.575502398174398138e-04,-9.786223476465199411e+00
3.431128151608481714e-03,4.644534522706029143e-03,-9.798927527773882318e+00
-6.175697231408177300e-04,-5.468246562500777251e-03,-9.790207525944152778e+00
-9.157285727299681669e-03,5.073591682404519736e-03,-9.790137897369097786e+00
3.343023026373882333e-03,5.915192912015325780e-03,-9.798426046085038976e+00
5.541613563352539018e-03,9.640923750479743481e-03,-9.796362774701599108e+00
-5.119878666073090362e-03,-4.984180169104339420e-03,-9.798778625942361487e+00
-1.214351244899015275e-02,1.180515283382394193e-03,-9.791302929841148028e+00
-3.992767927079105689e-03,2.236154002580388340e-03,-9.792378400959036000e+00
-6.111481592059478905e-03,2.326565186818266642e-03,-9.799324250145978965e+00
2.713891241934139349e-03,2.365419756643688358e-03,-9.802404832215151131e+00
1.736406896777375466e-03,7.724253876824847256e-04,-9.799562660337727493e+00
-9.223592229844267826e-03,-4.213861122906455148e-03,-9.796730303420190467e+00
-1.159397997127453413e-04,3.836908068239549413e-03,-9.789578093276459114e+00
1.182333154073242267e-03,8.126849044798379641e-04,-9.793097619031478018e+00
1.121197642570778696e-03,-1.022563482199293069e-03,-9.778199675852556894e+00
3.967167351381163166e-04,2.221551960273721645e-03,-9.794521622322575283e+00
-3.563389732372974471e-03,6.382514442074853009e-03,-9.797516744997142979e+00
3.753443672886659123e-03,-2.920703053065509640e-03,-9.785658123651824525e+00
-2.938057796200211225e-03,-6.415888208139684107e-03,-9.790750307346316461e+00
1.762467636093259645e-03,2.925945625240412937e-03,-9.796494364548955502e+00
-5.895348420878677087e-04,3.702994041675213878e-03,-9.795858193413469195e+00
-2.516084363799099381e-03,-1.876073581637929680e-03,-9.788569367431932733e+00
5.342853717708796746e-03,4.342872531922678872e-03,-9.794861436654000997e+00
3.378020444551322211e-03,-2.014940159118075707e-03,-9.804928072733826383e+00
-1.512159163475318077e-02,6.745893124969151548e-03,-9.801273914166037216e+00
9.199194465783512836e-04,-3.684572145923678196e-03,-9.789642635889606481e+00
-1.430815614925773707e-03,6.925148742578603536e-03,-9.785355512055613048e+00
1.052429015861302631e-03,-4.788238247717960944e-03,-9.803678064664385516e+00
-3.364378922554092915e-03,-9.377698461878372638e-03,-9.793674429007440452e+00
-1.235808966502257959e-02,-1.333313316272477208e-03,-9.797724695278470008e+00
-6.857578534573226638e-04,1.909696732690022592e-03,-9.791412612904295543e+00
-4.613120578637459196e-03,3.025512259955039866e-03,-9.805610151865080226e+00
-3.744717267300540914e-03,3.139331186945394040e-03,-9.792476863620603211e+00
-5.770116659701029528e-03,1.286001878037704984e-03,-9.795352896284985178e+00
7.977942264958059419e-04,1.397418379684768370e-04,-9.791370376975990553e+00
1.174722370312364979e-03,-6.860734896539972746e-03,-9.799304551854998380e+00
-3.078627274613204151e-03,2.905424872313428289e-03,-9.794848689123181629e+00
5.855530892366640934e-03,-4.575490670192755224e-03,-9.795648273822761709e+00
-9.507120837020523836e-04,-1.021902044539860221e-02,-9.792809323697227342e+00
7.470976158918772939e-03,-1.357664734704881748e-03,-9.795271924774688443e+00
4.151059907029780623e-03,2.448141619248674072e-03,-9.796567259567042996e+00
-8.244349551378194613e-03,3.309138748788434566e-03,-9.795484662515219654e+00
-2.750930067696245700e-03,-6.960637591381530105e-03,-9.795520894231151132e+00
-3.753805546849083193e-03,-2.101183845794662509e-04,-9.795780456615013065e+00
-1.039080209611051298e-02,5.262404089891604617e-03,-9.801571231564670583e+00
-1.246172380086534720e-02,-2.351188551480731023e-03,-9.794106776247785362e+00
-1.923734957730092359e-03,3.446808835694026990e-03,-9.799546448492158390e+00
1.158039888334223052e-03,3.505254286897122127e-03,-9.790887252277890695e+00
-6.466292326974441233e-04,6.256755681842340530e-03,-9.789908494846780940e+00
2.442861385623809091e-03,2.822862270319397276e-03,-9.791607065705820290e+00
6.402918066202326237e-03,9.639920630209452071e-03,-9.792560987629000735e+00
1.512079156374915778e-03,2.664124233768049108e-03,-9.794287756598112793e+00
-1.031859077622681101e-02,2.133487378049672614e-03,-9.791024851564772646e+00
-4.836993598394412515e-03,1.721289749710326134e-03,-9.794671241496869740e+00
4.627004057131015730e-03,-6.216999451662220608e-03,-9.792907599732137314e+00
-4.379559459774728589e-03,1.030069671013223408e-02,-9.798204612725314178e+00
5.712745553635804711e-03,-1.680962110750776209e-03,-9.799294846493328492e+00
-8.571539520041740121e-03,2.667897431443321844e-03,-9.796618543324351336e+00
2.007523280381615538e-04,-4.663565660918939093e-03,-9.783735178829088497e+00
2.212720836848079166e-03,4.132848241928554177e-03,-9.803869378268979418e+00
4.855550941494607246e-04,-2.596621387227846921e-03,-9.789882142744280813e+00
-7.844606443663365222e-03,1.328470365508321958e-04,-9.799885179116767375e+00
-4.190601322864877590e-03,-4.858358706179054590e-03,-9.801154772161405404e+00
3.504462335916232185e-03,-8.522210953431063815e-03,-9.801264362478780967e+00
1.267507399877914383e-03,6.546642214497636753e-03,-9.793455439641594040e+00
-9.657603914281869678e-03,-1.915053558127734028e-03,-9.796017014409857282e+00
2.140679838517370055e-03,-9.576774091981760453e-03,-9.798128616368218857e+00
3.384765430686170566e-05,1.165652303362002887e-02,-9.791889759034681617e+00
-1.371654644915870636e-03,-4.721775825357664262e-03,-9.793300142258372532e+00
-1.224531041127667128e-02,2.736378988861970529e-04,-9.795035697797116470e+00
-1.564362053590767588e-03,5.832663617208896922e-03,-9.784604988393791558e+00
4.334195236533123813e-04,-6.590568177629868704e-04,-9.786897681581207209e+00
-3.080761136490710230e-03,1.201266277302985791e-03,-9.797288403115096855e+00
-1.240896360435610624e-03,-5.882627784234119132e-03,-9.797733877914501122e+00
-5.584969336320972332e-03,1.090406265825847459e-02,-9.789607228653856907e+00
-8.580890356915936781e-03,-2.061366254202498267e-03,-9.793606255305466135e+00
-6.441619310815639710e-03,-3.588315791523141209e-03,-9.782750875438363636e+00
-6.937987370233840607e-03,-6.246257053997966973e-04,-9.797590846868624581e+00
9.380971149512350952e-04,-2.044006032293880799e-03,-9.801563204480832070e+00
-5.854973465610390166e-04,-3.242165131622075196e-03,-9.795951479886952029e+00
1.257335361525052783e-03,9.805918252151024292e-03,-9.790829522682738428e+00
3.170242915535472720e-03,-1.589705029361959329e-03,-9.808399889874198863e+00
-2.557591192501918170e-03,-9.452292125137293916e-04,-9.789610394383833736e+00
-2.769395273568619597e-03,-8.968201804291683465e-04,-9.793629516043843353e+00
-8.313312204834768723e-03,8.755317937207253518e-04,-9.795908588307682408e+00
1.466429473589150531e-03,5.441062719540740991e-04,-9.789715293153314235e+00
-5.918791862816052615e-03,-4.065898317060904522e-03,-9.798822695982478237e+00
1.761479522041590551e-03,1.042997956135957929e-02,-9.780058459720464725e+00
4.940393184519328374e-04,-3.710969889692495183e-03,-9.788612253560710741e+00
-9.582690178585606417e-04,-3.585378459328936607e-03,-9.795374145610717065e+00
-3.480829441415510001e-03,-7.953551064106865326e-03,-9.791897862456488966e+00
7.188956922136969033e-03,6.482171856728122586e-03,-9.800525262759359535e+00
4.480688160685299300e-03,-3.582871653205904790e-03,-9.793426338125627240e+00
-1.537166763083272535e-03,7.607748805497629649e-03,-9.794963040272142152e+00
1.774087223268112478e-03,-3.274390563317728688e-03,-9.790604501228433065e+00
-4.969869883339090265e-03,-2.734211810286992731e-03,-9.795543888904218122e+00
4.281154749437188212e-03,-2.324903785864002904e-03,-9.791212491829671904e+00
-9.925140188310246567e-03,-7.448959637678177412e-03,-9.799903617143677081e+00
-1.609056643590355039e-03,1.885554458364255411e-03,-9.792736444682221375e+00
-3.105399995765936293e-03,3.180430882406560513e-04,-9.795200789644269435e+00
6.964005014412738906e-03,-1.129572507615592483e-03,-9.798660246363658288e+00
-1.005974609752552894e-03,-3.772284444611057053e-03,-9.786877744338543295e+00
-3.384039109964559738e-03,-4.648335388971934707e-04,-9.793805795573957695e+00
4.943643595541486087e-03,5.318449882765924862e-03,-9.798693071545104161e+00
1.160327436986018611e-03,9.277900955365207033e-04,-9.792645809782095867e+00
-2.465919379998198283e-03,1.163222942452094531e-02,-9.798791892178174479e+00
8.090631794380227435e-03,1.977302620427541600e-03,-9.794485575830382373e+00
-5.347697903534243298e-03,-9.700623209887378542e-03,-9.794491465283790887e+00
1.286842605773465958e-03,-1.507403960251327800e-02,-9.793714202826032889e+00
5.420307182320495583e-03,-3.462316013763912324e-03,-9.791598825435920972e+00
4.515195191313979041e-03,4.409144233862127837e-03,-9.786328852394683864e+00
4.842557950072795547e-03,-4.867071799787062690e-03,-9.789619991533914600e+00
-1.197988539367009263e-03,-3.086746517633699380e-03,-9.788773102418410588e+00
4.418021910216424208e-03,-1.474327197475670901e-03,-9.792476444081300357e+00
8.045476582691703672e-04,-1.927416148110622663e-03,-9.794230761540259067e+00
1.365958622874729848e-02,-7.041847175414803726e-03,-9.795959127905783603e+00
6.498466405112242848e-03,-1.024241312489857295e-02,-9.787704416866455759e+00
1.795831526317500770e-03,1.265557650028545714e-02,-9.796809541824814005e+00
-8.568751781379443239e-03,1.067543856551554128e-02,-9.796410684361331889e+00
2.266078316577161550e-03,7.595474258050488592e-03,-9.797246366324019462e+00
3.322853762633806544e-03,-3.949632257783353487e-03,-9.792166401614807114e+00
-1.873252791983613403e-03,-9.123046615681133786e-03,-9.799657448699329976e+00
-6.745606854893575546e-03,3.371667067613780527e-03,-9.806738260186948608e+00
-4.028450962004450318e-03,6.262357706440612251e-03,-9.788544719329758337e+00
3.420357122721136051e-04,7.261805770545057097e-03,-9.796243918035097309e+00
-8.097534038710203644e-04,-1.748934683120447094e-03,-9.796784304384161146e+00
1.638536288993911166e-03,2.026899104180382612e-03,-9.797008082773452031e+00
-5.003106506007231127e-03,5.928656454583103828e-03,-9.795668817917537297e+00
-4.074300908756907716e-03,-5.393947344910334299e-03,-9.797913298009525818e+00
5.159441280939442570e-03,-5.284251422581716373e-03,-9.797402088797788622e+00
-7.197802223069259785e-03,-1.268012691017373315e-03,-9.789929836877361069e+00
-4.501246108220902271e-03,7.347243690716718026e-03,-9.786459082658350184e+00
5.170112507233930567e-04,1.147940119351970002e-03,-9.796170643119046062e+00
-6.010928718829854599e-03,-1.219595962098289892e-03,-9.800096351520107163e+00
-8.653403721518881583e-03,-1.819846429118251313e-03,-9.793334523861785712e+00
-2.328484022014400742e-03,-1.051857090841075963e-04,-9.792591317935443129e+00
-5.680192155066611384e-05,-4.020706446035914559e-03,-9.789316168852092659e+00
7.353971268743869118e-03,2.930224813087463180e-03,-9.793904886426949119e+00
2.444942824283112548e-03,-1.211220834994152645e-03,-9.787038641481615286e+00
3.285551217157122849e-03,2.161636984288222308e-03,-9.806557630725981412e+00
-5.125381465785008200e-05,-7.065471840432561469e-03,-9.795344454278916757e+00
2.924644311701166837e-04,-5.345372471507773074e-03,-9.789715909727041421e+00
-8.138419116350907243e-03,-5.764935173556508252e-03,-9.791614502414143217e+00
-3.081679768426460412e-03,1.051050408465263987e-03,-9.803306632648485675e+00
2.663718902671945469e-04,5.654944935012411536e-03,-9.798440355174907523e+00
-7.711390900840708711e-03,-2.920015719553181125e-03,-9.790868503157460268e+00
2.494406681752117660e-03,4.405159834583945860e-03,-9.793811845486665391e+00
-7.064576747132002461e-03,-2.312435689020077810e-03,-9.796760367870199104e+00
-1.349635174800778469e-04,-8.247158191988346321e-03,-9.785579261836950593e+00
-4.508090768860794663e-03,6.798314783100053299e-03,-9.797827711922169058e+00
3.822468266065721411e-03,-1.292812277036968407e-03,-9.795471227870010011e+00
8.679372495774540647e-03,-4.679453052710191331e-03,-9.792459529375596716e+00
6.177522519226733184e-04,-6.453206683770307261e-03,-9.789515886446507054e+00
9.805149570745865049e-04,2.924426187320188376e-03,-9.802841197133464135e+00
2.808750559773652827e-03,2.553019233622011398e-04,-9.798742192407940976e+00
-2.745079573492561261e-03,-9.468676507606899094e-04,-9.784989829126137906e+00
-3.915020457778176435e-03,7.695587491572065432e-03,-9.791222011226620836e+00
6.278112487842288890e-03,-8.124386248536384983e-03,-9.792408346090962112e+00
