gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.649223940081653694e-04,-6.913394937165849054e-03,-2.195522731023056423e-02
-1.194507038314550351e-01,-1.177650452981127832e-02,-9.527030324698305269e-03
1.072595370576393111e-03,-7.193753821739733156e-02,-5.511946409990303199e-03
1.899724345225211469e-02,-8.236407036806077386e-02,-2.411059771349605141e-02
-1.982655568280198774e-02,-4.299421821348841516e-02,-4.444748875147794829e-04
2.431488154546591549e-02,3.498715596471226735e-02,-1.985241354003446437e-02
-1.084763088611947479e-01,1.892045308069499263e-02,8.451865305975858611e-03
4.190066638412062033e-02,1.368433507436813724e-02,-4.688407168383557436e-03
1.520096957144886863e-03,8.249225395338917466e-02,-7.827274708170196479e-03
4.232391700978946174e-03,6.061762737434921340e-03,6.469437723500695570e-02
-1.712042752592861719e-02,-2.864115763899872241e-02,-2.415867819834233848e-02
4.533555554781371066e-02,9.050533495115515789e-03,-7.270343275749571732e-02
-2.903891234084090417e-02,2.302083896395163906e-02,-1.836026980607673859e-02
3.174417984626032307e-02,1.292175062418638234e-02,-4.703014096025239649e-02
-5.143739186848621942e-02,1.661180931867662844e-02,-3.467790494812165742e-03
9.443061280681100747e-03,1.170642459625320791e-01,2.034296228184635444e-02
3.463166956529200452e-02,-5.140070962619707091e-03,8.257726694823754043e-03
5.131923451156347737e-02,-1.862303462372665031e-02,-6.397776526111834117e-02
-6.478345513293026769e-02,1.402619555545513586e-03,-1.934735273377587855e-02
-7.283525176770257181e-02,3.081827064733707114e-02,-1.733301618487403939e-02
-1.690081543990277699e-02,-2.001829594096134202e-02,-4.933858602737494631e-03
3.958723630071851393e-03,-1.774056659983907352e-02,-6.345541707507012727e-03
-7.034403162185783737e-03,-1.830802642380076686e-02,-4.414287481409996661e-02
8.435707304609040003e-03,2.111679918896592484e-02,8.313110339634580126e-02
9.472553700986067462e-04,-1.094567134028985242e-02,2.930964397558554618e-02
-4.568761140246662550e-02,1.042121745819035543e-02,-1.127293218304284937e-02
-4.428317801092872263e-02,6.597169530746761767e-02,-5.921136485870037020e-02
7.172679501389388201e-02,1.731078895259668959e-02,2.299240591575777218e-02
3.364326178021292274e-02,6.687265942798399643e-02,2.760248226598228591e-02
5.521499461016427662e-02,-8.789071954625644889e-02,-6.064297432019986195e-02
-5.798162668802171738e-02,-1.645897391646572797e-02,2.456065851178832610e-02
-1.210399821843413312e-02,-2.977902129134148406e-03,-3.632397443612214033e-02
-3.503523608187464333e-02,3.012929891058091850e-02,5.885939905700703079e-02
-4.828202129241847274e-02,-5.517891995507959862e-02,2.658135711770119591e-02
-3.012477980057587726e-02,6.727525109497409228e-03,7.935819297905157346e-03
6.642480105391601608e-02,-3.419226556548794760e-02,6.726132379882186763e-02
-3.674196907378821791e-02,-4.013769857150225467e-02,-8.352102331238212343e-03
1.326435738715259476e-03,1.563217464656800615e-02,-4.807697611652435310e-02
-5.277681080545946340e-02,6.828855747199537307e-02,-9.406511462695036144e-03
-1.350253991031672785e-03,-1.245958354440507287e-01,-1.780119334348777282e-02
-2.791513577272519957e-03,1.108224284439334080e-02,1.703055426616626941e-02
5.641704241047974105e-02,-8.425663632037060091e-02,1.172176143696611467e-01
-3.068354590230193066e-02,6.044754668242818818e-02,-5.079987392540424862e-02
-3.851415290868152180e-02,-3.781157345391185365e-02,-3.712130272547233684e-02
-1.283819409389854978e-03,7.529220998840939309e-03,8.992560026978707599e-04
-2.210453824385304883e-02,4.057377562597458409e-02,4.194080344733397306e-04
-4.446110556744854725e-02,1.003665104649184570e-02,-1.004221251200763665e-01
2.561948776619461798e-02,2.294282601811218139e-02,1.272455541191294063e-03
-1.613132321363038718e-02,-2.167792046447437199e-02,-3.033503353947712353e-02
2.845896380475299806e-03,-2.805945775778193735e-02,-6.126204716257651825e-03
-3.351277649333875286e-02,-2.221060607011305851e-02,-4.777333389609341591e-02
2.470010809575303931e-02,3.290785839686338060e-02,-2.746074749091410860e-02
1.197936856257361682e-02,-1.042028512643856757e-02,-5.871867780256666974e-02
3.311367112944044871e-02,-4.066347593615549094e-02,-2.510038662236883412e-03
3.806948733435674276e-03,1.123592748345462501e-02,-5.620198917706070024e-02
1.618705621610315795e-02,-3.103999545281908856e-02,-3.250822437483613658e-02
-4.552446292667328837e-02,1.628360250996713221e-02,2.300654718316138062e-02
3.184770855650870952e-02,-5.670155053591082600e-02,-9.389096387428434373e-03
5.970993277082332906e-02,-2.649285313080538065e-02,4.441897354704502955e-03
-4.610854560551205100e-02,-5.232878211696096252e-04,2.065883849071287540e-02
2.541618064926387185e-02,3.614352941060652163e-02,-2.782942578205191073e-02
-5.641581615999489985e-02,-1.312201701970660238e-02,2.552163410197189411e-02
2.520037988384684138e-02,-1.684963040150001638e-03,3.787784529623806212e-02
-1.926591139820143031e-02,-6.411788429516399046e-02,3.138787773197986714e-02
2.039941658204384028e-02,-8.112359086105936160e-03,-5.709786537213627777e-02
-3.837861173763705558e-02,3.392304060654443426e-02,2.155362007423993961e-02
4.101901860966453151e-02,-5.614676437018949889e-02,1.239981949633879414e-02
-5.300972013365688046e-02,1.149560879772623320e-02,2.614080159828875358e-02
1.380795039107677313e-01,1.798890763307645427e-02,4.230428196482126368e-02
1.338251797572455153e-02,-3.930938520108880063e-02,-1.548607527981912119e-02
-3.734154384190733339e-02,-9.586187902442272479e-02,8.861250181594360412e-03
-3.347503775649688512e-02,-1.448619888263768564e-02,-4.566877863416929362e-02
-8.450474168883977469e-03,8.476362267523063210e-02,-3.100350502612655296e-02
-8.334578303530961255e-03,-3.730072194383397821e-02,-1.134478615079240332e-01
2.390531420553544239e-03,-1.805998327246340768e-02,-7.114931024037901564e-02
2.164299108658397988e-02,-8.197873844582110464e-03,1.834108584560285166e-02
2.144471916329198161e-02,3.990425434944445959e-02,3.162864245362121546e-02
-1.243753068511403367e-02,-3.662989082846341074e-03,-4.513194294287854735e-02
2.856892112366968967e-02,-1.079362447123260842e-02,-4.687174051813292747e-02
-3.751393879668888515e-02,4.674153384271276940e-02,2.680311157147766479e-02
4.219325933102369836e-02,-7.199169539632060966e-02,-1.379535476903373222e-03
-2.077972574908249284e-02,1.647244900304223672e-02,1.119434648082774176e-03
3.936356281816911357e-02,-7.251498340831119722e-03,6.315145840551094313e-03
2.297463568570436154e-02,3.326662024620942459e-02,-1.205014305101345662e-02
-1.903852239677908051e-02,-3.608746207226071895e-02,-8.680296697026365985e-03
-9.125482478216113968e-02,-2.728748054600032419e-02,-4.547541282109750921e-02
-2.860832362456739927e-02,-3.634154491650513213e-02,-1.563632637610878721e-03
6.971199893660654998e-03,1.397599080095180725e-02,-4.020178599299737560e-02
7.144061569825900168e-03,1.416926116444621256e-02,9.476220142191372001e-03
-1.356106673819194820e-03,4.066683301267182138e-02,1.486594810526111962e-02
-4.216810912691119212e-02,-1.993499994910530662e-02,-3.508987000182073324e-02
-8.414273489982119006e-03,5.218699798525302386e-02,-4.143185377533224051e-02
-6.410105481278468610e-03,1.889881886398219954e-02,-3.818863703253935760e-02
4.610345289249032780e-02,4.994016705385749544e-02,-6.198872115754374551e-02
1.074210814268299410e-03,9.556829228868989057e-03,-2.579875953984924267e-02
1.274636381764950206e-02,6.754046494815354150e-03,-1.305796021914644965e-02
8.181879263211689832e-03,-1.599911865943118572e-01,-5.103058485993929028e-02
5.045036838512573923e-02,1.518656291283102498e-02,7.100298711967505116e-02
1.191345417798815197e-03,-5.868388505353372420e-02,4.705155618884332598e-03
-3.428043118221160701e-02,-6.574663062862893398e-03,8.376038387948661623e-03
1.172334497828363131e-02,5.883777751979933808e-03,4.483728362779821480e-02
-2.159232418757765521e-03,-8.527003319926869732e-03,-2.100019891708071809e-03
4.239852999818480989e-02,4.401750681412661126e-02,-1.510757410982297919e-02
-2.625812336949999437e-02,-1.353284117495101926e-03,-1.386014650176805446e-02
-1.589018265052787862e-03,-8.188175713439096656e-03,-6.374152277288307189e-02
-3.999001705802295720e-02,6.532315276688339684e-04,3.516941427134633730e-02
-1.687995541221707849e-02,-9.260568352247495767e-04,-8.432929947769884915e-02
2.281713134000878246e-02,2.921005071655641012e-03,3.459373054265542369e-02
6.784247695927349275e-02,-7.133370643922276599e-02,-2.042107817106703777e-02
5.980732514581468123e-02,7.408094385771091250e-02,3.841651119284995169e-02
2.170786907751154349e-02,-9.567738798033272041e-02,3.071879254429460068e-02
3.495465284310220883e-02,-4.124495435833743645e-02,-1.830497550036970511e-02
4.893314544413993050e-02,3.726519178823396033e-02,1.688860781468125294e-02
2.035518439098717158e-02,-9.953697361720994369e-03,-7.797035805279042830e-02
-6.591014355557001103e-02,-1.286611478142794252e-01,-2.163322461388025517e-02
-5.691099243046186112e-02,-3.683630725964134097e-03,-9.136529008678853647e-02
-1.008116453375211136e-01,-1.970820138132481358e-02,5.580525417901043006e-02
-1.143594871254850591e-02,-2.953916374732274558e-02,2.092523121550837317e-03
-7.967805414165457512e-02,4.406363861618105976e-02,7.767668301499407180e-02
2.363170044261427016e-02,-8.754422517019503150e-03,2.810395560746964741e-02
-9.090192817984280027e-02,-4.495296749371097828e-02,-1.428369867999434821e-02
7.060175993339608269e-02,5.768341121985698372e-02,-5.409144048343286076e-02
-3.415659181434922004e-02,2.355742194513283511e-02,-5.175944826630490131e-02
2.331064021302660730e-02,-3.936431980765347366e-02,1.237061630123390118e-03
-1.683552341652857012e-02,-3.863515283350898305e-02,-9.400314424534123026e-03
3.778011043985415179e-02,4.697624782863553394e-02,-2.210440962094730941e-02
1.555067721124664577e-02,8.418359909870868144e-03,2.122700503542562095e-02
-7.062479718699850306e-02,-8.027551983102466926e-02,1.897068299863011523e-02
-1.667183390868687623e-02,2.617821164303126696e-02,2.716353756480516246e-02
3.355293794483301534e-02,5.204216270845006542e-02,-3.660272339501512151e-02
6.101657595888185237e-02,3.503332208295392020e-02,-4.523464653314280409e-02
8.102675068832208838e-02,1.019640754415414158e-01,-1.461447772568617159e-02
-2.612333560943231811e-02,-6.254192981522089731e-03,-1.567216789594125248e-02
-5.634284438491671959e-02,3.416553109397375831e-02,-7.626103565524084554e-03
-4.662697061831733852e-02,3.322002408422553010e-02,-2.942400234002869389e-02
-3.637489802931247879e-02,3.033753013472788654e-02,7.336897865812896935e-02
-1.234541537730454892e-02,-2.532820232505905711e-02,6.061395860994428335e-03
4.650407037564151941e-03,-1.022530791421766977e-02,-6.140851489872866352e-03
3.876311929059273603e-02,-3.320541433923325514e-02,-2.923941508024540184e-02
-6.910788663233267959e-03,5.674650880020250948e-02,5.550932224407712640e-02
1.333692368424193100e-02,1.199675059709839203e-01,-3.706550191104653058e-02
-1.668284351949295141e-02,-3.342821460615402751e-02,-1.803857615570406484e-02
4.169070566931414555e-03,3.453148734280721797e-03,1.652569689001948811e-02
9.408817231063795359e-04,3.148499846907586164e-02,-1.877274409678349534e-02
-8.934020754440143153e-03,1.621243423057291315e-03,2.131174703512272312e-02
3.888687960044848180e-02,6.406514759286280336e-02,-8.685847075108802870e-03
-2.881925701765181581e-03,7.580739835765058776e-02,-1.330579748485116384e-02
4.475866431561940223e-02,-9.209456856216047260e-03,2.814206373526245350e-02
2.237998297785889074e-02,-2.930718102260828836e-03,9.000647664639423867e-03
1.181143501211245200e-02,-1.001699110906440898e-01,-1.731663019240070600e-02
3.497146817868247715e-02,4.355214188593365537e-02,2.111389995286684640e-02
-5.221185271788527510e-02,2.299381194210388391e-02,-4.333793290941011234e-02
5.686603197241762303e-02,4.086258984368633385e-02,-9.255130785421804285e-02
-2.736731278293217870e-02,6.040997238563558872e-03,-6.088656730621914287e-02
3.073533287789221441e-02,7.062571263031751367e-02,-2.076663665490859068e-02
-9.246727806814892398e-03,2.610765466671845225e-02,1.357103584802144859e-02
2.297463748074632644e-03,-7.793856193911191839e-04,-9.957064232304278090e-03
-4.117534297722292430e-02,-2.922190735265245420e-02,-1.113250349638814519e-03
6.994135908820596492e-02,2.117156840477730367e-02,3.988771992771544123e-02
-8.678724501204863884e-02,-1.174472082528828579e-02,-1.006349008182391876e-02
5.415443849733179993e-02,7.936016378439193992e-04,-4.269812065326616252e-02
1.016475431406919754e-02,-7.334525086645332127e-03,6.945837855390765703e-02
5.457372403869328870e-02,-6.605477649772382824e-03,7.072465391124983791e-02
4.378361735632135820e-02,-2.766343481226022499e-02,-3.298441783932965637e-02
4.146888429267335530e-02,2.523170301502798696e-02,-1.094527041684045191e-03
5.209176075543056617e-02,-2.970061926867504504e-02,-4.828052261176454807e-02
2.781397010432478181e-02,-3.791564938703905624e-02,-5.978510595631510161e-02
4.356428335342428515e-02,5.054343610725843365e-03,4.311188151732161383e-02
6.227614141850114360e-02,1.836726470778993203e-02,1.856235675557224227e-02
-1.920197229528717870e-03,-6.519949518881504313e-02,2.270866570259517589e-02
3.109109674593338313e-02,1.627219859324127368e-02,4.096686550380839592e-02
3.887693780065269982e-03,-1.989932705769439231e-02,1.763713617414500515e-02
4.058072049410561127e-02,-1.221919526406966411e-02,-6.216508926807130797e-02
2.449854475863798026e-03,1.150516905181178939e-01,-1.232982425103477594e-02
-1.937185822983751929e-02,2.756643142219210654e-02,-6.451852774547999630e-03
6.348568957841113636e-02,1.918587328853152418e-02,6.845424038598832590e-03
2.376983679076364112e-02,-3.358060661731077784e-02,-1.638281350125518968e-02
2.593413898604682993e-02,3.399370239293043883e-02,-2.000223221336851209e-02
5.439363014330502594e-02,-1.982962702108175684e-02,2.537047401322594167e-02
2.803069577652561248e-02,-2.210171537487564883e-02,-6.071323019158701012e-02
3.182846333158798752e-02,1.861615317425866639e-02,4.615089326808665261e-04
-1.444055866595843167e-02,6.014415403688166961e-02,-1.644035144785821467e-02
-5.940601192088133808e-02,5.834838568351234309e-03,-1.594408488917774258e-02
8.636902617276148719e-03,-3.691599857099037846e-02,2.600631749392058947e-02
-9.736597024048521121e-02,2.846109481017910711e-02,2.887800573060179607e-02
-1.710027651277684635e-02,-2.981441686035863486e-02,4.671700540150624387e-02
-1.404650984840688510e-02,-5.433167448450177545e-02,-1.404404384782274168e-02
-8.706017605031623682e-03,2.711440043639707915e-04,-5.238416982013986700e-03
1.472695914401661761e-02,-8.557716874928547948e-03,-1.689866183745430267e-02
-1.136185997617129850e-02,3.312886066738349178e-02,4.380862207632159333e-02
-7.442396469955932237e-03,-2.699821114305297684e-02,5.674032084119010055e-02
7.127174478864700680e-02,3.562704337542849098e-02,2.684933078583269517e-02
-3.772834063448381181e-02,6.050404284857795190e-02,5.706981284159933290e-03
2.564469902700603626e-02,-4.969330707251615881e-04,4.305551702604739489e-03
4.611264615611362916e-02,1.922579646435005479e-02,5.020071962041521701e-02
-5.292608327135512984e-03,3.849107442649223748e-02,1.230561840052874639e-02
-1.972288670088306450e-03,6.966028414963421067e-02,-2.150605291114470949e-02
6.434630311987905860e-02,-1.823055019480723446e-02,-1.969686844016653796e-02
1.009797977628138083e-01,-1.949415227067272452e-02,-1.470337488001272801e-03
2.246496903478048188e-02,-2.220403801685420786e-02,6.659705654803319344e-03
7.265894653889962140e-02,-2.255865807819007821e-02,-2.272092832966706583e-02
2.232633415076721445e-02,-3.294065094884249256e-02,-3.483958148846157295e-03
-1.373116487250760492e-02,-2.042864525761538957e-02,-2.590441394042495432e-02
-5.581315832279627742e-02,-7.979401169367100755e-03,-1.172923743821459135e-02
8.003350148924597701e-03,6.358892900663386423e-03,-8.422773743991496601e-03
-6.016030737422204365e-03,-3.731306737391394679e-02,-5.078035138393909020e-02
-4.065265611891870703e-03,1.240045081085184783e-02,6.339383625245637033e-02
-5.673132356557328282e-02,-2.348274583341994001e-02,-1.853348307586131366e-02
-6.557873016735882299e-02,2.267254439318474452e-02,5.154016866577842276e-02
3.115642311463443642e-02,3.940992547141172059e-02,-1.903794139679875277e-02
7.979651809631856108e-02,-2.917074016347149298e-03,9.966272814881514674e-03
-4.973646395424607958e-02,-2.409484034749041076e-02,-3.877258025202293124e-02
3.821510411982768224e-02,2.278333507220369966e-02,-4.408213936738286653e-02
3.289762550077972997e-02,-7.467831395113030046e-04,3.362015446927138496e-02
-1.502837493604833319e-02,-2.333542321349422674e-02,3.144208235013827568e-02
2.176940522819561380e-02,-3.244140997265409360e-02,-8.328440867563696769e-04
