accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.856085953103817743e-03,-1.810535682745137822e-03,-9.791137626612869127e+00
-1.460624279113345711e-03,7.710962075014918780e-03,-9.796935200650981557e+00
-4.066002079668907740e-03,4.718991247726409335e-03,-9.789468766782997378e+00
-4.140756213346246154e-04,-4.358066425302764210e-03,-9.791771313866483695e+00
4.547614386599829902e-04,-2.832102410104558356e-04,-9.795650658870410865e+00
2.645591316324264614e-03,-3.995903291541640957e-03,-9.789709196348148623e+00
-5.063213810577246385e-03,5.677639965555821011e-03,-9.799709302942192224e+00
-3.495490299436365429e-03,1.550890417119874258e-04,-9.787692536557452527e+00
-5.861746575848910366e-03,-1.072846217146081367e-02,-9.791082387694157063e+00
-3.053415153034772867e-04,-8.529011618934490436e-04,-9.796744854523110391e+00
-1.795668723487515387e-03,4.557332205066766395e-03,-9.793456704483842756e+00
-3.301739102630074510e-04,-4.557889791101224324e-03,-9.791117965198454343e+00
3.820459145264476996e-04,1.918403107148633447e-03,-9.796289848270451017e+00
-5.610307777544149216e-04,2.586532423374774368e-03,-9.791799385590502780e+00
2.133138595854980942e-03,-2.192141672104611430e-03,-9.792334267468881137e+00
8.749740314608365826e-04,5.788402427429708598e-04,-9.796213927831548318e+00
2.855838585372738429e-03,-5.339739357278086053e-03,-9.793490895078308611e+00
-4.196299936738013235e-03,-5.306176399416938014e-03,-9.790122724447984481e+00
3.160995241238427882e-03,-2.327854885658325618e-03,-9.799141714628550659e+00
6.930817626882438028e-03,-4.760243581309983596e-03,-9.798121373126219780e+00
-1.024570916525521964e-03,1.063525145428978165e-03,-9.799376492061536936e+00
-2.721941296745820481e-03,5.696117512497959542e-03,-9.785230297758429785e+00
1.116157534441445179e-02,-9.730760019162166619e-04,-9.794610343714918343e+00
-4.237747869747533584e-03,-4.609882680638864756e-03,-9.783416660954847188e+00
1.504096050685803983e-03,-4.228797125414707550e-03,-9.791016153767428065e+00
-1.086291236920792526e-03,3.983511066731358630e-03,-9.792978002600316145e+00
8.440786406215186957e-03,-1.229472565175912524e-02,-9.799416931907957817e+00
1.982697686798695885e-03,2.878717257096809375e-03,-9.780815167498628782e+00
-7.552737461426883153e-03,2.535655956579719456e-03,-9.794107872982522167e+00
3.662139537715028339e-03,-3.781099973733922058e-03,-9.792533077934606922e+00
9.105096289806670004e-03,-1.132399970755905265e-04,-9.802379234896241300e+00
4.458359733728370008e-03,-6.266363831158783780e-03,-9.797451301736773033e+00
8.379770667939625411e-03,3.435358105407176378e-03,-9.798140212982190178e+00
1.496928707684225908e-03,2.322555639813648695e-03,-9.795012243345295744e+00
-6.167179479934049380e-04,-5.668188890151163069e-03,-9.798114061856530554e+00
4.020381472028906368e-03,5.100520043018238157e-03,-9.789980586913529237e+00
3.374060156748372001e-03,-3.191577191453489910e-04,-9.806948275911345547e+00
-3.676796344623528903e-03,2.953899218895353080e-03,-9.788035682036673180e+00
6.487217770923302609e-03,-2.915662618883960427e-03,-9.796174183840575367e+00
-6.756655089877434787e-03,1.315987474275912396e-03,-9.787920243798717834e+00
-6.268470637026711707e-03,-8.352064522786305754e-04,-9.794503318435630490e+00
-7.308563593910587936e-03,4.285073228169268989e-04,-9.795198215242050921e+00
2.593405767128726877e-03,-9.062596761364661441e-03,-9.789136629761607367e+00
-5.377061107384258423e-03,-5.637841276337478280e-03,-9.799710397198772682e+00
-3.206397313571310564e-03,-1.687722594598640297e-03,-9.795954394704656565e+00
-4.588828626641189116e-03,-3.522691509604589967e-03,-9.800802003243328286e+00
8.613537806457638836e-04,-5.210626479537340712e-03,-9.794279447993368137e+00
-1.170441751231118935e-04,-1.571986265646983186e-03,-9.794289098816042483e+00
5.929325463350901097e-03,-3.687041956947419586e-03,-9.795926500645260049e+00
-1.854873938725562282e-03,-2.050017352171362717e-03,-9.794374590915728263e+00
-1.099147557250741529e-02,1.636793461590414431e-03,-9.799993644471742371e+00
-5.881172204573162712e-03,-1.161187723454400189e-02,-9.797621740744375529e+00
-7.972939098733985465e-04,-7.382225987687789266e-03,-9.795538707038570436e+00
2.461629685526134891e-03,2.145765743434660186e-03,-9.786079877132346283e+00
-3.149939482552523585e-03,1.585001216311345299e-03,-9.800578800735417317e+00
-7.253157439499917022e-03,-1.216867978459655641e-04,-9.793807940378474797e+00
-6.835363354238897446e-03,-9.118236906951064646e-03,-9.798197205607248605e+00
2.990790425596954061e-03,-2.136142077438500653e-03,-9.792275651142006154e+00
-4.455202238442022649e-04,-9.356925762252310194e-03,-9.798948128931080248e+00
-3.957553116231194747e-03,4.817737651366003557e-03,-9.787482181694322492e+00
1.560172778661203302e-03,1.361404491763819856e-03,-9.787695144462469798e+00
1.425059235705583528e-03,2.309201338249724546e-03,-9.789057848362057612e+00
5.201223169237027648e-03,2.975889645119503615e-03,-9.797117978353243828e+00
-1.856446852489528933e-03,-2.398451126711962983e-04,-9.792006426941723518e+00
-2.038700955995404861e-03,8.590742654967023495e-03,-9.795374703086757506e+00
-4.768304227274997552e-03,-5.809254938617637413e-03,-9.790185584461065460e+00
4.205618943091411766e-03,3.844716852936773920e-03,-9.787118706590094419e+00
-2.178676524604278471e-03,7.739292427995719641e-03,-9.794890353637189406e+00
-6.729691097824680966e-03,3.733754053521514196e-03,-9.795297892382121674e+00
6.274480459922510914e-04,1.013658578114678705e-03,-9.795706672160841677e+00
2.568277206436715265e-03,-8.353684052652961094e-04,-9.801621705958734054e+00
-1.423040561305264837e-03,-6.813561908180255651e-05,-9.790865617295173351e+00
-3.411083964565071996e-03,1.696645489762053493e-03,-9.788564746952653550e+00
-6.171691577543226767e-03,-3.890521125515019468e-03,-9.789547079960856379e+00
-1.764486461837137116e-03,4.849818362859763385e-04,-9.797360275024331600e+00
3.682116791069843780e-03,1.081464643251939424e-03,-9.794983845472394535e+00
5.464395015539634179e-03,-6.347176734909148674e-04,-9.798035320480309451e+00
-9.076566207998791255e-04,-5.732142190449276108e-03,-9.804243571906363641e+00
5.167603620095040200e-03,1.602042336643277193e-03,-9.796525792356078455e+00
5.616282325617269261e-04,-1.520648818258850095e-03,-9.796934747609316929e+00
-5.846694348445318108e-04,4.661968839448659731e-04,-9.795034539629384085e+00
-5.271021089331163860e-03,5.138555943655173479e-03,-9.793527368991240323e+00
-3.278180754384319665e-03,1.973058340916711284e-03,-9.794724028782599845e+00
-3.099108160670494428e-03,-7.238476909521784040e-03,-9.798416919860986951e+00
-7.194364413525162214e-04,-5.039032237524550088e-03,-9.788868675646092754e+00
2.601572649963778024e-03,3.804007943701311414e-03,-9.805254191209838766e+00
2.270293684722759012e-03,-9.480634953152651144e-04,-9.784195818542603007e+00
-3.275356492265276386e-03,-1.699668262859794577e-03,-9.790287155191363055e+00
2.842990991292641823e-03,-5.306692757352390877e-03,-9.788216730709523361e+00
3.277901657322074974e-03,5.043448566652459185e-03,-9.792718855843393300e+00
7.980127628416634972e-04,-1.542443169724872073e-03,-9.800102602152316322e+00
-1.930734861629880648e-03,-2.252340134970282591e-03,-9.796857938981643699e+00
7.386065856213689176e-03,-2.864970081890956793e-03,-9.790680992126937099e+00
-7.512917205248076380e-03,-2.508897371813692198e-03,-9.791045774425391812e+00
-1.027683114396004370e-02,-5.396502565987091465e-03,-9.792859320341120721e+00
6.395205161066189192e-03,-2.514372902186974828e-03,-9.791847821944333674e+00
8.070063300112124971e-03,2.084508765637562572e-03,-9.794125446744693875e+00
6.671608844560953603e-04,-3.409130535614586879e-04,-9.795969260900996289e+00
-1.345911686890826969e-03,1.439285986025681027e-03,-9.791358956872400654e+00
1.091643974388702490e-02,-1.992675628248850254e-03,-9.797967416581245814e+00
-5.147890366288467891e-03,6.804232047676442340e-04,-9.792080748582600691e+00
3.069160147127743179e-03,1.573241712050807385e-03,-9.800289172012146111e+00
3.797789678498080836e-03,6.681185967830408339e-04,-9.803561566947673001e+00
5.997335883624231416e-03,-9.229047470893071703e-03,-9.800823035981736098e+00
4.904070914952221583e-03,-4.844258486632097190e-03,-9.791226607083959976e+00
3.322502430140232207e-03,2.358465776660804807e-03,-9.795008711489407105e+00
-4.850464619593530639e-03,-2.104666693714269125e-04,-9.796891648310234402e+00
-9.798999282895489663e-04,7.861043968167100594e-04,-9.796820300792962399e+00
9.871713543344541944e-03,-7.556640033195054446e-04,-9.805994955757341813e+00
6.450483259664826011e-04,-4.760164878159335936e-03,-9.790466359360847193e+00
-6.938301271432615117e-03,-1.196930643165964626e-03,-9.800257103331277975e+00
1.279166245397178690e-03,-3.729922526087665283e-04,-9.791029791449163966e+00
2.779343990353771304e-03,2.220327859930117369e-03,-9.798147461789685764e+00
1.311210573880502300e-03,7.654000993217258218e-04,-9.789689714588044822e+00
-6.868090481133281092e-03,-3.544924595499234204e-03,-9.794461655555251056e+00
-8.449303217483482634e-03,3.847979481486113202e-03,-9.794398216827479686e+00
-5.129156084433926163e-03,1.393655689803441084e-03,-9.802222522112581160e+00
-6.429867913684185303e-03,-7.812515053224416972e-03,-9.797214513132708191e+00
9.190286766772318150e-03,2.330368604661516366e-03,-9.798073893699163150e+00
1.678409792770583836e-03,4.016727267097995949e-03,-9.793902974560809938e+00
4.007261702025568563e-03,9.854539324510675977e-04,-9.794036746714949615e+00
-4.656341157536585812e-03,-1.348598036458395879e-03,-9.783694070542596322e+00
-3.117432739581540383e-03,2.389025206206766422e-03,-9.798521700037985838e+00
2.495279246432413525e-03,-1.054532254995497055e-04,-9.793117527411526524e+00
5.405889540908189426e-03,-2.651378099743621590e-03,-9.796116498744309453e+00
-2.367264077531116076e-03,-7.636775602494637674e-03,-9.793302744234498647e+00
-2.190664883918972457e-03,2.959922932909189817e-03,-9.790562600777487745e+00
-6.075279055999680856e-03,3.273668895669603566e-03,-9.789266782437913150e+00
-1.282307755486550120e-02,-1.972643041715658324e-03,-9.791780718592068666e+00
8.229858918556449271e-03,-4.808454764488779773e-03,-9.803049073000083879e+00
7.518203178753840067e-03,-6.959693348626262927e-04,-9.796760132749710692e+00
-2.197181555506961918e-03,-1.396739652661224684e-03,-9.794878988334430048e+00
-4.519484898469374031e-04,-2.849339856963263584e-03,-9.788700592895546393e+00
7.509532406473273629e-03,7.505783894178868348e-03,-9.795103781063696502e+00
3.963429182680519775e-04,-9.915845763960316403e-03,-9.790842825637012581e+00
-1.324142379084535621e-03,1.320013072422949671e-03,-9.789604976651970603e+00
3.622162191252695923e-03,-2.311768265977340916e-03,-9.795124605107007554e+00
1.099167988489301723e-02,-2.283431195549968842e-03,-9.791872505693740791e+00
-1.472935288634243545e-03,-3.103667417675251648e-03,-9.791390934301265503e+00
-4.510033206098174215e-03,2.823034328899869019e-03,-9.787978196417761012e+00
5.724355778468512290e-03,-7.260140594355298264e-04,-9.797691649156652360e+00
1.102999043746777375e-02,-2.192922094883834223e-03,-9.792888705426522122e+00
-5.336367584796621998e-04,1.924247891608868357e-03,-9.791116074959962390e+00
2.854969802511662328e-03,-9.823599968792260089e-04,-9.800062455299698883e+00
-3.921359518412016569e-03,2.972280003830637517e-03,-9.802153400142326944e+00
-5.799009838645051776e-03,5.928390008619277562e-03,-9.794741657146182945e+00
3.717762013831989263e-03,-4.298922526072228474e-03,-9.792224971097287067e+00
-7.828618053802749444e-03,-2.354722075175531663e-03,-9.793801089804260229e+00
-3.765096118380755180e-03,4.182789393102197620e-03,-9.786039901420934939e+00
-1.091663792024813451e-02,-3.802634098154650689e-03,-9.778548609865568508e+00
-1.856581579661570423e-03,-5.110758993951098478e-03,-9.795245159946892599e+00
-9.112658281774414716e-05,5.596086173081436452e-03,-9.794946010255126012e+00
-1.237964680538733474e-03,5.334285863361078834e-04,-9.796310922038539815e+00
-4.272799037608778806e-03,-1.378426301660483355e-03,-9.792270799465098818e+00
-7.984468440977412346e-03,-5.674495328008942810e-03,-9.791531796226584206e+00
-1.983410391069518035e-03,-4.988668212439422746e-03,-9.797992983912669374e+00
-2.464760988915257276e-03,-2.875361238533078595e-03,-9.802074475740781168e+00
6.545475545641442870e-03,-3.359039147307381866e-03,-9.789931899449715758e+00
1.981237639396331296e-03,3.497885824527172073e-04,-9.796000913317454817e+00
-1.176416256633426756e-03,2.962315164000043233e-03,-9.793338283870813399e+00
2.857383582510721531e-04,-2.323248899635585625e-03,-9.796417000323053514e+00
6.877783502375996866e-03,-1.316127400354615701e-02,-9.803712259687658914e+00
7.264054111139356222e-03,6.653302902782849172e-03,-9.794729222874842378e+00
2.104558834175397890e-03,-3.220301500766529004e-03,-9.792365522068436690e+00
-1.511753307632445354e-03,-2.912890252733685119e-03,-9.786188207982075227e+00
-1.139591415694270150e-03,-5.787168824087976331e-03,-9.791015268073888222e+00
-5.444236832370835319e-03,9.318270511582880250e-03,-9.794603512962904546e+00
-2.701405572180863492e-03,6.291453033169843410e-03,-9.794514558118484260e+00
4.062374566456211471e-03,8.050288278989107269e-04,-9.794392999736134087e+00
2.838271850921120741e-03,6.075812838069195301e-04,-9.787733193537732745e+00
2.631185678607502517e-03,3.396354326782331963e-03,-9.788607636706139203e+00
1.053399714470642026e-02,7.530242186660885025e-03,-9.791524096673335009e+00
-7.915370154078130160e-03,-8.522401552692696492e-04,-9.802570766944263880e+00
5.610325498531238200e-03,-6.191493242225648563e-04,-9.794682767339391916e+00
-1.161522917344534655e-03,-1.313796438330330253e-03,-9.792675403168194848e+00
4.556054330248194596e-03,1.977739001379504209e-03,-9.799807030670065089e+00
6.541372580580005237e-03,-5.038966186254930507e-03,-9.793402056770242226e+00
-2.606218571175825376e-03,2.019888195792806512e-03,-9.805100063600489690e+00
-1.321440741359737386e-03,-3.562545733254484769e-03,-9.787952672179345726e+00
1.547614841426674104e-03,-2.755828711197965634e-03,-9.793534714798955321e+00
2.300494975444375596e-03,6.283683935240800471e-05,-9.786672434423435263e+00
8.954766176859045926e-03,-3.299514401551656428e-03,-9.793573552364538415e+00
-2.347372227314503505e-03,-1.799229512664692878e-03,-9.795426888394382914e+00
-3.062053229563442168e-04,1.105402659699638440e-02,-9.795332735902510635e+00
3.518555912877506259e-03,-1.024399929333232821e-03,-9.794363586179899883e+00
-3.973457211382700957e-03,-8.296792797906597447e-03,-9.801583250187748675e+00
6.633862491130316022e-03,-2.836297087003334001e-03,-9.790833315830907324e+00
3.544515822480906984e-03,5.076213219478578099e-03,-9.794030538357823445e+00
-3.250653072866256047e-03,-6.835987205631987099e-03,-9.788870007222307379e+00
-1.758957599097287850e-03,-2.839560979158064179e-03,-9.795680678917198847e+00
5.087580465521396138e-03,-7.473476077293747522e-03,-9.791823107641235424e+00
-2.162156912317601386e-03,-4.635085071979793379e-03,-9.788357167277059290e+00
5.529710158138033665e-04,-5.265372507174789947e-03,-9.795410250363499216e+00
-8.407250497239447326e-03,5.778593827147960639e-04,-9.789612133344729017e+00
-5.546368207726321787e-06,3.355457369966302443e-03,-9.799258994623073704e+00
1.156801250266588973e-04,-3.652798026434470784e-04,-9.793082564906498533e+00
-6.880313922805127332e-03,-2.531842909104814725e-03,-9.796285061834536734e+00
-2.005056243770308912e-03,-6.268028967640707286e-03,-9.792634890991237739e+00
-5.385339963680896638e-03,-6.579542085082707228e-03,-9.792807849459846281e+00
-5.083255962310528203e-04,-3.386275066286902839e-03,-9.780438195285372061e+00
7.766962044662866806e-03,3.592224020437989607e-03,-9.789674531973579619e+00
1.485888476389409137e-03,1.726005727636195511e-03,-9.797006635933867003e+00
3.597545418976324724e-03,1.697557207940758725e-03,-9.788960195748742876e+00
7.454916169437545391e-03,-1.521339581346170229e-03,-9.803427154798171728e+00
4.454130725430131485e-03,-1.749373911941123991e-03,-9.792656497202933963e+00
-4.266920680159127371e-03,2.279194909025024536e-03,-9.786647705569778921e+00
8.459017074064623457e-03,4.929539746438276783e-03,-9.800116776011968511e+00
-7.267155355111755942e-03,1.463565885078700265e-02,-9.793321626440484096e+00
-3.127869071291917383e-03,1.034183773343044050e-03,-9.792629234293706020e+00
-3.293572554293863665e-03,-3.021391763914468473e-04,-9.796063600475401145e+00
-2.116876092814683197e-03,3.802106310900581730e-03,-9.796112523164870467e+00
5.854698073191488708e-05,7.342968383524280974e-03,-9.803882888874369428e+00
8.667404321159559097e-03,8.999402213935579417e-03,-9.798757271232094723e+00
4.045391080691474080e-03,-3.673052399146644231e-04,-9.794474961722016815e+00
8.002796109854253687e-03,1.213931509229477991e-04,-9.793105720579463380e+00
3.786945426686974710e-03,9.305479000720649416e-04,-9.793746103765188948e+00
-6.170428173614606569e-03,-6.795252465585820655e-03,-9.791106119557777987e+00
2.788904729393581485e-04,2.232688438496209754e-04,-9.798583103474502565e+00
