accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.963985150528774485e-03,-5.731737638391817477e-03,-9.792229813567308483e+00
-9.571476981311897016e-06,-8.422159387449713180e-03,-9.799439333728685142e+00
-2.193727665367325823e-03,5.770809032676785873e-05,-9.791464101453643210e+00
7.407888089780241027e-03,3.808393097527827155e-03,-9.788780630743890043e+00
-1.091537333353799705e-03,3.966675891969452528e-03,-9.790104396591974734e+00
7.795079661758606143e-03,-4.122841733177951863e-03,-9.800494903388299761e+00
-2.857168884055961457e-03,9.038362315360932986e-03,-9.794585751956796926e+00
1.994748505628274240e-03,1.268861411766073312e-03,-9.795198074497664109e+00
-1.642165485435113665e-03,-1.582393056041080060e-03,-9.785712546752284524e+00
-1.060359076226934961e-02,1.778847945524841649e-03,-9.799541848815062295e+00
1.988564035866862388e-03,-5.684869675818149219e-03,-9.790892209105274802e+00
4.576774463982503927e-03,1.093688589574913668e-02,-9.789901880809011914e+00
-2.826222512874412840e-03,5.377450940448805401e-03,-9.787464110812466700e+00
4.033364968841880206e-03,1.235988753146465479e-03,-9.789886266203151166e+00
-2.326781142050621688e-03,5.505723533474259253e-03,-9.791141602062797489e+00
-6.422848350303315967e-03,-5.659686786195743634e-03,-9.798421000801166514e+00
-3.170702506836555433e-03,8.665759172781201114e-03,-9.790374459925807571e+00
-6.007327469506781349e-03,-2.309706867174124954e-03,-9.794974945976488101e+00
-1.913066604830106947e-03,3.337560394881287657e-03,-9.790426456045976167e+00
4.483666204122972732e-03,-4.912278420225985910e-03,-9.791028548174475432e+00
1.792993752325545065e-06,-9.182031039209816170e-03,-9.797024808163541820e+00
1.032298066751079560e-02,6.209273938871467946e-03,-9.800340191365053855e+00
-1.107453059498271671e-02,-2.641827209833295508e-03,-9.803560292287132327e+00
1.199697502736669572e-02,5.586065959814125181e-03,-9.791207170732100451e+00
-7.808517852280517924e-03,2.163766909157425686e-03,-9.788630171524708601e+00
-4.473965100861332193e-03,3.345781212115819196e-03,-9.793354752274222363e+00
-3.108230686656084443e-03,3.949823694995629499e-03,-9.794256459586275554e+00
1.062308425241669874e-03,2.606173469245900640e-03,-9.783168953818538682e+00
1.171622399929926096e-02,-3.961240826063009215e-03,-9.800374258525790694e+00
-2.312285504195501617e-03,7.580329107940834456e-03,-9.793170313954810524e+00
-7.287546954834024995e-03,2.538635271311845409e-03,-9.794253608676585898e+00
5.831251830532614006e-03,6.925085018105021917e-03,-9.794996938254588059e+00
3.431471711210065407e-03,-6.360311357833063096e-03,-9.791776599851651497e+00
-5.662332367133773858e-04,6.117214862797620833e-04,-9.795208490036156235e+00
-9.828755413436810612e-03,1.085279758213124508e-02,-9.794073787837024980e+00
2.788090391672086270e-03,-9.846371387831454047e-03,-9.787319515497683753e+00
-5.393843917475691285e-04,-3.402412723358420963e-03,-9.799338416563859511e+00
5.768131443970603029e-04,3.387596108036237605e-03,-9.792832134686442203e+00
-1.392955150915085091e-03,4.867553907819454967e-04,-9.800405397919387696e+00
1.636946659403136842e-02,-5.379996176485431908e-03,-9.790605899521358069e+00
2.827609527011253673e-03,-2.835533362289252308e-03,-9.802212040983212304e+00
-1.165834518849893746e-02,-4.335756443179069469e-03,-9.793178321934222552e+00
-7.876501456094725517e-03,-1.699977537294210077e-03,-9.800307894552689802e+00
6.806995054995308367e-03,-8.024687469850286248e-03,-9.800284247119222414e+00
-2.385355758367163799e-03,-6.894466769765088396e-04,-9.795105380831749642e+00
-5.252943484783262080e-04,7.909015873363848398e-03,-9.793945078810004645e+00
3.919210590856559546e-04,1.472332125337305012e-03,-9.797331930010260592e+00
-5.976334770876173472e-03,-4.864947193399441318e-04,-9.791597833230555992e+00
-3.456645110345393790e-03,-1.315547838751803499e-03,-9.797566070103517433e+00
8.234647448821470544e-04,-9.692718466872794888e-04,-9.794226029931826005e+00
-3.108769873440383330e-03,3.456674384484942006e-03,-9.794818552024633362e+00
-2.264119025397106494e-03,2.844508557901200864e-03,-9.798427325219085660e+00
-9.682802554096348133e-04,-9.667997632107672200e-04,-9.798561177454653048e+00
3.916918655097799060e-03,2.750210531460505706e-04,-9.791051817627922205e+00
1.516220232547701345e-03,2.439681778754655781e-03,-9.794490812358102261e+00
5.420354373394230957e-03,2.845688488537956046e-03,-9.795601559725302110e+00
-7.176323883003603472e-03,-2.300245166077972633e-04,-9.800262459384898150e+00
-8.266346202063708584e-03,2.418705884052279893e-03,-9.793726870551331842e+00
8.619233342640666290e-04,-5.413145579773471702e-03,-9.793919968472753368e+00
-1.399622785297141006e-03,6.697250652713698273e-03,-9.793620891658322947e+00
5.165183466969866695e-03,2.881216243163534584e-04,-9.798389505176302805e+00
3.744168279353645660e-03,-4.632453658960741794e-03,-9.788351720744863371e+00
-9.866219277054858079e-04,2.492159199563857494e-03,-9.797638118755926939e+00
5.275187385143976365e-03,2.675353902584477750e-03,-9.785427316496082994e+00
-8.209968129108031771e-04,-6.893413000853708308e-04,-9.796238987635266682e+00
5.966493576994711355e-03,6.544996261457266401e-03,-9.789707438567374354e+00
-6.305097110550868765e-03,-5.220736534348583736e-03,-9.791230951455212050e+00
-3.418720045245068201e-03,-6.936623185893570770e-03,-9.792714831802138420e+00
-4.369447695428802479e-03,-9.650218873783623919e-03,-9.785284979152523377e+00
3.736609268284700122e-03,5.113632689997473987e-03,-9.791343236680033257e+00
-1.745804240006263233e-03,5.720670897043068914e-03,-9.796433565867769033e+00
1.000766054210891834e-02,-4.539657114248775265e-05,-9.787673815458289184e+00
1.515813563128155946e-04,-3.239860511361843283e-03,-9.795172706970658894e+00
-2.097164337741022101e-03,-6.290746782715381930e-03,-9.801724195336305456e+00
-2.899177591451759708e-03,-3.647182410919478247e-03,-9.795460076620869927e+00
-1.031469908478494131e-02,-1.954122113511017837e-03,-9.811863728765548132e+00
6.588490765086277550e-04,-4.821539182934661029e-03,-9.797625250940150465e+00
-9.837411363910397374e-04,4.159507331577035581e-03,-9.794373399116187429e+00
1.339836463843022867e-03,-3.277807034276728360e-03,-9.795491135742560473e+00
-2.579754518060526410e-03,4.169073024213857184e-03,-9.790141647410585790e+00
6.587875955259741081e-03,1.225995350504091412e-02,-9.802375673564837300e+00
-5.374551742310456140e-03,1.094352453256290138e-02,-9.786744409825541169e+00
4.210294801694686498e-04,6.350125423379681874e-03,-9.793797281574594393e+00
-3.864986357609403404e-03,3.587821866754933604e-03,-9.785889727782862479e+00
1.683574465653641262e-03,1.700863468868843214e-03,-9.794319322758665791e+00
-2.446101855192929931e-03,6.274852588565392854e-04,-9.797527298886166136e+00
2.898563077428702606e-03,-1.298288502971117102e-03,-9.789616067810646527e+00
8.836236400316820408e-03,-4.526219453027824184e-03,-9.782862918280597953e+00
-5.825733464761367886e-03,7.871514868810941838e-04,-9.796097385690675452e+00
1.718984603023672453e-03,-4.083783298896037812e-03,-9.793230241282435244e+00
-5.928818407583528755e-04,-6.389080841547254731e-03,-9.795134667611915091e+00
-4.149601386275562041e-03,3.160262106077335771e-03,-9.786045296150954087e+00
3.556540620420547798e-03,2.815432795494730508e-03,-9.784671537605044378e+00
-3.789681644864471757e-03,-3.620241519785626604e-03,-9.794621695903227732e+00
-8.621374776202955434e-03,4.859235456969499510e-03,-9.788676209862201105e+00
-2.351329330408112367e-04,5.873599605834649122e-03,-9.796301589694435208e+00
6.509869185343890134e-03,5.457334196555544727e-03,-9.789600426528979327e+00
-2.870474066807732986e-03,4.275084318278012628e-03,-9.798482917829993255e+00
-9.609261178420725477e-04,1.149709568645515502e-03,-9.793194064489453510e+00
-3.699953438009126222e-04,-3.713498305352827631e-03,-9.801760098359089568e+00
-5.260762899747866046e-03,-4.727381879768594031e-03,-9.779208256382181830e+00
8.812270476437030972e-03,4.833012345329129253e-03,-9.792756003008229015e+00
6.434000125935233211e-03,1.228879995812106989e-02,-9.800348212627815414e+00
5.585115194842429822e-04,-2.230049899841612254e-03,-9.793417938751449725e+00
2.767490573907808050e-03,1.779221206429381394e-04,-9.800481362012408937e+00
-1.829407227749810239e-03,1.519059059014561371e-03,-9.789099846072179645e+00
1.153318477817924948e-03,-1.598182852384344823e-03,-9.792777904194057470e+00
-4.070358572597848959e-03,-2.172305428990230788e-05,-9.796598178473963969e+00
-2.769409682589852716e-03,4.294873052832381098e-03,-9.789195969029481859e+00
-2.068201980839178521e-03,2.215647724810300596e-03,-9.798165087800791540e+00
-3.768865724179269652e-03,-1.594235470299478668e-03,-9.793146150121476268e+00
-4.143822015922636604e-03,-8.626528562330979802e-04,-9.793607964821394063e+00
-6.856082603272964891e-03,-3.314280925140678652e-03,-9.793482422725485748e+00
2.939982404584876290e-03,4.491385266520512773e-03,-9.791601094452099474e+00
-1.626978538710584232e-03,2.926711105504162073e-03,-9.801912481507102370e+00
3.512098248961884484e-03,8.254344326121394694e-04,-9.788492442965974760e+00
-5.243118000546004819e-03,1.296565698019865043e-02,-9.791523410856546761e+00
-3.680755488237127775e-03,3.763979575528169155e-03,-9.795555305375703625e+00
1.666691769596736258e-04,-8.900981451987125329e-03,-9.786130613444601778e+00
-1.092946549937154430e-03,1.167926069733627413e-04,-9.793747326088082517e+00
-1.759211030141528921e-03,-5.145246517450697762e-03,-9.786901023622649021e+00
2.761403933217396103e-03,1.455645916216185241e-02,-9.788964774039678574e+00
2.543914578402425332e-03,3.476617564943697281e-03,-9.796399223715130944e+00
-3.998543738035701257e-04,-4.278147473350590868e-03,-9.794881250845667964e+00
-7.966082317358996051e-03,-6.209085072751244520e-04,-9.807623198163829770e+00
5.417014064092920585e-03,-2.608459904857200924e-03,-9.794928553393447146e+00
-2.429438536905910266e-03,6.470932004018522046e-03,-9.796589151170794096e+00
-3.580858904307194363e-03,-8.711028525079697604e-03,-9.788336216655238786e+00
-2.647844409583727503e-03,-5.905304302138188058e-04,-9.793796601878460351e+00
-2.228439193137593619e-03,3.876414728793208843e-03,-9.792616122322657546e+00
6.028899629187165800e-03,-8.599401245766583523e-04,-9.792373869048699220e+00
4.396703807931661746e-04,2.994305885995676621e-03,-9.791162742308630484e+00
-1.202968745332323426e-03,-5.301218280665714530e-03,-9.793146240959957893e+00
1.345115453941472165e-04,5.037375705144340673e-04,-9.788700477163281732e+00
1.167655964588906227e-03,3.222309633317804907e-03,-9.794433186379500000e+00
1.764147819766535234e-03,-1.687975737715369023e-03,-9.799252857196631084e+00
3.726636818681866841e-03,-3.174152774398223461e-03,-9.799930554750055478e+00
5.179766892095069401e-03,-1.292365600035874033e-03,-9.791294290110718279e+00
9.945200085877924090e-04,-3.205391816773710007e-03,-9.792513204946391880e+00
2.011793509351519568e-04,5.789256865407882945e-05,-9.794764184458564671e+00
-4.053046174758530816e-03,-6.511485281871442436e-04,-9.796563327979869840e+00
-2.990094540971325893e-03,-3.583168613696420795e-03,-9.796690455443602730e+00
5.096212644482303600e-03,4.396572871590782687e-03,-9.796345635442103017e+00
9.535969929213235913e-03,-5.278102019028263134e-03,-9.804183371263288649e+00
1.081515667408832621e-02,-2.022479635561149486e-03,-9.796047799946759227e+00
1.485705595095829961e-03,2.703720629293161586e-03,-9.792611430337910150e+00
-9.614350747010596415e-04,1.465999746473216955e-03,-9.793150982576348085e+00
-1.652956394151831529e-03,2.220315755429055297e-03,-9.792067765175131555e+00
-7.905586233461870532e-03,3.554566094021947235e-03,-9.803747546859211681e+00
-3.554029948215517605e-03,-5.517127483064901969e-05,-9.793329821193140106e+00
6.433126689806841804e-03,-5.817644320278560904e-03,-9.805809682701122298e+00
3.593971435900336284e-03,-4.837047395098065944e-03,-9.795749500996945969e+00
6.817582706774340424e-03,-2.737682532275173553e-03,-9.788473986729352205e+00
-2.406326675877580763e-03,3.596321693278472370e-03,-9.795223651935513587e+00
3.968335075053624149e-04,-1.168331124409258820e-03,-9.788760389225412695e+00
8.635114507752965048e-04,-5.548782583297368239e-03,-9.786321351577479177e+00
-1.546685119508820275e-03,8.739888613993277572e-03,-9.795186040465461375e+00
7.116469674203510128e-03,-3.361022922858474069e-03,-9.796638876341456026e+00
7.522711912480492709e-03,-1.946363033375327241e-03,-9.791896218260342621e+00
4.190659583076332233e-03,1.299907138682026902e-03,-9.800675306945304754e+00
1.254521310163197491e-02,-2.987972449418809656e-04,-9.798415841916561675e+00
-5.513947575657036741e-03,-8.199459319167483979e-04,-9.805203438309343156e+00
-1.627697286930807454e-03,-4.098079111057146250e-03,-9.799136214740521211e+00
1.838240493074027671e-03,-8.973269228508802889e-03,-9.793075558560669691e+00
-5.484127728189536546e-03,-6.615280696255260336e-04,-9.794363953581690652e+00
1.030310245004674094e-03,2.250100484023929114e-03,-9.800094201215051370e+00
-4.033615629267776502e-04,-2.437855551468747568e-05,-9.790510834978926269e+00
-2.603450246307289009e-03,1.488407912259730832e-03,-9.792107153441140355e+00
-8.536684353307288919e-03,1.631761314269673021e-04,-9.793826741577182915e+00
-1.689498846006514191e-02,1.235061387029029456e-03,-9.785016976740156025e+00
7.337646429888017730e-04,3.612164442427778181e-03,-9.798665219523591929e+00
-3.926051830481610411e-03,-8.717574176391794036e-03,-9.789638828009142202e+00
2.430337875781662330e-03,-3.686622720457939911e-03,-9.800722733213515170e+00
-3.434870585052624426e-03,-3.393605255702259772e-03,-9.796634950991586877e+00
-3.951156557813024009e-03,2.039148641584607232e-03,-9.796049602208228180e+00
-3.689689188100204586e-03,-7.264578788443783186e-03,-9.793032313840237535e+00
-4.394665178985662952e-03,4.920459322266114259e-03,-9.790495049620099977e+00
-5.864305662027563190e-03,-1.284881337435208768e-04,-9.786821830171696490e+00
3.899526552590640727e-03,3.540657353706980811e-03,-9.796179963241744559e+00
-6.962853101089690189e-03,-3.536286613316951943e-03,-9.798991672105321626e+00
-1.785250578901701477e-03,-3.854908810967215028e-03,-9.784409500042164254e+00
-2.150986926313849541e-03,-1.175423211468385647e-03,-9.789260071991938261e+00
-8.589736359862230886e-03,4.769452261340303327e-04,-9.794675651721847842e+00
6.081095426084733371e-03,-3.936893058626873658e-03,-9.783483758262802255e+00
-3.736375101108070813e-03,-6.150996473062484739e-03,-9.792794418313752303e+00
-7.539716376410179194e-03,-2.222369420655135805e-03,-9.795388358023076947e+00
5.667567662668654416e-03,-5.878967675333470269e-03,-9.798885908573133463e+00
-8.626679810512948368e-03,1.801270859220584653e-03,-9.795590613374901778e+00
5.959517346146077192e-03,3.669167245631377739e-03,-9.798851609768473025e+00
3.965962499384237915e-03,-7.053163699777244278e-03,-9.791745174302846522e+00
-5.657987074006719762e-03,-1.034983707531671009e-02,-9.798102821127983475e+00
3.025969075928747545e-03,-4.688082606889792427e-03,-9.790398483297339638e+00
3.680384746860919983e-03,5.200429026659294900e-03,-9.799800844706528125e+00
3.624710961798300896e-03,-5.410157676738217188e-03,-9.801834264937360430e+00
6.279587246429643721e-03,-1.979519627417346706e-03,-9.789060942015764155e+00
-1.135028707993942718e-03,-2.970519571198752817e-03,-9.789676964053125374e+00
4.535661719633413483e-03,-2.839038528145830780e-03,-9.791976781414252429e+00
4.481841119910480280e-03,-3.265313456277845524e-03,-9.799309869621268376e+00
-5.252914117285788741e-03,-1.189236319597335514e-02,-9.795858076756220001e+00
5.278434599660575786e-03,5.584070512315957024e-03,-9.800715187245279125e+00
-1.317402814465706319e-03,-1.843652036937333495e-03,-9.801762826210467239e+00
7.844246081263692855e-03,3.613613398143007607e-04,-9.791706158181670006e+00
-7.041685348909415901e-03,-5.563146838543969221e-03,-9.793258016507643049e+00
-6.097275839930259983e-03,3.109200308001799744e-03,-9.795510444999022681e+00
-2.982403648715493006e-03,-6.071144689661728440e-03,-9.791450861896267455e+00
1.874283690418386767e-03,-1.728899180592757866e-03,-9.785842860759675688e+00
-7.563737978784922100e-03,-2.022703877104926710e-03,-9.791790248701827792e+00
-2.244493352521280145e-03,1.268551781695657346e-03,-9.793552221994222151e+00
7.406791581574595149e-04,5.391210772142048663e-03,-9.807080999463867244e+00
1.403551795692739232e-02,-3.480464138292070457e-03,-9.800692343477965807e+00
1.095919138776515773e-03,1.146480231176673793e-03,-9.790415908841580972e+00
1.518427725931174692e-03,-2.119345352514001839e-03,-9.790292047636468098e+00
-9.983470798155648709e-03,-2.157598198763791171e-03,-9.788023238496156964e+00
-8.320180123174645767e-03,3.782855794779417524e-03,-9.788374115600817049e+00
2.966930155659616708e-03,1.085403417471898823e-03,-9.791436928771311443e+00
-3.968163101372362139e-03,-3.998704266050681980e-03,-9.791358621912015892e+00
-2.963882462778495794e-03,-6.376068150797666381e-03,-9.794856592180494204e+00
1.438513762065980620e-03,-2.817219370493411704e-03,-9.790764809512205957e+00
