gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.466144973043631408e-02,-4.155208572600544575e-02,-5.585522512658306488e-02
5.100315712723137856e-02,1.082569215237873771e-02,-8.047829386463763168e-02
-3.009735247275862041e-03,-2.023701175681070705e-02,3.134847894308548377e-02
1.020016670418110837e-04,6.215633823278774069e-03,2.633884168769012879e-02
-1.757619249731662975e-02,3.912019409138250275e-02,4.721464617486036824e-02
3.765049406017925704e-02,-9.843155869303099256e-03,-1.180474714595463812e-02
1.614548725456843928e-02,-2.383399274724747312e-03,8.413072472282644154e-02
4.321449675754040348e-02,-1.900537306683779473e-02,-2.596805458776203085e-02
-9.783171810282832725e-02,-3.546977418393141429e-02,-2.621978642756732716e-02
-1.095477407178568506e-03,-1.851806933545744813e-02,-3.872290748716293585e-02
-1.381036545146467100e-02,5.967881370374404290e-03,3.867986903995782044e-02
-7.315328254417713741e-03,-4.398177036557061881e-02,3.178802475923881137e-03
-1.793057858943536073e-02,9.235020386503554890e-03,6.349396993580516679e-03
5.099190362367025248e-02,2.058770576116740122e-02,-8.150892950585712782e-02
-6.768903017730854704e-03,-4.685586679474848179e-03,-1.187208294612923792e-01
2.342844731622359400e-02,-3.039393609440745048e-02,-6.898926072750911909e-02
-1.378181465340280916e-02,-1.612419913214366285e-02,-2.722942053517961661e-02
2.883627330900538632e-02,3.141516233884820986e-02,-7.093284461278115405e-02
-1.541727609222052348e-02,-3.701702707925146746e-02,-3.774658808631044249e-02
-1.167199856825816952e-03,-2.673128551629146751e-03,4.527258389028383095e-02
6.676593449690118240e-03,3.970591587252145227e-03,-1.763109949099817952e-03
1.101438487049594267e-01,-3.764906326847965862e-02,-3.827530016519076900e-02
-8.921165204903926116e-02,5.463623099960387974e-02,-2.970618230245463884e-02
1.179315230716068653e-03,6.730023596741814551e-02,1.074180522119283152e-02
6.790537292502324407e-02,1.422902445522416376e-02,2.486800725260596839e-02
1.568463520478091400e-01,5.569684087616211948e-02,4.504664580136312491e-02
5.826400416135271709e-02,7.146988834706327447e-03,-8.843090611222186037e-02
-5.654317831759959369e-03,-2.772274567165563045e-02,-1.866037026879422550e-02
-9.170728066454905333e-03,4.604959246829475744e-02,3.417520621385435747e-02
1.155001272837312973e-03,-1.402608169795618864e-02,1.194161792005411608e-02
8.896418086410420867e-02,-1.027012490775426785e-02,-2.528742631223123566e-02
-1.130427281406305631e-03,2.629501451558775849e-02,-2.716466293325557960e-02
-1.422049137382406375e-02,-1.161944913487931606e-03,3.012479671283531737e-02
3.730093275912448741e-02,8.193066388221967311e-03,-1.093184317089845869e-02
-2.885444266312517641e-03,3.869918757979249474e-02,-4.347624867923204073e-02
7.666236875458835864e-02,9.131289006999838975e-03,2.847610769997230978e-02
3.510343782652143585e-03,-4.046850095428280308e-02,2.453164812880836987e-02
-6.410105397016312156e-02,-2.821291712412289307e-02,3.408542449117260564e-02
-6.428360358055620893e-03,-1.489887293856280090e-02,2.990223234420318413e-03
-1.246847578142292086e-02,-6.520746033425908750e-03,2.322241246890685909e-03
1.771118188791951514e-02,4.061079118348750322e-02,-5.648554873899291548e-03
8.068006499130636611e-02,2.523717155987709529e-02,-7.691704696194063065e-03
1.605954603541752748e-02,4.632058994604732610e-02,5.069858723564628356e-02
-1.738025007925573032e-02,3.338050278986163383e-02,-1.638229352690876925e-02
8.676459875255855547e-02,-6.215872289840452397e-02,-4.139959503680892827e-02
1.650180548674499287e-02,2.578804813728707845e-02,2.809117271942183566e-02
2.606506062690856426e-02,9.244529643966083177e-02,1.777884978948621186e-02
5.672043481199234155e-02,-8.121161395189784027e-02,-2.050892870218836220e-02
1.030516375284901143e-01,-1.124536731813065814e-02,-5.961966041035433872e-02
7.912944770006986872e-02,4.048637085133202640e-02,5.852190316437589496e-02
3.470225320835624433e-02,3.218179930869206201e-02,-5.417937283714132496e-02
6.343390031296830545e-02,-2.984242234415237019e-03,-2.679036094080170308e-02
-5.364474320989200129e-02,-3.502847217595553286e-02,-3.586382410090493966e-02
6.200582394926768687e-02,3.989824641568000957e-02,-3.075394416682042734e-02
-2.498108311345543023e-02,3.727884873021931975e-03,-3.325399213246362645e-02
3.058506548115629692e-02,3.104592847071011626e-03,-2.373099196175564377e-02
1.373399833602552411e-02,-1.172789942735954528e-02,-5.735189733844732289e-03
-9.274721929843997292e-02,-4.207275148146595589e-02,2.490165010603383189e-02
-2.581649861599323234e-02,3.369807307323507972e-02,4.773169300198818604e-02
6.390403648865669584e-02,1.647083295695973490e-02,4.590362036008183155e-02
-7.055432434993059998e-02,-1.341925789710672829e-03,-2.864672485408786828e-02
5.256412902384489938e-02,-5.072125700289399630e-02,2.024076361009135433e-03
-1.986597310659032195e-02,4.418078372941205978e-02,3.812654556617616625e-02
5.708578011637845812e-03,3.152075192056495723e-02,-7.511216775591135182e-04
3.266358443224470776e-02,1.024511332551217464e-02,-5.174423858505249746e-02
8.567056063112872544e-03,-3.423288912755361336e-03,2.606714072948745561e-02
1.220101766632754325e-02,3.753110961189842776e-02,-7.914747732426331839e-02
-2.123633300470488885e-02,2.990765292558753355e-02,-2.660778955118140929e-02
-1.232571168688503284e-02,2.461323810249532729e-02,-9.330813556740603573e-03
-9.765050469221835810e-03,2.648611505945490732e-02,-2.715048883170541674e-02
1.676963562041625805e-02,7.701039012400383299e-02,-3.576591542843533811e-02
7.808688435680800899e-02,-1.162686564375172912e-02,1.299081074870916952e-02
8.659503322405252834e-02,-1.226355931930328200e-02,1.519644373094587893e-02
4.298829240207882596e-02,1.079154414618598012e-02,2.519670928948300123e-02
-2.958902557984368145e-02,-5.043373755296562573e-03,2.242977391217412450e-02
-3.588419156676774663e-02,-3.684600491860388211e-02,-2.509406707386836743e-02
1.920750729054104822e-02,4.986175094228952748e-02,-4.092443650380619448e-03
1.766277912550935636e-02,1.361013604437502807e-02,6.934460537975006833e-02
-4.404616001986635943e-02,-2.183692468560766240e-03,-6.136392233737432422e-02
7.641481478239189884e-02,2.865209018008525732e-02,5.034624440109947141e-02
-3.348611511209483721e-02,1.617333981498728784e-02,2.154963597385848445e-03
4.024145898459257492e-02,1.613651693523405388e-03,-6.156552386089032131e-02
-7.032318303915997826e-02,5.973634285414292262e-03,-2.346104954082278791e-03
-1.589049515340392252e-02,-7.565061144274622291e-03,5.520150233526588401e-02
1.077101859030137609e-01,4.160844947655800014e-02,-6.605420418563052141e-03
-2.697303200830579797e-02,-5.318413970739437058e-02,-2.183540428470976888e-02
9.558799541400545691e-03,5.326783580548596908e-02,-1.118741422232138842e-02
5.493852349595928358e-02,1.168533081109331476e-02,-3.920751553005635825e-02
8.100451205541786548e-02,1.109505962421765239e-02,5.479106199304024233e-02
7.128790626218374504e-02,-5.911706825168563766e-03,-6.113305234906558916e-02
8.854070145543473450e-03,-1.929149631345604757e-02,6.303084065780911564e-03
-2.939639831795881619e-02,4.128358253568610581e-02,2.343504828582105085e-02
1.677980465600404161e-02,4.384572891395009664e-02,4.523948843724396457e-02
3.967452563886345041e-02,3.844089620514175298e-02,5.928414293503118243e-02
4.886455307202829113e-02,3.002917013734107948e-03,7.549209992421022919e-02
-1.325527328862968583e-02,4.564819632825043577e-02,-6.639507779069869775e-02
8.881999837612269272e-03,3.417494212206667603e-02,-1.917902909128671191e-03
2.795704539365897676e-02,-6.368575148852596846e-02,-7.582648491203330607e-03
5.294984829319662398e-03,3.664575651681254570e-02,2.250960784205462140e-02
-5.949419144670189258e-02,-7.716355332276541613e-03,8.542275150089243332e-03
-1.331878926359907414e-02,-3.389122483725328511e-02,2.722145178450517417e-03
-8.531190805698188329e-02,1.069187841824416688e-02,-3.435060879014645557e-03
5.386069420925278239e-02,-3.128340944961981174e-02,3.428120676723230703e-02
-2.975622332180121593e-02,1.678542553693337935e-02,7.244133777491278126e-02
-3.857922947057375318e-02,-3.046722577331534287e-02,8.066615239893775921e-03
2.757890956314099778e-02,2.032112398643284759e-04,-9.640276443840006121e-03
8.239954655656543669e-02,-6.916826048323408693e-02,-8.079372459087084957e-02
5.912227087555618765e-02,-9.735358797858277569e-02,-2.896821265079617489e-03
6.103524475220988704e-02,1.073641754888992293e-02,-1.962775317187472057e-02
1.909467882421096024e-02,-9.118747643346723081e-03,4.657881865523003789e-02
-2.064523893654364797e-02,4.815599485440499872e-02,1.976637554011871634e-02
5.253817214833797489e-03,1.754683818256519423e-02,-2.269528901571484392e-03
3.421845517917988192e-03,2.239258400945553021e-02,6.431442653251081588e-03
-9.290519574448079937e-03,6.078300827273569115e-03,-6.422231100901951324e-03
-5.967724174967998368e-02,6.021538441386776845e-03,2.078040088125527457e-02
4.664990054028587962e-02,1.719789001147250390e-02,6.278730417217724680e-02
-7.203362564224749000e-03,-2.552654629676850626e-02,-3.921164225908392587e-02
9.990753806967020770e-03,-5.912037502261813238e-02,-6.308483248423579770e-02
-8.144303173624052941e-03,-4.095077883325108289e-03,-4.430733260788814049e-02
8.546572970319482598e-02,2.349486247476972531e-02,-3.900418440213025001e-02
-1.192116378810347509e-02,4.616609935569462170e-02,-5.829320995193370408e-02
-1.122912553784219045e-02,8.301908591251118408e-02,-3.989864469507715949e-02
-1.464048380766323591e-02,4.011055220505574219e-03,-5.507920740850850982e-02
3.315911533298658564e-02,3.188636043159827349e-02,-8.031944475974341080e-02
2.356183581211730368e-02,3.029287426061902377e-02,-2.199145561870728682e-02
5.159939123090406810e-02,3.119504336025951882e-02,-3.515907261139245704e-02
1.823629565678131295e-02,-3.617356564115575129e-02,1.451944609223774531e-02
-7.953058817499626676e-02,2.223711374534900059e-02,-9.359020052878960771e-02
-4.950228922669329054e-03,2.901959936203819725e-03,-1.577676128625935328e-02
-1.990018613142362572e-02,1.438036973490562642e-02,-9.054331617243487756e-03
-5.668893973199969766e-02,-3.871381298673529092e-02,-3.435764624731615924e-02
-9.727675383939829445e-03,7.164208188415895073e-02,-3.318147332335561611e-02
-1.374976778515800760e-02,-4.284280624918395536e-02,-1.270927500889645380e-02
-4.902064794827585073e-03,-2.929062308091747238e-02,-3.384457715795011201e-02
8.439496076045656381e-02,6.271896935540621776e-02,3.955602076240640613e-02
-1.178501808526152828e-02,-6.015979465009330812e-02,1.251459850426128208e-02
-5.372166292738047438e-02,2.138576271903312384e-02,-2.965857877708656318e-02
4.370764327673984373e-03,-3.626709868201238862e-03,-1.315868274393750155e-02
-9.020055254646369008e-03,-6.119285511559241497e-02,4.247117027165570914e-03
-1.254283989089052982e-02,1.448298142781652073e-02,6.686525887908948210e-03
-8.949886909215767558e-03,8.775675423670274700e-02,-5.713305784415993738e-02
1.014886886685588581e-02,-2.667362935464152873e-02,-6.183449087797858110e-03
-2.056171626796927596e-02,4.512056934250796049e-03,-4.061820980383532877e-03
2.266062753835488067e-02,7.106637876420740518e-02,-3.582919771414404091e-03
-1.140315366561658016e-02,-1.946363595839554692e-02,6.844129343202043358e-02
2.635307551232006149e-02,-4.658730230955846624e-02,6.886485091199681663e-02
-4.618312100504563290e-03,6.045048476363458489e-02,1.251949478930209671e-02
-2.601937978519407862e-02,-3.024332172508667135e-02,1.164084661051481041e-02
1.779933358393108109e-02,-7.872160138035384780e-03,-1.120441708022587302e-01
1.614968414649358558e-02,-5.205829995717191350e-02,-4.113429417450525927e-02
1.648398278076386447e-02,5.234972858568829462e-02,-1.477179928975698268e-02
2.558864327432330051e-03,-3.317338505597864501e-02,-1.324011825655762101e-02
-2.073835356478622924e-02,-1.314844820637325190e-02,-7.785182163279417630e-03
-7.916442584462655974e-02,-2.121823498373553996e-02,1.638277967096537363e-02
3.495879952343046437e-02,1.643827261205145843e-02,1.120763267691475031e-02
5.070636774560709908e-02,-3.793570311948527007e-02,-5.197676256613468354e-02
-4.673375147446492961e-02,-9.335105649153845053e-02,3.939526294195686701e-02
2.660112118275518352e-03,-2.599493140506481045e-02,5.817808654617402653e-02
2.615139623979897965e-02,1.360257501913614969e-02,5.627802682043953758e-03
3.684965983142524104e-02,-6.406744950619218393e-02,-4.986389542431545613e-02
1.741849046064797985e-03,-6.234722598908906677e-02,-1.138372778172421912e-01
-2.656585811305527817e-02,-7.263610014079670274e-02,-3.215776356024158122e-02
6.280840130788546694e-02,3.172328948835626797e-04,2.450820423527128727e-02
5.889181697790323196e-03,-5.707795485762518634e-02,-6.415928955257682413e-03
7.323595084300460467e-02,2.046546982330363709e-02,1.576087009137416145e-02
1.412797403416228038e-02,-5.345247185600662115e-02,-3.281032563862972679e-02
-7.200671035917370622e-02,-2.703337689323961207e-02,8.335670436502347347e-02
5.988467053774131077e-02,2.020996289901787896e-02,-1.098500113949273972e-02
4.211123181864646382e-03,2.236167632239509026e-02,-7.965785591643811600e-03
1.937034009724360878e-02,-1.276494315352189393e-02,2.718618523142185203e-02
1.936628130463667607e-02,1.428479779718350683e-02,-5.306912743359273182e-02
5.866189202042753487e-02,8.369207523918557878e-03,6.700911412150041546e-02
-2.226186258052221742e-02,9.056263439928607592e-03,-2.860545438158067916e-03
6.183297560606101397e-03,-1.601959262387484678e-02,-9.212424179624507936e-02
3.265995267970201593e-02,-2.531452390957097606e-02,-7.960116342558255786e-02
2.437709106405651360e-02,-2.214941299943963549e-02,7.451209101448261207e-02
2.072190595688575346e-02,3.067547690448209352e-03,-9.222934204576559158e-03
3.997463228815581471e-02,3.373199572778008953e-03,3.933538052358415138e-02
-6.068942866631106547e-02,1.536456009601694199e-02,3.879572184680656066e-02
5.527853147010222679e-02,7.197310148179775213e-02,-1.335682036270953721e-01
1.578683796046340820e-02,-2.555922417854234689e-03,-6.678898214910627441e-03
3.986062645706938551e-02,3.185438106609776027e-02,6.996518786683901536e-02
9.218529063937979523e-03,-3.092184697770894442e-02,2.682262245152875965e-02
-4.468745409336480345e-02,1.910524770578245907e-02,-3.183169350628237831e-02
1.829491730594452747e-02,2.196184444264906444e-02,-4.771278593133691098e-02
-1.709650421592747230e-02,2.618587836921233356e-02,4.675219800581822266e-02
3.713794938232755673e-03,5.905107203719524300e-02,1.381104473171930296e-02
-1.249355744011736939e-03,-6.395982213946356520e-02,-5.715494792966695214e-02
6.458301811295870387e-02,3.841680020910555327e-02,9.230632751330042352e-02
-3.624379700314976638e-02,1.182377548106794928e-02,-3.658701666337340480e-02
4.145043504571582077e-02,-4.702840679105682598e-02,5.253170821348190217e-02
-7.283481550207115615e-03,-6.376512298896606923e-02,5.494719892920116658e-03
-3.034248593444906217e-02,-7.726499218632332244e-02,2.267391958848413366e-02
6.938714863391691468e-02,-6.451858669269716628e-02,-5.970275039878769618e-02
2.965359105263667625e-02,7.266735539327433269e-02,4.038402371013267989e-02
-5.310889227936598476e-03,-1.355489936789048937e-02,-1.105377693709491682e-02
-3.517760357695938478e-02,-1.598208760268452280e-02,-2.121211829881442662e-02
2.815193752279014291e-02,1.513255539428581820e-02,4.662297218174282082e-02
-5.165444781979166428e-02,3.397317829137849743e-02,4.388216245420570316e-02
-1.685531542566522101e-02,7.128229395944274405e-02,-4.649957201994644324e-02
3.276063611323745683e-02,3.199024832778925298e-02,-6.368839886931897121e-02
-1.902722884746196885e-02,8.566349915908280654e-03,-1.233139868919727079e-02
-2.202731766639605057e-02,7.029502086085230930e-03,6.462248442694137895e-02
-2.095809160868443086e-02,1.419941535227780584e-02,-2.581810873626243924e-02
-3.311180489755893852e-02,1.312845807117399462e-02,-2.591391791257557572e-02
5.771269296671177607e-02,-8.399717840540452465e-03,-1.614956665155930712e-02
-4.784339792163969790e-02,-3.553891381933244054e-02,-4.262646560839782051e-02
-1.215776420501981162e-02,5.590110334555867949e-02,-1.428117067007857177e-02
1.070909006048481084e-02,1.487085772772913338e-02,-7.971677860802316162e-02
1.837399948680531678e-02,-3.998822110051276219e-02,1.046235302727526045e-01
3.891523818104027088e-02,2.712258631935456771e-02,5.084006270346999416e-03
-2.696710977176674379e-02,-1.216777817557310008e-02,-2.766142473422533721e-02
5.245271569104846543e-02,-1.645117590147817527e-03,-3.273116044142047876e-02
1.581166364926579401e-02,-6.706245896650238000e-03,-8.536753399524008024e-02
4.502281849891866250e-02,1.410622767008683394e-02,3.036585247642200822e-02
3.806181584464955053e-02,-1.916355389362972908e-02,4.120767671908701080e-02
3.310493897791659014e-03,-2.392006354376467053e-02,9.409617244308983094e-03
