gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.181062006583806667e-03,-1.476841984670548835e-02,1.751748976710366945e-02
5.849530094383948060e-03,-3.962982889523258834e-02,-7.085599904781557379e-02
-1.826747290835713244e-02,-3.361195378444669507e-02,-1.863961549038737828e-02
1.639262600240817477e-02,3.666857398410457158e-02,1.191048495141176777e-02
7.927119160316957458e-02,-6.194383995984480140e-02,5.547377371819744302e-02
-6.047658657735656765e-03,7.143117844902063807e-02,2.894954502729216173e-02
-2.436772697161021864e-02,3.856726394946984743e-02,6.191476267306642023e-02
-5.497322689507549813e-03,1.329472319334887992e-02,-2.420974623424178296e-02
5.337459023301184893e-03,7.052929623034545625e-02,-2.667139010493450521e-02
-8.655241382710024411e-02,-3.122345965901843906e-02,-3.227361744729932008e-03
7.614218498263068463e-04,4.268132110796413886e-02,2.137941110990450658e-02
2.777482511174006810e-02,-3.404115310304446640e-02,-4.262488884637806452e-02
-6.577491099145967024e-03,2.544117868216704340e-02,-3.610135687026590906e-02
1.444023370153803797e-02,2.064973902025999536e-02,1.842959653990722257e-02
9.290202383158766009e-02,2.534502700689436963e-02,9.234351939625250194e-02
2.288225654478431154e-02,1.696291002117782110e-02,-6.784929522859481366e-02
1.225083618374413208e-02,-1.762874537264034688e-02,-2.339502179745207161e-02
2.743282159842986428e-02,-2.692394221600347831e-02,-1.484998671339330441e-03
-6.628530861761115257e-03,-2.150424252045265994e-02,6.760883799894557358e-03
6.059319764685321824e-02,-6.911943388719915538e-02,-3.625591444868871138e-02
1.110151949837171748e-01,4.415390168633594875e-02,-1.202662735290541129e-02
-1.576735770158476171e-02,2.092593496825691582e-02,-6.059550656489188364e-02
-3.535110433007816744e-02,-1.858641959267283428e-02,-1.242860865812569354e-02
-4.045973979193403895e-03,5.614528107594106421e-02,3.847870601348379709e-03
-3.519772174601683290e-02,4.365092351959623529e-02,7.533551442754741166e-03
3.332891368288326203e-03,1.713880470765275161e-03,-2.079052851008287781e-02
-3.924158017092235079e-02,-1.747192729736503358e-02,-2.226770266812484050e-02
2.055919004872326303e-02,2.305936878539730298e-02,-3.997195797024536150e-04
-1.163931271214701732e-02,2.530619270626325093e-02,-4.036254847646939675e-02
1.695341765296886141e-02,-1.997991542174031368e-02,3.675872940830192392e-02
-4.575820362443227401e-02,7.926498698735584547e-02,-5.333255627401989329e-02
-4.443009232439300987e-02,-5.714255432715361488e-03,4.260477774294157971e-02
-4.998959475944212728e-03,3.326077102029280363e-02,-2.088906328595038775e-02
1.434844929904926722e-02,1.846320574661006533e-02,1.459502046882196584e-02
-3.782157890067688877e-02,-3.820515341310222468e-02,-5.210444990332825654e-02
8.663843294044734633e-02,-5.191866115523259204e-03,4.523109124927678082e-02
-6.400058483051543345e-02,-4.798618310026404876e-02,-1.156772073386981743e-02
4.546650563653157479e-02,4.909296319915470302e-02,4.515449932721562337e-02
-4.217522608751266694e-02,4.228246010978990027e-02,-1.619378083989417988e-02
1.040554831253911496e-02,3.193176834062001063e-02,3.974730478725616023e-02
-9.247002237115395373e-02,1.239245197157301005e-02,1.899498065230842761e-02
-8.111645630532404727e-03,6.365997568435877163e-02,-2.623389390342186975e-02
4.114255459527654812e-02,-6.156649410313809988e-03,-4.240789268464413564e-02
8.514906886197232128e-02,-1.023379504489469946e-02,-2.551974595331153034e-02
4.242915810935698334e-02,3.844026982130843706e-02,-4.159584424222610710e-02
1.320717812817049676e-03,4.752965210369402942e-03,-2.933902674537586588e-02
-4.033927878142435502e-02,-2.011086598532836958e-02,2.727341935388912300e-02
-2.132653833942220380e-03,2.147662886587663536e-02,-3.345998614092124401e-02
-2.914546620952864625e-02,-3.469250863418423675e-02,4.373916881571219412e-02
9.959654272107314188e-03,-4.864458591654666209e-02,-1.339090002140639474e-03
1.808194537419043416e-02,2.070372082563650545e-02,-2.643192645746892874e-02
1.100584258742267202e-01,-3.511728535197918000e-02,7.035529624683417626e-04
5.992269442942376595e-02,-2.229922824835962880e-02,5.619786025005688024e-02
1.592723670864699265e-02,-1.004700334252533189e-01,-4.322448795860170390e-02
3.281018600559846340e-03,4.794504037032275290e-02,7.118798988332804278e-02
-1.766865589038449022e-02,-1.056208411202594170e-02,2.661559110484196938e-02
3.085023334815559237e-02,1.255948354553272119e-02,6.370812102285640897e-03
4.359911324804401772e-02,6.864203200149844586e-02,4.885623585195530451e-03
-3.619981772424613747e-02,5.419800181357822821e-02,2.157033968347405947e-02
5.653245085946861231e-02,1.039903419505596414e-02,7.095468188592134705e-03
-5.093528183228934053e-02,-9.546156924690496134e-03,-6.395181414242397111e-02
5.076280559164741274e-02,3.439329823524320262e-02,-1.687262769938890558e-02
-1.901747376232471379e-02,-6.441949738518298885e-02,-5.221138458893113260e-02
-2.786179809164415072e-02,1.347297695998396667e-02,1.420846322046205035e-01
-2.283397933306494793e-02,3.744567895223575252e-03,-1.237972071230931254e-02
-1.160949334730307717e-02,-3.706018351476201601e-03,-3.498652608017217402e-03
-1.625471810844900805e-02,-1.398041492935952514e-02,4.840854931029902469e-02
-1.918586158570637426e-03,-3.258958320915123635e-02,5.539250611140821012e-02
-2.026138015965764112e-03,1.349721939552100437e-02,3.190628860472007750e-02
-4.560390867905340039e-04,1.129366821533214424e-02,-2.398049930619037401e-02
-1.760256517791402436e-02,4.445881900189004032e-02,-3.428301501759458553e-02
-1.980876245829473956e-02,9.111956994061182202e-02,2.444461567550394385e-02
-1.302189696695238430e-02,5.710165051929989161e-02,-4.672037192448752659e-03
2.255011724840392910e-03,-2.127330499099826244e-02,1.066916795631559639e-02
3.041614084026788428e-02,-4.798431010635318718e-03,-2.292638650179500484e-02
1.088087788132255720e-02,-1.084007526891372919e-02,-2.227247071663823394e-02
6.091651273799313093e-02,-4.155633617402774288e-02,-5.952959975433378889e-03
-1.656449799029935388e-02,-5.187522354826909488e-02,-1.016803564367549026e-02
4.790219729957274908e-02,4.705099023730843072e-02,9.969846683182544481e-03
9.409846859221181539e-03,1.157584424698244671e-02,7.447442479080355546e-03
-4.767316395861027900e-02,5.814898468050110590e-03,2.597280216471016534e-02
-5.684817986223443184e-03,3.783041421726652392e-02,-2.357055022371368908e-02
-1.643100490041260464e-02,-1.832056349959797215e-02,-9.793677798422034675e-02
1.064138198558167020e-02,-5.671117663864156180e-03,-9.760886499608918687e-02
8.659006534727395343e-02,8.417448740527289780e-03,2.428138120964120836e-02
-5.441032633993605171e-03,5.599947961174044087e-02,3.845820893069031021e-02
-1.636508890420332318e-02,6.856038709333200920e-02,-1.830368849956115485e-02
-8.518305912150244547e-03,-1.297177220228060233e-03,1.200031466787291300e-02
6.007772652995550106e-02,9.513972714652800533e-02,-1.225751263323161290e-02
1.992327573793174766e-02,7.304872334775128206e-02,-2.832826877808865274e-02
-3.319867890368993074e-02,4.615858722410610959e-02,-4.727742711019453092e-02
-2.755705409834673363e-03,2.149781154275101983e-02,2.641386552122186593e-02
1.217163302855329629e-02,-4.206214055623229420e-02,9.465744459604254202e-02
-1.957275808666113226e-02,-3.947568261115789318e-02,1.948629049617787642e-02
1.452280553030328887e-02,2.776592514692614519e-02,-2.762109517580194767e-02
-2.393071818351482499e-02,8.140608883316713743e-03,3.972793558168100092e-02
9.174638128435795570e-02,-6.158883272517141905e-02,6.634464975241625810e-03
2.138801074600495122e-02,-1.111443638517695641e-02,-2.021798721305719318e-02
-3.032208921378903074e-03,-8.265586474047341425e-02,3.571257816929318887e-03
-6.614528326185298984e-03,-3.877322992890818582e-02,-6.154989399760722041e-02
-2.041321554805019742e-02,5.495905586849024471e-02,6.709221557949433812e-02
-2.171155999502621947e-02,1.220861228626626271e-01,5.799909455760598326e-02
4.721651070350030982e-02,4.587250636875087051e-02,-5.315887786082881122e-02
3.660252885297454045e-02,2.902505746111612786e-02,-5.428678951817064030e-02
-1.506486963273837021e-02,-5.909650331979084126e-02,-3.225334994636867847e-02
3.785134374220947701e-02,2.883404871222437511e-03,-3.124742503352277365e-02
-2.672320889034598621e-02,1.145101992436483099e-02,-2.417153928962139167e-02
2.268141103049516744e-02,5.766765489728419361e-03,-1.575449402539041976e-02
1.818632834654618571e-02,-1.558743314590228454e-02,7.070709135128648570e-02
-1.545778448246002204e-02,1.739888928224820122e-02,2.632732366438628527e-02
1.778100430778556396e-02,-2.847459789352274617e-02,3.572229814160027966e-02
1.602878023222838177e-02,-6.294329138030457793e-02,-1.424231637943457716e-02
1.889437600370069692e-02,2.917870878514175134e-02,-5.916471171900159615e-02
-2.550446974336487843e-02,-7.846301633942416587e-02,5.636546344448368356e-02
2.755600686295224533e-02,-1.960037852352171026e-02,-7.743592128165240063e-02
5.309319629637022919e-03,-4.112637232043335478e-02,-7.605724399182303697e-02
1.894503406350099214e-02,-3.100782662295574130e-02,-2.319322959458767000e-02
6.413093808107200866e-02,-4.742255388814877598e-02,-5.568700336597886408e-02
-2.238734134250767310e-02,6.020181006226066854e-03,1.558426984977640678e-02
2.596664473221203112e-02,-7.393719963254794273e-04,1.699908380339956726e-02
6.737862117504299364e-02,-3.688519001121311203e-02,-1.605348666129323768e-02
-3.096084468940699455e-02,3.600597855660019053e-02,8.099103779821776455e-03
-3.328501833868192927e-02,-3.722597597703151268e-02,-2.110830469572620022e-02
-9.813534667274338708e-02,-3.037704773839694592e-03,4.038920186765031922e-02
-1.997094288844867074e-02,-1.727572185482654024e-02,1.796163349617273600e-02
-3.196482065151536739e-02,8.575781191241205192e-02,5.078966217499796681e-02
-3.514125039106603954e-02,3.537219385379138104e-02,-6.737801236501314572e-02
2.320498587215279185e-02,-5.312523635326356353e-02,-5.796181335902046011e-02
1.346985805584830290e-02,5.161389677018870387e-02,-8.383255931344296696e-02
-3.456389388809939789e-02,2.492208331391440254e-02,1.064677824138544199e-02
-3.444128032802473705e-03,5.680917785528074443e-02,3.052472194724652199e-02
-1.237151536907814091e-02,7.476117531172477536e-03,-5.066719715806523860e-02
7.967675756227889095e-02,5.821429164985732208e-02,-4.302859106997634214e-02
-1.274500352081752580e-02,9.190986500729818667e-03,-1.793342112636990907e-02
-7.662629717142976915e-02,2.870764342109696429e-02,2.993452839934836185e-02
-2.330318477298289406e-02,-6.636275652311264539e-02,-2.444412158070747004e-03
-5.340122018023291291e-03,-9.166778398393325700e-02,-2.404184941905446876e-02
5.914729515483443945e-02,-2.635889889856054408e-02,-4.657532411135634209e-02
-3.164831118758471701e-02,2.535243493730323511e-02,2.950221128547066488e-02
-2.351863395582186669e-02,3.254214992099194181e-02,7.742354860381293023e-03
7.872733601700753273e-03,1.501250952294707480e-02,-3.954731766625240591e-02
5.882500453384489209e-02,-1.285138144189257314e-02,-6.670460618995850688e-02
-1.601950571138510693e-02,1.115076608230554031e-03,9.543423935858705515e-04
-5.538948081763368780e-03,2.592409460239871941e-02,2.187383683228688938e-02
6.543339843610375406e-02,-3.713471316591446247e-02,5.670809001667320541e-03
1.107664367044336115e-02,3.457129677744929380e-02,-3.204201747358104840e-02
2.916143860496247381e-02,-2.026747321291490558e-03,-1.569212245016465184e-03
3.757694897375731674e-02,-6.076602224667495417e-02,-6.606704769082218098e-02
4.322056558447576885e-02,-3.583027118436961367e-02,-1.689583314232081732e-02
4.284964399495666543e-02,-9.062106111838071076e-02,6.289437501774036710e-02
1.196485601105361229e-02,5.243040922806634085e-03,7.822021846527336258e-03
2.272124949143935341e-02,6.239680556260393529e-02,-2.735010849382136372e-02
6.186569820513801443e-02,-1.435801379481355632e-02,-1.496198615160258642e-02
-4.874948837693064002e-02,-3.184147006012819775e-02,-1.031544814242903695e-03
-3.726823734977035424e-02,8.458165014533812476e-02,8.971949553197536287e-02
1.825740366386913519e-02,-1.490829301515891187e-02,6.471613285132525421e-03
5.209035779345889787e-03,-3.102258549631368642e-02,1.428759988506581556e-02
5.994464203326095586e-02,-5.055769298425812812e-04,-6.787254776654508270e-02
2.657596236375082618e-02,2.758341892861278927e-02,3.752065514113415989e-02
1.178228756021900553e-02,-2.497377165151174611e-02,-3.248077473830409539e-02
3.109545610034143356e-02,2.624634637002278004e-02,-3.726062114922920609e-02
-3.294977607066209430e-02,-2.129516224936497948e-02,-3.080629378843769903e-02
6.093901332271046869e-05,3.113166675586886631e-02,3.585160106089331500e-02
-2.712938429653527841e-02,-3.696265946239576938e-02,-1.616247492441801221e-04
-3.364480804128255897e-02,4.633352616861250751e-03,-8.958214066058370340e-02
-5.121650275628737009e-02,-3.106321540791147015e-02,5.496353610271736273e-02
-6.250607631332372183e-02,-4.287443674901343649e-02,-1.056717624361505799e-02
-1.828837862513017776e-02,5.731273314657252954e-02,-6.927990111563951670e-02
2.309576890430562260e-02,1.061211026432591457e-02,-3.084065093474220448e-02
-1.337057487380725884e-02,-8.794581569417217470e-02,2.901695503583690688e-02
-1.998444217531929190e-02,-2.402830067373359912e-02,-5.248652846407462352e-02
-7.193109227966869301e-02,-2.040685186182046931e-02,-2.048527957425495122e-02
-1.653215191405591269e-02,1.281268188922852699e-02,-1.395385792848393217e-02
2.830061894341145967e-02,-2.078487758182675366e-02,-2.238842580645937150e-02
1.288534326596780730e-02,-1.428245540177606500e-03,-6.740009593899508322e-02
9.077263919194306953e-04,3.116862754228443694e-02,-3.230751898612389122e-02
-8.842817452635841347e-02,6.009010442046119199e-02,-5.439262138379632322e-02
6.478249183747444850e-02,-1.982269481662441574e-02,2.089706019083533567e-02
-4.566538199943287468e-02,-9.919631434747144469e-03,-2.453674012924109138e-02
-5.248058126774913373e-02,-5.006483078653690966e-02,1.152443307897849448e-02
5.110713307153742085e-02,9.378316277843173898e-02,-5.143482255746802123e-02
2.274164760801735199e-02,-6.126598142889354975e-02,-4.371869289310188755e-02
5.588915486937720035e-03,4.696705561058115569e-02,3.734159683302278737e-02
2.687972304118720762e-02,6.387909663685045758e-02,-4.255937219499156959e-02
-5.747182582401465581e-03,3.894685992720796353e-02,5.063569303208850098e-02
3.290628643476456450e-02,1.579722874997802756e-02,5.167611020796664643e-03
1.936149523897393379e-02,-5.365202915069935269e-02,-2.592183440621436893e-02
-5.820590003263857032e-02,3.204648767315349672e-02,-1.040490057815688339e-02
-3.207316670155919286e-02,-6.515887672759330604e-03,5.604071769569996669e-02
8.706512853932001084e-03,5.281742143195521794e-02,1.092481822240481681e-01
-7.400447533436287431e-03,9.154748115556410673e-03,-1.015891019754813253e-02
4.110693286000137447e-02,-3.735107848374665668e-02,-1.095429413344463669e-03
-4.413881759622528649e-03,-1.362914780875183751e-02,-7.979262601101579089e-02
3.519678338228146575e-02,3.266762919597420659e-03,-8.444971984834484524e-02
-2.015732441318542414e-02,7.315435093284764802e-03,-5.541754276855651723e-02
7.024220034605768714e-02,2.434356553466063972e-02,8.354308049295109187e-03
-5.547430320978684326e-02,3.588218376030333223e-02,-4.906578553482757003e-03
9.049088511651047495e-02,-5.127218034894788501e-02,-3.680660933446255195e-02
9.110403021108769150e-02,5.059628989257421681e-03,6.509025512640720379e-02
2.911579506637835754e-02,4.182646076802252338e-02,-6.296777963293453961e-02
-2.906129361347619192e-02,5.870102953063709161e-02,6.691011660873985578e-02
2.345642118894407987e-03,5.118319618669908005e-02,-2.701257731216050520e-02
7.945590759675955073e-02,3.260125854143175461e-02,-2.021179369522331515e-02
-2.636759211018438465e-02,-3.404307935570904942e-02,-3.036428367216609941e-02
1.281408391084268121e-02,2.684010756304034198e-02,2.444310531516948395e-02
6.518620728428846378e-02,3.473527941384519507e-02,-9.998019222059335853e-02
-3.023547850248020641e-02,2.862429882628809638e-02,-4.560472595025944625e-02
4.479896683779491240e-02,-1.791196125039275222e-02,-2.432465671809625266e-02
7.338611914983377005e-02,4.095149268984558250e-02,3.396990753350299930e-02
2.530731782743700364e-02,3.111141900309693023e-02,5.984036602479872284e-03
2.683690233793119620e-02,5.306622485813534268e-02,-4.608432310772021118e-02
1.651019667607996413e-02,5.324409900935277162e-02,-3.425849617696266614e-02
1.433669114621529891e-02,-8.830674893312967164e-03,5.632468208067598764e-02
-5.271449680279051420e-02,-1.279318803459128864e-02,-5.876364796290805236e-03
-4.282453127405145415e-02,3.078739539667609340e-02,1.326970798579764181e-03
1.391304043727467112e-02,-4.769459577517693588e-02,-3.147725566823943166e-02
-6.811085571821784423e-02,8.377202944774443660e-02,-3.309365718250555088e-02
