gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.997719461460046142e-02,4.983381021388303550e-02,-1.193239573819925431e-01
-1.650460490657645884e-02,3.728216932255888627e-02,3.487119545531219920e-03
6.071954205088105766e-02,2.074064975394484742e-02,-8.384362586585689114e-03
4.566364717105127723e-03,1.800197134069587285e-02,4.803718299757746626e-03
-6.647990975605441374e-03,7.592798540877863933e-02,6.834008794610274551e-02
4.697943323538921606e-02,1.576912036884347765e-02,-1.842543747378925763e-03
2.656418584311591100e-02,2.683829409270715310e-02,3.648288551488847176e-02
-6.137943980261721492e-03,-3.567392701737124444e-02,-3.448004060972536394e-02
3.754723333243907557e-02,4.597175805579551203e-03,3.063074483030904169e-02
4.436475395828498591e-02,8.787064852596043751e-02,1.077665675491689956e-01
3.852647432474676226e-02,-1.094922608909189689e-03,8.857276441467371031e-02
-3.555291320794540938e-02,-2.386344714839728695e-02,8.546236177953768498e-02
5.025952513067772492e-02,-7.043222214199228171e-02,-1.048586644155406929e-02
-5.443980197280332695e-02,4.968491874192280250e-02,-6.562231986685106199e-04
1.340010197784912219e-02,6.170925272402933565e-02,-8.469747811993776077e-02
6.331755006693617904e-02,-2.315809278157448040e-02,-3.085428659658322192e-02
-1.755598518817564485e-02,3.089235421595127803e-03,2.375464202159872917e-02
-1.200965246691277494e-02,-1.948654535321000386e-03,-1.885198302028297246e-02
1.500489067035416443e-02,-4.480892580563912431e-02,8.331308295243228246e-03
1.986068694908424762e-02,1.300050263347163337e-02,-2.054666161760333384e-02
9.289240566651073283e-02,7.470461542584203550e-03,2.013297340318302882e-03
4.094801585084623802e-02,-7.608278189453311635e-02,-2.054890124638472995e-02
-4.500885195634064806e-02,2.913639668397438511e-03,3.110636131166806973e-03
-6.212721955446712241e-02,9.163063291176493444e-03,-1.209746784518128324e-02
1.330486706760888828e-03,-1.448102585463630944e-02,-4.143115918143357515e-03
4.867511264374405761e-02,3.675359663539495836e-02,1.009850261665468790e-02
-1.242007239922831262e-02,-1.971973019258813770e-02,-2.035632516450874147e-02
4.761363617079053534e-02,-7.925915456685146687e-03,-7.610653179921607336e-03
-3.373472131400031410e-02,9.705893114133607238e-03,8.258015099888176003e-02
2.725159318866223965e-02,-7.833409789732778683e-03,2.814517748687209164e-02
-1.905589404476294019e-02,-1.069806664215549978e-02,-2.806163608804323681e-02
5.851757947656746617e-02,9.447631358312491567e-02,2.062744216757711815e-02
-3.403229593760628835e-02,-9.054976546250562098e-04,-4.101380709841209032e-02
2.672319264024740348e-02,-1.092915278747258641e-02,5.847203616907919316e-02
1.044322751541409966e-02,1.850550053944455611e-02,-4.163338547978810700e-02
-1.436466043532258832e-02,4.558700391744165484e-03,2.959529813682678506e-02
2.096527814811288346e-02,2.587432725549112730e-02,1.067235015274288490e-02
4.245084713349110347e-03,9.851098144885972116e-03,-1.886251225208755537e-03
-5.463976570459268961e-04,-5.223217100220647890e-02,7.094136252570534817e-04
-9.203989612943383469e-02,-3.255673413644858544e-03,3.736229580481982560e-02
7.106245555854477647e-02,-6.181519042577285350e-02,-1.372508748811110228e-02
2.373101888780171712e-02,2.952264457658882596e-02,-4.616674333008863318e-02
-3.478708193072241328e-02,-1.637931539181697316e-02,1.317976370955083187e-02
4.303132684554626664e-02,-3.366776381158123870e-03,-4.229109317513751048e-02
1.958601356165069404e-02,-2.480232346234913232e-02,7.608310885269155147e-04
-2.238263458481309920e-02,3.355908938486133752e-02,-3.124364585354095711e-02
-1.572959217679043703e-02,-6.360192294659337484e-03,-1.234944669269331941e-02
1.087615067522851309e-01,-5.134550191117135537e-02,3.636075689872417249e-02
-5.727765344489026134e-02,6.277026253554199298e-02,-1.217784671718069069e-02
1.283505599664279753e-02,-2.651068758343903473e-02,-4.327085143909761844e-02
6.436215597988463773e-03,3.299604480176938220e-02,2.344383538441586687e-02
1.619622588027130059e-03,2.602273609056421615e-03,-2.839025277460601598e-02
-3.526061797213034255e-02,6.990600909905222808e-03,-6.771513841380584486e-02
-5.905685405243640135e-02,-5.201713417410578494e-02,-2.559521772822501238e-04
-6.971913437584370370e-03,-1.335198426379337854e-02,6.621040913071461753e-02
-5.436903294893757899e-02,5.114941045257111879e-02,8.852387646258805124e-04
1.066534905935528736e-02,-6.225584040012640923e-03,2.556019581588145351e-02
-1.551830588600014958e-02,9.242981189709408019e-02,3.737912086268214973e-02
-2.971658119063442724e-02,7.314959836742561394e-02,-9.713771506706757319e-02
9.665765292041030889e-04,-3.731534442948702263e-02,-1.622810653233390521e-02
3.865785601324845441e-03,-7.791414400365838377e-02,-2.974081135212988669e-02
-2.392801047080162641e-02,-2.802764841122414030e-02,6.011419983002881835e-03
-1.529060865034797233e-02,-4.163483266902347213e-02,1.000873576922741703e-01
2.302984230221124390e-02,2.558657976805239070e-02,-5.325687831513402359e-02
1.302529723477305335e-02,-1.745051323297798149e-02,2.310994055760537402e-02
-4.560558599576618188e-02,-1.068879033859003284e-02,-2.232174231046497176e-02
-1.228322994932087506e-02,-4.729320048317670576e-03,2.348610192331593988e-02
-2.871041350901141001e-03,-3.417630057283785328e-02,-3.422002414208588639e-02
-2.012887906709346156e-02,-2.774823187681452891e-02,3.367545408600880474e-02
-7.237425610546446321e-03,-1.037890130498041012e-02,-3.672311850318531190e-02
6.741190722248684153e-02,-1.283018556611826427e-02,-6.027153983867800796e-02
7.967430687742513284e-03,1.505838446237470381e-02,1.828367689650308228e-02
-2.935992753563354540e-02,-9.497948223879299628e-03,-2.250740493081757401e-02
-1.248991908394777098e-02,4.528870988185565438e-02,-5.223629541710336083e-02
2.587083423743132687e-02,2.403749937307907147e-02,3.373410697785053647e-02
1.901140520237572240e-02,2.857526362091901070e-02,-1.817676558134804013e-02
-1.479413333488243699e-02,6.845460969454200684e-02,2.892723701257161883e-02
2.092102911719301642e-02,-2.343316402756217762e-02,-2.381245394042064145e-02
1.598635674075828128e-02,-4.917989129630176426e-02,2.344908632375271654e-02
3.426054324160533043e-02,-1.460692292190769390e-02,-1.527975542400232360e-02
-1.147791802136239117e-02,3.060272276084540985e-02,9.665345056038755767e-03
-7.333632807115819663e-02,-4.919446141542369033e-02,-2.130339482497385986e-02
1.410284763954942205e-02,2.686040964696911892e-02,4.088826500970216965e-02
2.358863811941880329e-02,1.226895547132572650e-02,-1.157800525877811194e-03
1.110207234101052987e-02,5.601741965006337351e-03,3.558620343865783603e-02
-2.232310592093248065e-03,3.712025323042664887e-02,7.532886797935260670e-02
-2.539526402681828096e-02,4.745712268122094513e-02,1.053469999287313073e-02
1.653304770436500939e-02,6.161390206784932849e-02,-4.450845960354166131e-02
2.155703240185059474e-02,2.979446690719609117e-02,-1.725261946326198115e-02
-3.819477282203968121e-02,-4.747741579750191371e-02,3.047290327754027459e-02
4.539694303842684020e-02,-5.782679229257955966e-02,4.807306951934194744e-02
-2.850886507586227955e-02,-6.131322777070772993e-03,-2.796310846182365698e-03
1.999642351022018830e-02,-1.010299767526059433e-01,-6.093742296383951318e-02
-3.908904834086178448e-02,6.748991312758911626e-05,-1.431401304137745756e-04
-4.838980906575052893e-02,-5.023197126333692891e-02,7.038584731756886495e-04
3.823113304389159917e-02,3.942587329906395606e-03,1.617899043756831565e-02
8.868525247431818456e-03,-8.828081805682692906e-02,-1.144170190031325654e-02
3.007183321029172768e-02,-4.258678231321041951e-02,1.494866399235881757e-02
3.440761024766215287e-02,-5.034029794852419581e-02,-2.011215455004520397e-02
1.724590839865342354e-02,-4.954721678042672134e-02,-1.604188370121857957e-02
2.022496606971428777e-03,1.375398515129055282e-02,-3.984994100603116846e-02
-9.316578562493623566e-03,3.693217213353759687e-02,-1.016560564200325728e-02
6.002287122724554030e-02,3.468448855026713684e-02,2.819817949463998552e-02
-1.239433407767345265e-02,4.232511964916366859e-03,4.413782421510802773e-02
-1.918477364015101425e-02,1.842031787191349829e-02,1.755403372765532849e-02
3.089354319655606123e-03,3.428787187307847512e-02,-2.113592700565567611e-02
-1.633744498602323486e-02,1.617708765003120566e-02,-4.380747557767110389e-02
8.473228788574584114e-02,-9.626165967388290029e-03,-2.440634389691499068e-02
1.493176185826994469e-02,4.844814813184648156e-02,6.063507000812787956e-02
-5.306796919853500744e-02,7.378216042556903255e-03,-1.237384153548435894e-01
4.244753581623074423e-02,4.258399323159425126e-02,-4.758226361560310286e-02
7.716399490808691086e-02,-6.211850082065081824e-03,-6.399234301687822465e-03
4.667768072069364282e-02,-2.826158752089247966e-02,3.572449058316792131e-02
4.561219701597993975e-02,-2.400594794950754521e-02,4.273521636254834499e-02
2.256080131178588369e-02,-5.660803250241428636e-02,4.270108523312737131e-02
6.607678826533207317e-02,-8.528452791485049977e-03,3.161253650695558526e-02
-1.599274271895159694e-02,-2.933436208611665038e-03,-4.505240767990088824e-03
5.845212745855210557e-02,-5.675275006703679737e-02,-4.265659593858800447e-02
-8.291843751563421003e-03,-2.496783541354839070e-02,-1.370121398152406543e-02
-6.345583915185970536e-02,-4.490722203081521507e-02,5.197124136529469168e-02
3.718026869326337275e-02,-3.337828503186944518e-02,-7.515862189810330884e-02
1.921139228033651863e-02,-1.827676236486451902e-02,7.101921979910190419e-02
1.861932489139543276e-02,7.690253199648941669e-03,-4.375883887654211796e-02
-1.000507036335505223e-02,5.740540158482752148e-02,-2.432774806211093419e-02
-5.392894357599289229e-03,1.427214779218612291e-02,1.890863512559752199e-02
-3.081419680558327920e-02,2.612453040220839504e-02,8.324083441075391665e-02
4.250295436117122738e-02,3.316285320412472315e-02,4.047480856703326857e-02
1.051827059499094580e-01,-2.598603125898244284e-02,-5.776684761458387302e-02
2.295034048100676877e-02,-1.033194306365364801e-01,1.015492892721471703e-02
3.015730387422923056e-02,1.505396197490793328e-02,-6.282996860297095087e-02
1.935205599264069182e-02,-6.145600057269712257e-02,1.581580551900652054e-02
4.133733924254814202e-02,-6.214536596431075033e-02,-3.258902241468173561e-02
6.846478254926682827e-02,1.418142429743086443e-02,-4.047995107231276701e-02
-6.596564042284140672e-02,-8.660432650842478028e-03,-2.015454606356498202e-02
-6.462891324409820309e-03,2.068557197473434514e-02,2.504420925760068167e-02
4.105446534004476497e-03,1.709015131451761815e-02,-7.692444972392598057e-02
-2.559481851865566104e-03,-2.129944904863271746e-02,2.665273999728689711e-02
-6.814186418648547627e-02,1.658704686638609593e-02,-7.271424598030120506e-03
1.714753299237370063e-02,1.202495109854630380e-02,2.890594066851190011e-02
-5.070674202574064482e-02,-2.390546798991208255e-02,-1.633597604831656808e-02
1.774597896203276891e-03,5.048490667618817096e-03,-4.274114594592450661e-03
5.683351317191564361e-02,-3.449194248239434435e-02,6.761958106494120324e-02
-5.273627583391397866e-02,4.914912730708416444e-02,-1.301872300985135178e-02
-5.606855030178201083e-03,8.760425433715500476e-02,-2.602739331594486338e-02
1.447276852320225106e-02,-4.444566602907174327e-03,1.477772977277056962e-02
5.237549527962100451e-03,-1.885181236254977744e-02,-1.944536424456929421e-03
-2.822673558249928077e-02,7.935007300910652817e-02,2.557200232119802297e-02
5.485067957893536780e-03,3.843033646452431035e-02,-1.732940127977221009e-02
3.208515703845463835e-02,2.008926790803846306e-03,-7.922073431644400740e-03
1.163698798354766096e-03,4.798157697775643632e-02,4.889552399694358648e-02
-3.597592798191019681e-02,-7.011560743058176115e-02,1.086392690474592970e-01
1.508424590024238891e-02,-1.043808720071762522e-02,5.561408387913713974e-02
4.629454938849138917e-02,2.109195343410265322e-02,-1.169234747103809618e-02
-1.929167710947772910e-02,-1.611359965697644158e-05,3.576384179638247146e-02
1.274269435730720178e-02,3.273030921763107892e-02,3.350747053016014942e-02
-5.740604436048678261e-02,2.964278903174221054e-03,-4.012450761122346443e-02
-4.150097324234130330e-02,9.387933648161990441e-03,-1.546363546470643814e-02
9.855615972708836603e-02,-4.086177123773059722e-02,-6.357498736498512623e-04
3.041529176045731659e-03,-3.336019031340221874e-02,3.494089102513624201e-02
1.017019745307389395e-01,-4.271190879863370066e-02,-6.832738772990294696e-03
-4.771175729330150855e-02,-2.500606005568824924e-02,1.779454803197412418e-03
-5.452111134256120567e-02,1.087437501031393756e-02,-8.227832422595011963e-02
-4.189178238976386248e-02,5.899850759706740805e-02,-6.086429872473953645e-02
3.773285797308355283e-02,2.250030894831653305e-02,-2.126508740815760343e-02
-3.285605859594033923e-02,2.786750416925489957e-02,2.090544758078542818e-03
2.097231470286913327e-02,-3.763443431680822682e-02,-3.672129163867194485e-02
-9.451233682151284621e-02,1.232388380179747986e-02,-7.061252037060231079e-02
8.889812575455532939e-02,-1.408871336297109512e-02,4.125994786845494505e-02
3.486887666762094468e-02,5.366418608557747133e-02,-2.342105424396175375e-02
-2.002422665833060791e-02,3.447392341800444709e-02,-1.677670720980087293e-02
2.840785629868333023e-03,-2.518327608385867444e-02,1.022397000321999955e-02
-4.164782235316190351e-02,3.673407077898216411e-02,2.577373579838160289e-02
-3.032224764202571740e-02,-1.178356455634397282e-01,-6.982872108177413939e-02
5.268587993052805535e-02,-2.510959347749084410e-03,-3.730956164453294588e-02
1.723922732400610253e-02,-3.401188273121631689e-02,-3.115976195260490231e-02
-4.104592996030591995e-02,-2.689459300301821898e-02,3.414153962985473634e-02
-3.494692180065006593e-02,1.193122530567034857e-02,-7.526444155123818494e-03
-2.834773789430727192e-02,-4.063394573937124943e-02,-7.689554641251653000e-02
7.570667498868312653e-03,-3.644650463041298333e-02,1.919747524782145637e-02
-1.221131077125633436e-02,4.691681604813818796e-02,1.199385369369203314e-01
1.514180204560299815e-02,-9.490093537257984421e-03,6.429111390769114143e-02
2.685416919407233177e-02,-5.527674844821225258e-02,-8.132254054875318050e-03
3.090100606793483654e-02,3.509352781207222133e-02,-4.854875427375354539e-03
2.013722205821557101e-02,3.641143447302745001e-02,3.217285728981637838e-02
1.554052968307723971e-02,1.003964286334236428e-02,-1.534030461044826738e-02
6.109983653566132891e-03,9.224322621531834323e-04,7.925843839462627660e-02
1.035867048167606920e-02,1.284414768036505963e-02,-6.172776018002707008e-04
5.220689929288820086e-02,4.526899397471442765e-02,-2.501056861897777220e-02
6.438487167912934628e-02,2.470282874825744865e-02,1.894905063784613208e-02
5.383577290455946254e-03,4.930024069743466075e-02,1.021265386246570511e-01
6.688374601088982463e-02,5.693214056876290396e-02,6.523727650133376299e-02
-3.793262493520296874e-02,5.954514833285184938e-02,6.056554603476486942e-02
7.476595663259226476e-02,5.840609618884992638e-02,6.318522841465074036e-02
-1.190424596683055253e-01,2.288869635469095720e-02,4.170289749521504524e-03
-9.607349859678429582e-02,-1.414555246006449565e-02,1.475338588808766151e-02
4.174673702545066145e-02,3.300846067420916408e-02,-5.416906891254742035e-02
-1.963621765840296157e-02,-2.089880997101964746e-02,-7.995776213981065084e-02
6.158468972664192520e-02,3.572685340956684164e-02,2.363735967810920088e-02
-7.313272900874105351e-03,8.994962077084985019e-02,2.868253277377441277e-02
-5.514483776442091756e-03,2.204515283562540409e-02,1.240183496530483133e-03
-4.915112294321894587e-02,-3.086247426271719954e-02,2.304973415345019580e-02
-1.567153967360541619e-02,2.638430316254890273e-02,-1.010583683578548386e-01
-8.915533667888405830e-03,5.695915706362181252e-02,3.533462657402361429e-02
-3.647321095399715801e-02,4.528034271233928598e-02,2.031565509467351399e-02
-2.373170687496781867e-02,-8.101991960929907921e-03,1.486572968241208631e-02
5.271101503148412082e-02,-7.667491135465298938e-03,4.123531204460923610e-02
7.297778516031544482e-02,-7.141982533668458921e-02,-1.869824737063653652e-02
-6.167544354369373927e-02,3.296699480060088366e-02,-1.238142063721978797e-02
5.707650677486320739e-02,-5.465835326663209814e-02,-3.680351311841786877e-02
1.802874481464639481e-02,-1.601182137159494825e-02,2.898505285121118560e-02
-2.872138119380510460e-02,-2.167526384631855013e-02,-1.747615204811690283e-03
-2.571015601693924651e-02,3.462633779392915861e-02,3.251027562622629818e-02
3.873507081110223044e-02,7.190314799253206754e-03,-2.302034540742442514e-02
2.405581445572468544e-02,-3.709084765774135761e-02,5.901864508653629354e-02
7.754284321906184177e-03,4.806663106221010368e-02,-6.218233551053236469e-02
-3.455806929042797015e-02,-5.650434875315954453e-02,-5.404317093818111761e-02
