gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.883710431088303189e-02,2.523715305539131482e-02,5.453792570648498261e-02
1.201850824077946127e-02,5.489374537600991838e-02,1.261292297130827550e-02
1.288115533783928089e-02,1.491829608995091233e-02,1.595379302320401940e-02
-3.145832007290493004e-02,-7.133958221017137891e-02,2.265017781379357123e-02
2.324856336175571900e-02,1.971148955540068248e-02,2.681928905740506297e-02
1.173067027904733245e-02,2.959656713599528519e-02,1.867771748184115024e-02
3.255366660202586165e-02,4.936835603083215840e-02,-6.897800320026710452e-02
2.033994520642686682e-02,-2.767096208943907345e-04,-4.310308804281584583e-02
-1.514119399612421334e-02,-3.526198374879800645e-02,-2.594260664337243172e-02
2.542511154760156850e-02,-6.189543592724116444e-02,3.352904452055210233e-02
5.161431811767834554e-02,-1.074747213983022302e-02,6.495148296854635905e-02
-6.113456860661439785e-02,3.363318273895253563e-02,-3.186592078669825412e-02
7.200146928243154887e-02,-1.603166672925191577e-02,1.068616774568587405e-02
5.537056504653108113e-02,4.912730201153205079e-02,-3.063827137470557030e-02
3.577684471247850190e-02,-4.555952167031672440e-02,-5.774588400225940700e-03
-9.879306323611601603e-02,2.128280178919462334e-03,-1.982160318515195641e-02
1.133879022186288082e-01,6.842044092178846404e-02,2.147925528933771616e-02
5.257700060293897526e-02,9.131661279531766776e-03,2.515878106035826425e-03
4.950673910179088227e-02,3.648040944001231661e-02,6.450731015340312180e-02
3.525977535692192966e-02,-1.736369124626807245e-02,5.674453324235490329e-03
5.402152851126959532e-02,-2.783236678670373068e-02,9.145062093357210486e-02
1.455242880993059054e-02,6.280812559199332179e-02,-6.926986273427761243e-02
3.168955440903938742e-02,-4.614087930428621524e-03,2.022552440672623075e-02
-2.096311934840748223e-02,-2.988856506180743999e-02,2.478707133081138950e-02
-3.415274782104747026e-02,-9.751778177947541260e-03,4.930151293872692131e-02
-6.314269593945991133e-02,5.163290178725183158e-03,-3.486461521752658860e-02
-1.185549428686079494e-02,2.024790934417202305e-03,3.297355784949289326e-02
6.302330789991072990e-02,4.194282760190460625e-03,3.328077638287414014e-02
-3.070080876048371724e-02,3.906007231056534551e-03,4.080270254091130505e-02
3.900759292114519810e-03,-1.656588539647748520e-02,3.010771132532363750e-03
2.258685923534118831e-03,3.438331093638662128e-02,1.384140528420600355e-02
9.071600272054086700e-02,8.716360733091486207e-03,4.012804962775369522e-02
-1.309306077981081543e-03,-2.997858136729871642e-02,4.712538983736739434e-02
3.926883752328785143e-02,-5.845342784891127685e-02,-5.378510050268753284e-02
-1.600756715528773872e-03,-4.232037426810617009e-02,2.838882499157533920e-02
-8.764914978237205168e-03,-6.365983762753542330e-02,-1.834221688573080267e-02
-1.020958423242852332e-02,3.135819828735487221e-04,1.904211473542797087e-02
2.546275462684965615e-02,8.666547297529648627e-03,9.736362466011417097e-03
-1.344884857443656191e-03,2.730327349130990192e-02,1.195155307598684546e-02
-3.442267265804908882e-02,8.490462558248759728e-02,1.000315475652455502e-02
-2.162418221516414739e-03,4.540036029295804396e-03,-5.873577911834176879e-02
1.231738261729992730e-03,-1.270887598707576803e-02,-5.746184540335377150e-02
-1.553617100720071191e-02,7.905301527156638475e-02,-7.256276728105758023e-02
-2.438927627704313289e-02,7.313362534268911998e-04,-1.389510459008128779e-02
1.176752791584749144e-02,-4.630505551546203885e-02,3.603434880132416751e-02
-3.602114664265750749e-02,4.001659686534504018e-02,2.365317193195872521e-03
-4.981637594813981967e-02,4.759522038113456199e-02,2.546381715690108558e-02
4.207689739772450116e-02,1.052325415996927319e-02,-5.753585923586917311e-02
1.214240996828667984e-02,-1.056515524721642930e-03,1.114662123562529597e-02
-2.935044309448102602e-04,6.166173066786392876e-03,8.472386309153051576e-02
-6.431618417517656616e-02,-1.051846560148183007e-01,1.974557923635832449e-02
-4.765070292719656569e-02,1.148115389982620922e-02,5.835969178358174463e-03
5.300262974354539788e-03,2.428890675174940478e-02,2.505561256023923489e-02
2.351503696655712905e-02,5.571893979185425089e-02,-6.166332387902950275e-03
7.539575687040661611e-02,2.333074645690458651e-02,-1.315873485166698005e-02
4.131969674250252078e-02,-3.979728665350065753e-02,-3.838449521315417251e-02
-1.631386991881665985e-02,5.431792905393056231e-02,4.506935156054548558e-02
-1.513497107412578764e-02,4.515124548395226672e-02,-1.818116648539667979e-02
-3.699023050672095494e-03,-8.542136131425426618e-03,5.366787557009879139e-02
-2.947086459045213103e-02,-9.164688320834298019e-02,-4.748329642359228053e-02
2.567664012952352789e-02,7.828470690557169653e-02,9.553953701280924402e-03
-1.105362342756711913e-02,1.416896364338445869e-03,-2.049006574361358218e-02
-1.142938527133773204e-02,1.139714087722007788e-02,4.035262904771878129e-02
3.582501892482496415e-03,-3.273091049588742335e-02,-1.478528356318823192e-02
-5.917076831349975252e-03,-7.590696648828785913e-03,-5.977077166736666052e-03
-1.185590659749859166e-02,8.506706769571102320e-03,-2.421635007171006257e-02
8.840504661038822709e-02,5.878164063201436057e-02,-1.944681237984588126e-02
-2.123637522511491807e-02,-3.187128821983315624e-02,2.187183401742307312e-02
-3.092397186602469095e-02,6.398454200850660356e-03,-3.355621565618619601e-02
-8.916666510524511036e-02,4.938731915448962319e-03,-1.516595050645315988e-02
3.478894432710106198e-03,2.754209451135817156e-03,5.186980594058097915e-02
9.542538002867926097e-03,3.588477095523978557e-03,1.403383152660164258e-02
4.109042994625298345e-02,5.004455586500594633e-02,2.572520180957479571e-02
9.658114408235366280e-03,1.016522041838671120e-01,2.555847234790562666e-02
1.066718247835793691e-03,3.695079072977109497e-02,9.436864305448069284e-03
-1.386910953989018910e-02,2.373004593021875094e-02,1.202703102789058387e-04
-5.179499369801483441e-03,2.846648836377524763e-02,-4.565373692851031062e-02
2.573234884689437271e-02,8.480104438743772677e-02,7.160026471147517375e-04
-4.063111274129062311e-02,-4.945021864541358086e-02,2.500187206051594432e-02
-1.852702650262303546e-02,8.427892195105033887e-03,4.137316300228591898e-02
-5.778209175281344423e-03,4.175125447746950991e-02,-1.464929995477125789e-02
-1.229170205099966960e-02,-2.246601874245275111e-03,7.045710721587844332e-03
3.817059735072612231e-02,4.069387790639582281e-02,1.624116464261023476e-02
2.222985310736156142e-02,-1.083582825229927916e-02,-5.026624300643517396e-03
-2.278929063597593882e-02,-5.143801567837293087e-02,6.778771816869451350e-02
5.252097941124139052e-02,6.708041887331077369e-02,3.866878904095195219e-02
9.226658995007561148e-03,2.991189195912013349e-02,4.520368860138439249e-02
-4.146835455567544210e-02,-2.854871504126239596e-03,1.541564933793009191e-02
4.220813485985511898e-02,1.423321354280724683e-02,-9.009408171126308262e-02
2.178404124113667018e-02,2.534019726782985038e-02,-3.690481853415908398e-02
5.264746617845392218e-02,-7.811989015263693173e-03,1.149922472666200027e-02
2.243112756355843118e-02,6.485549762116091244e-02,-5.200172140886440836e-02
1.764457848938112824e-03,-5.812720862272273414e-02,-2.651049649791599114e-02
-2.169007353429403505e-03,-5.020810711548812783e-02,-2.489265253787531496e-02
6.233128679694811131e-02,6.223739741477211929e-02,1.158851874679896719e-02
-2.937479328762108988e-02,5.606321117872574596e-03,-2.665452093533927230e-02
4.526091920109681470e-03,5.401972994496216651e-02,6.575686084952037103e-02
2.522923296961381099e-03,-2.785472816044748043e-02,4.570030810945622385e-02
7.194995251042582418e-02,4.253965030614821619e-02,1.873463329430677740e-02
4.674215411596926301e-02,-2.385043736444158579e-03,-5.875226142338093671e-04
-8.794500040333349741e-03,-7.250922142784116398e-02,2.000549840376372734e-02
-3.130320432106467599e-02,1.043195531301378473e-02,2.429701503607449922e-02
1.073186743712254906e-02,-2.225779789001264969e-02,-4.936655808593917380e-03
6.437549690079127918e-02,-4.368370878760922255e-02,-1.178461922053787581e-01
2.033754130226515452e-02,1.194688098097218543e-02,6.188709210811268319e-02
1.345102828064565848e-03,1.835853151333723121e-02,3.163143986260604640e-02
3.580422855102091684e-02,4.348039567604564115e-02,2.771811018847000763e-02
-2.907061197924546564e-02,-1.826397384411846889e-02,-1.000773764155330099e-02
-2.325078494827649556e-02,3.021827268754585100e-02,-4.296931493352589698e-02
-7.159224296845531285e-03,4.679650593864280277e-03,-2.533937590703462181e-02
-7.834302417664159787e-03,-7.359175128607037264e-02,-5.775113810397489861e-02
-2.614073076745258156e-02,-1.513054527997446073e-02,3.695688858278305122e-03
-1.486578126670711451e-02,-3.815339850615070624e-03,-4.005377677895140265e-02
-5.726759083034662495e-02,6.202970210426809322e-02,5.299136962827599197e-03
-3.077503166295464387e-02,7.399760925593377135e-03,-2.426786796848903402e-02
4.265743639101405270e-03,4.072363047481334514e-02,9.007500344657304314e-03
-8.998393753695585473e-03,3.241271240991697861e-02,-5.165565106225505389e-03
3.630397167155288707e-02,6.125090399203269968e-03,-2.915590366364399083e-02
3.645329948007616783e-02,2.366465846883318569e-02,4.488977331964032896e-02
2.585720233637056956e-02,-4.257788712743294790e-02,1.016155759540241094e-01
-4.964096884158321517e-03,-3.443263645937723327e-02,1.743470630592536263e-02
-1.318091406324879006e-02,5.413005625857492814e-02,-5.501989788320828939e-02
9.525679809055826244e-03,-4.103302128585143566e-02,7.660956067202148723e-02
-3.429335056513536928e-02,-6.033865619274284865e-03,1.991883452685070874e-02
-4.925821662986435562e-02,1.237682556971059396e-02,-3.824301746309976408e-02
1.611225109097326469e-02,-6.697009603938192286e-03,-1.979125613186712498e-02
-4.033566295444554473e-02,-8.533982762990673099e-03,-4.632858324012122109e-02
2.948360409419037084e-02,3.913298986997258005e-02,1.467855188508092844e-02
1.885502909336329164e-02,5.369806894174526668e-02,-3.707970056667319160e-04
-2.545841396742602042e-02,-1.815122226449520856e-02,-1.472014484157772342e-02
3.185640656763166767e-02,8.734401833163632847e-03,6.296011688420939667e-02
-5.449558774733537225e-02,-4.492463659118987179e-03,-2.768069551263381903e-02
-2.259606690439978569e-02,-3.142555956284485280e-02,-6.823742631685943832e-03
-4.069123021537691953e-02,-4.567256177629166330e-02,-4.574845326152129216e-02
-2.614083518115187244e-02,-2.713189746468160080e-02,-4.471269495581476835e-03
-1.792040378999218073e-02,3.079899637686823316e-02,1.912436632053067867e-03
-4.678344530726897404e-02,-1.052807901487883141e-01,4.623557025397582315e-02
-5.908280561396843378e-02,-1.041211212997107151e-02,1.738721514476084667e-02
1.391447481981240505e-02,-6.368917734035607625e-02,-6.247150071356369350e-02
-3.685430206812912455e-04,1.878331622443239063e-02,-3.989784543501762037e-02
1.826583725954380316e-02,-1.330363402342494943e-02,-3.683752772932648301e-02
3.096019051451177895e-02,-2.042266736501799351e-02,3.356341612215438253e-02
1.556370887415496618e-02,4.194199010800064853e-02,4.035747875990826350e-02
5.383471933513805929e-02,-4.718228383204494530e-02,-2.546466848495486032e-02
9.413952913174188780e-03,-4.291810057655982835e-02,-5.341098645041988252e-02
3.623614851057327391e-02,1.766373413933550532e-02,-3.599969913681552725e-02
-7.412699961006259664e-02,6.025948399133645300e-02,2.130248261609811108e-02
1.839389600289110041e-02,4.576327815354105932e-02,-2.635147287266078123e-02
9.213413150281469718e-03,9.066270410302645910e-02,-1.204398122603278221e-01
-3.877182049767972233e-02,-5.469090258944398278e-03,1.014236107032234324e-04
1.507214685228269041e-02,-1.912362567217212178e-02,-4.208324443621822009e-02
2.509447329469830651e-02,-1.675041369267858335e-02,9.253007390504182361e-02
1.595191597293609464e-03,1.114220793497340545e-02,1.167441081425530693e-02
1.679202427590146315e-03,1.818889180082264995e-02,1.348713144641897760e-02
3.414211658226729701e-02,2.185401290727907037e-02,-3.165046972835601491e-02
2.413708185418368332e-02,-8.630160542585883776e-02,-1.796059896057844787e-02
2.421423140917893652e-02,3.779271278163716385e-02,-3.975777502055890394e-02
5.971050322940803928e-02,4.081385664098667598e-02,-1.362101062024157969e-02
4.245889710699010666e-02,3.085470658503580536e-03,2.726411851431547254e-02
-3.847952761548073530e-02,8.088017427261444403e-02,-4.114834233130252455e-02
-3.140687248531398579e-02,4.103675320243013735e-02,-4.917284852925728894e-02
-4.752393736110036709e-02,-9.034415169534265599e-02,-3.075290632014807124e-02
5.533221182689854883e-02,-3.961775420938999648e-03,5.049207768722576567e-02
6.932840991224399618e-02,2.895379585943223463e-02,-1.918104527913684978e-02
-4.575726962192369629e-02,5.939715491065333114e-02,-1.036698397462400834e-01
1.135876873426303058e-01,1.018853609057277475e-02,4.549060646144291453e-02
1.267753181882108268e-02,-9.462074457634285507e-02,-5.279146540616633243e-02
3.658421712706269591e-02,-1.902074959900435522e-03,-1.169533253250293293e-03
7.115226402148486229e-02,-2.008413973831311636e-02,-5.089383802254498351e-02
2.268884188010517056e-02,-8.121973937498928528e-03,2.535688002084012307e-02
-1.028290882706250631e-01,-5.615696169243782065e-02,-2.571302130498402325e-02
2.284497849124427285e-02,1.543794838208439012e-02,1.619407623149717035e-02
6.235363544198133101e-02,-2.847923545106776852e-02,1.629789444079506044e-02
-3.012949731691538791e-02,4.623023470184339095e-02,-1.718880923013792542e-02
-2.644146001651358907e-02,6.420126714327491213e-02,-5.568213079568788866e-03
1.565980349692720069e-02,4.592851418468701236e-02,-3.110620538295350013e-02
-9.981461407396038845e-04,6.830485064952437381e-03,-8.218218382212665388e-03
2.020111431407913688e-02,-5.848931486409648939e-02,1.822076000018244685e-02
-1.984007955667220144e-02,1.887046793065909334e-02,-3.064757762164352015e-02
1.640384227120129934e-02,1.288194791202114560e-02,-1.736559271068063154e-02
4.621758259109013875e-03,3.900705395025672040e-02,1.422715185706967429e-02
-1.106407070405065682e-02,3.220355001310610393e-02,1.071150976360351996e-02
7.061752993310935200e-02,-2.174859339459919022e-02,-3.873482276414068337e-02
8.599258392066736964e-03,-2.405232737833850470e-02,-1.789305391018111919e-03
1.588359968233159919e-02,1.850981691641159776e-02,-2.525659303077248952e-02
-9.317819578946090475e-03,3.270907483633712226e-02,-4.700381142414691155e-02
2.432891319406876168e-02,6.924503132027598311e-03,7.137180047524468995e-02
-9.177432985283864170e-03,-3.873544142616110186e-02,4.147190842091075941e-02
-3.968378117842228520e-02,3.191325943715855179e-02,-4.719362291389982839e-02
-3.710495083756285006e-02,8.481299916836157471e-02,-8.062566728218898554e-03
1.772282538600697746e-02,-6.793690418566378231e-02,2.011793277714051323e-02
3.097271990362755051e-02,-8.036168011619319873e-02,-8.448296815781188018e-02
-2.577967397899033272e-02,6.530202034745147266e-02,-9.019193960194325094e-03
9.942553249719897346e-03,-1.641685659133362623e-03,-1.660958071466575592e-02
3.374314671023179862e-02,1.756231559779878118e-02,1.719823418494353245e-02
-1.803309458356660080e-02,2.024522956919452485e-02,2.940308692351773986e-02
6.270367820046031729e-03,-7.640196528394961606e-03,-5.133961786662919607e-02
5.240252055294015304e-02,-2.855436157379583756e-02,-4.148279219427395900e-03
2.311595528486335913e-02,-7.411237337004915326e-02,-2.976485614122188414e-02
-2.038719209562898232e-02,-3.074605013605965012e-02,-9.145644386119594627e-02
1.034736611786730293e-02,4.052887943047313660e-03,1.764612181751000486e-02
-8.221981330173382119e-02,-1.667143492585983905e-02,4.469488296215614470e-02
-2.519300749059365241e-02,-3.047057459073379201e-02,-7.033905212734059553e-02
1.741852505153527325e-02,-1.061247212069570123e-02,9.010958087518068649e-03
2.807670099650359796e-02,9.862803177721092898e-03,1.125398835735838717e-02
1.284254291411988068e-02,-9.862316410705551650e-02,-3.494674098613292923e-02
2.916177701313168655e-02,3.068387525556010714e-02,-3.887104792221334620e-02
1.296879105930678067e-01,-5.243067329802407472e-02,2.839416941918650183e-02
8.912182211000737111e-03,-7.405555802667834753e-02,-1.262050968912996514e-02
-1.400406743382204278e-02,-2.154176206564549848e-02,-3.085131658876500912e-02
-8.074628892040432160e-02,-2.531730901478220636e-02,3.451764044020936423e-02
1.206695575104655901e-02,-4.038194118373085451e-02,3.053255723427989333e-03
5.407692556552375768e-03,9.017048423951780356e-02,-7.076927747991702822e-02
-4.334914073843601501e-02,5.022645924399127965e-02,-5.408832141290240841e-02
3.153554844723380907e-02,5.032195658817870815e-02,-1.037653558896407986e-02
1.730760199481476760e-02,3.918575262681681104e-02,-2.596211199193050947e-02
-1.192455634785741930e-02,3.703127703116965153e-02,-2.415436900131601866e-02
-5.992886593617499993e-03,-1.875362027882086389e-03,2.294056944166282877e-02
