accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.765135523417548327e-03,-2.537535479495665880e-03,-9.795421974938376408e+00
8.287977491146880302e-03,8.190494511336982725e-03,-9.795680508958758637e+00
-4.949157021312081475e-03,-6.537114170941142437e-03,-9.799077449955062136e+00
-3.289382320282264235e-03,-1.698452330809601697e-04,-9.791707160574480540e+00
2.697628452714080942e-04,-6.411053271959135874e-04,-9.795344544200869308e+00
-5.688205002706024638e-03,-2.758947436768712652e-03,-9.796456560686996440e+00
1.766372689109344018e-03,4.714353012206143334e-03,-9.797642556814613712e+00
-2.325221057071021665e-03,-3.446962740759780368e-03,-9.793555707499200125e+00
9.389019363351298886e-03,1.059511457678246390e-03,-9.805719099217279577e+00
-4.023764514381008260e-03,-1.423388978494531101e-03,-9.794775310673074387e+00
-4.748810604533746857e-03,-3.364291340925549666e-03,-9.794614620864747323e+00
1.012655128283615393e-03,-3.715521665348932474e-03,-9.797062127525473230e+00
1.121833330792034529e-04,-7.194478897479803826e-04,-9.789302071973228436e+00
-5.261094243041077728e-04,-4.307764482435593595e-03,-9.791905856660813257e+00
-6.302008238507107729e-04,-2.595820695107387867e-03,-9.793442884931842229e+00
3.344455175641958744e-04,2.056373534758806692e-04,-9.808810766327708208e+00
-4.963575641316742134e-04,-3.309668492644509373e-03,-9.793895231433298321e+00
3.577437531166575719e-04,-7.723888836676370481e-04,-9.792027479207522589e+00
3.048264121440500199e-03,-4.235203123833532722e-04,-9.795247379707753055e+00
-3.828920968324043758e-03,-6.467255931152543838e-03,-9.796744551611391572e+00
1.141064989307752483e-03,-2.190874386274921815e-04,-9.803312141342004793e+00
3.584401137762004575e-03,-7.883791899779380580e-03,-9.790575558635364217e+00
6.484845826492217913e-03,5.701595567368081610e-03,-9.798120904539279863e+00
-1.401115882569761717e-02,-2.170399411056854943e-04,-9.788381503263838823e+00
-5.478404082838835704e-03,1.415377771449840422e-03,-9.791252215311105900e+00
9.625262940725272951e-04,-2.476888842383478950e-03,-9.792653573517211996e+00
1.829202759352473086e-03,-4.234696627613550139e-03,-9.801429700487526375e+00
8.453188286216519604e-03,-2.244357434544714657e-03,-9.792992469522911136e+00
-3.535464574701205342e-04,1.709812884058847836e-03,-9.795457714090151313e+00
-6.250193042401063805e-03,8.767284980627143912e-03,-9.784843432093554227e+00
1.320799499633217283e-03,6.745772924933735211e-03,-9.803044616782498721e+00
9.216375001450317905e-03,-5.623961482562444235e-03,-9.793819190584960310e+00
8.115533163949749038e-03,3.933648037009208724e-03,-9.800856726225919857e+00
2.735798283911806180e-03,5.816047150121870200e-03,-9.792276830033454615e+00
1.142643371269349293e-03,-6.387504178823696531e-04,-9.794188415287463201e+00
-4.705394470082849279e-03,2.295418080027855461e-03,-9.790549601212312325e+00
2.823492878456382218e-03,-3.014764737026447323e-03,-9.796394023893695291e+00
-3.993554911599933414e-03,-1.986778985752485523e-03,-9.804076402983485039e+00
5.971179742582029574e-04,-1.246410622940222548e-02,-9.781897342403400586e+00
-2.314323566549385605e-03,7.812523823817019847e-03,-9.795260529356996315e+00
-8.145693849484384819e-04,-7.022977539452360078e-03,-9.797322917593687563e+00
1.838396254664471146e-05,5.812887820841041928e-04,-9.802030757962928220e+00
-3.274893250313960606e-03,3.450032981897813936e-03,-9.799319526034810934e+00
-4.988645126345530277e-03,4.051757443816663556e-03,-9.795137891012780429e+00
1.538472491553466263e-03,-9.067648351645880150e-03,-9.793632966316391020e+00
-5.164827355216524470e-04,-1.817150819560392656e-03,-9.795730274736362375e+00
3.358190675782146434e-03,5.503886635212589494e-03,-9.785981658395012772e+00
5.824722384497954368e-03,-7.928416390160057670e-04,-9.799960662874511286e+00
1.892743160140376553e-03,-6.673425847456861820e-03,-9.790464339154775431e+00
7.158960692284335563e-03,-8.329496206070697434e-03,-9.792578171026631750e+00
-2.266217192514472303e-03,-2.358257665601807065e-03,-9.806295853405481822e+00
-7.429124742038429458e-04,-1.089414189258712572e-03,-9.790323251293687079e+00
-1.865470393156412523e-03,6.285699081786481728e-03,-9.794974625653347644e+00
-9.811392800247353135e-03,1.329923623203880915e-04,-9.795949064933266115e+00
3.448395822591717331e-03,-4.321317842444656870e-04,-9.789248315984174553e+00
8.418188358076062134e-04,4.515744069959515966e-03,-9.795301035832613579e+00
-3.339717326914602453e-03,-3.039434041308159730e-03,-9.789178379869591495e+00
7.171373997122598883e-03,-8.764915694562395087e-04,-9.787270962849250466e+00
3.837962178317646123e-03,5.053885275608922117e-03,-9.792993331034317350e+00
1.097024942666323041e-02,2.745941497211876713e-03,-9.793747874667110054e+00
5.481355988655271620e-03,6.398974324330867700e-03,-9.788317783946498096e+00
-5.153242062125154349e-04,5.920977719262004134e-03,-9.797094829268450766e+00
9.143026516151727106e-04,7.197857415463670624e-03,-9.787294173762756344e+00
9.623235781795231800e-03,-2.957679598250034965e-04,-9.792636319789933097e+00
9.388103462781946518e-03,-1.527673951125898535e-03,-9.798856923162585275e+00
-6.992280357115821313e-03,-8.561608346699294339e-04,-9.793709670528894407e+00
-3.745376823114093291e-03,-3.482415753124097364e-03,-9.794061266959637635e+00
-8.550863761286761622e-03,6.179760373792747043e-03,-9.790106336202970994e+00
-2.261252826274544932e-03,7.320600493201301871e-03,-9.795490660151845219e+00
-3.738037671587516545e-03,1.004117075428617896e-02,-9.795670002195413062e+00
9.669877915872215207e-03,2.349533215752021720e-03,-9.788187086514005486e+00
5.994576570998880281e-04,-3.362863944202391844e-03,-9.795006796863098941e+00
-7.469297139335761204e-04,8.094706958964538110e-03,-9.793935938802626140e+00
2.424404778652654004e-05,-1.086009465160655586e-02,-9.793552299412908724e+00
3.939587218159255888e-03,-5.532090570559772746e-04,-9.789244586512173996e+00
-1.666030845695717745e-05,-5.725904159606596579e-03,-9.790103420779564303e+00
-4.174855041347509503e-03,-4.612321867740791503e-03,-9.795173461780871449e+00
1.611689861800715776e-03,-4.639471926649619063e-03,-9.794684296116047406e+00
-3.337833396950085985e-04,-4.875500410290456617e-03,-9.789427614078997308e+00
-6.409962592668030923e-03,1.049163226564903302e-02,-9.800680234918672795e+00
-3.405741887979860539e-03,-6.620045503508437817e-03,-9.787590504024640481e+00
2.598316372857765316e-03,3.038733932020228415e-03,-9.804036369937840334e+00
6.231927147357456051e-03,3.741757641660598422e-03,-9.799954507588559238e+00
1.813771295873963614e-03,-5.750861333241878877e-03,-9.789088873470808139e+00
-1.467114810306612005e-03,-1.427330598977902742e-03,-9.791498248498472279e+00
8.400765003837899975e-04,1.681565128345057338e-03,-9.792485421172257176e+00
-8.297900880256191920e-04,-3.466466285060514768e-03,-9.787898910155076848e+00
-1.857538730363919892e-03,-3.477704937241635295e-03,-9.793195288614175098e+00
1.025581035718823154e-04,2.813116496633916337e-03,-9.789711699942181156e+00
-1.194533084462752340e-03,-5.639630991013944161e-03,-9.795921983228613072e+00
3.285696753381309870e-03,-7.410872698654293912e-03,-9.794119827762106212e+00
-1.823817726184321806e-03,-2.231416778113652893e-03,-9.802545766627334345e+00
2.090237983238503634e-03,-3.217482742943418399e-03,-9.796215546194140700e+00
-4.237623111906282242e-03,5.580534002790944401e-03,-9.794167894998674129e+00
-4.579523516734140451e-04,1.801928248900112059e-03,-9.795643389348466457e+00
8.756971890797549118e-03,7.688880746069563701e-04,-9.796504243532648815e+00
-1.308692650108183946e-04,4.284019896786828846e-03,-9.790662646445257522e+00
-4.901567572036039967e-03,-2.475390053550749394e-03,-9.798484016018672804e+00
-2.401909935721178795e-04,-2.007301282567790311e-03,-9.796308786808388902e+00
3.882513300131310626e-03,1.637872686925625348e-02,-9.790023000808902864e+00
3.271242275863847117e-03,4.682521333211998394e-04,-9.793762888105991493e+00
6.067930399399627979e-04,6.715146709192568349e-03,-9.790299857388554017e+00
-1.145024331652637854e-05,-3.386228961051278730e-03,-9.804284423400794424e+00
-6.455826939344852999e-04,-5.125461398041672098e-03,-9.796348552139166443e+00
-2.369826901606325413e-03,-9.259934196667379477e-03,-9.797877704947110189e+00
-2.803607845202757669e-03,1.540333166521509105e-03,-9.794238635083884148e+00
1.648360395018281946e-03,9.549570934387107898e-03,-9.796010589796161128e+00
2.260328530557721705e-03,-1.726228404873069973e-03,-9.795586565566342330e+00
5.930147075439024147e-03,-2.327994805597507003e-03,-9.801072341673808808e+00
4.323885022735302758e-03,-6.950677366667606591e-03,-9.796476941805078553e+00
2.738208173635222402e-06,5.582842394741815810e-03,-9.791666688151442699e+00
-1.153152802429745650e-03,-3.401600912948015212e-03,-9.797568085810029359e+00
-5.018620085688267791e-03,1.253315542858729177e-03,-9.805227615479115144e+00
5.063081218723555418e-03,9.483378769578292358e-03,-9.800466262704160769e+00
-2.786037516195094370e-03,-4.426467971429567765e-03,-9.792828511213159004e+00
-8.271241651211153068e-03,2.588936203209726405e-03,-9.799173069485217269e+00
1.397468447124714137e-02,4.349152853645032492e-03,-9.797245356996148402e+00
8.661394293444734218e-04,-1.888645155772247742e-03,-9.789553879239832668e+00
-7.511863405805422819e-03,1.007239895384187634e-03,-9.804303890978708580e+00
1.990131670308686179e-03,3.651182302115191583e-03,-9.795833230244298306e+00
-1.951738698479545640e-03,-3.724920179359644378e-03,-9.793851798389265895e+00
-2.014112295589616779e-03,-5.096643754976737037e-03,-9.785601177131956874e+00
-6.917182800290576881e-03,-1.156360579687474178e-03,-9.793946965649155345e+00
-6.178776295570280463e-03,5.568340754134900109e-03,-9.785098250082802096e+00
-2.000468270922420007e-04,1.038053349493420685e-03,-9.791064219894064280e+00
3.157254203727206509e-03,-4.474184949863719771e-03,-9.792149218273657141e+00
-1.305541737855164461e-03,1.627656682731055829e-03,-9.781801570988458039e+00
4.558530936841986674e-03,3.251291569750689131e-04,-9.784761481457580956e+00
-9.533292086550471719e-04,2.173761539853365753e-03,-9.799419527668161933e+00
1.914075296088137189e-03,-3.851903009488304511e-03,-9.801020489345837916e+00
-4.270065941000510991e-03,6.294695058679255356e-03,-9.802555365021943246e+00
6.256354156789214419e-04,-6.267503342109222685e-03,-9.792194010428110218e+00
-5.542642974101742379e-03,-5.226919972925522925e-04,-9.796396367922001858e+00
1.087859774944111013e-02,5.815939218539675944e-03,-9.793555136275768902e+00
-2.291032751752582089e-04,2.171960019001190068e-03,-9.794952966127663530e+00
6.600265903047927360e-03,3.171440488016488094e-03,-9.800568539802641865e+00
4.915378992445774221e-05,-5.581807637733336019e-03,-9.796423733792792632e+00
-1.660378511947414263e-03,-6.221731030270592766e-03,-9.797861728732740971e+00
1.205270532733169900e-03,-4.381559339053943056e-03,-9.792516766588807542e+00
4.783533108726389406e-03,8.425393742741980104e-04,-9.794071009291094754e+00
-5.939595443206495580e-03,3.941188630120640978e-04,-9.792456008378318089e+00
-3.163923076904601953e-03,-3.404376044133986152e-03,-9.793444257490182991e+00
3.234173356112608495e-03,1.349168289034504385e-02,-9.786102294990485007e+00
-9.834250798209346819e-03,1.123792293460839698e-04,-9.790582130059092947e+00
7.406028054589185866e-03,-7.225552630236811193e-04,-9.787038912113880329e+00
-8.076310795157162293e-04,-6.286711072626872780e-03,-9.795064649815913072e+00
5.193307141654444556e-03,1.046826395136319981e-03,-9.786479445832533486e+00
-5.929503409740680651e-04,-1.796439990508066778e-03,-9.802113881290473785e+00
6.660714804793388920e-03,2.611465230365297464e-03,-9.798442671699685746e+00
7.077706801496404200e-04,-1.704030507405628623e-03,-9.799972623448104159e+00
4.175668214761544812e-04,4.010102772734685898e-03,-9.791140284778014902e+00
3.371822995663123143e-03,-6.631993415050440287e-04,-9.799732155031080083e+00
-2.082478521082139697e-03,-1.299800988484139854e-03,-9.795161853712283317e+00
-3.454420542148813403e-03,-1.601194617970605472e-03,-9.797273578578144182e+00
1.011407227951262658e-04,-2.962803484531947949e-03,-9.796168690273734825e+00
-5.156555831565299425e-03,1.935960030848381112e-04,-9.795868161607092617e+00
7.576762586358498121e-04,-1.091365532618270191e-03,-9.792707247863564390e+00
-4.636461597401246235e-03,2.762813173350050708e-03,-9.786038561233482369e+00
7.268578674501629394e-03,-1.123865725504683000e-02,-9.805436948195957569e+00
1.368383402414922317e-02,6.740410166065951203e-04,-9.795103489687361886e+00
5.923994421408709278e-03,-1.857612270889369009e-04,-9.803254934887913663e+00
-1.053446798717757454e-02,-2.625573127957021250e-03,-9.794283113857092715e+00
3.209173332916797922e-03,-1.465145403626172361e-03,-9.795580193108241573e+00
-5.910860410444044623e-03,-3.086407645595188633e-03,-9.790749081409606092e+00
-6.060313051400186522e-03,-1.148520896290829846e-03,-9.794967421598414603e+00
1.673162142934550654e-03,7.712936927913466648e-03,-9.791712705385311466e+00
-3.662528996488501921e-03,-2.103155011173952170e-03,-9.785665068117923582e+00
3.402427057540625879e-03,1.748474147905884884e-03,-9.793569502783928016e+00
7.466372863931732560e-04,-9.336819378346197795e-03,-9.790041899869970976e+00
4.699238982653615275e-03,-6.564839326850984477e-04,-9.796847773319321107e+00
3.111331725357468700e-04,2.738086039346207534e-03,-9.799045083792940147e+00
-7.371004469979482859e-03,-8.844782632274632208e-04,-9.791364089265483628e+00
-4.287089088728130749e-03,-1.893919825379195964e-03,-9.795439124118333396e+00
1.361462771453841479e-03,-3.782955637427220554e-03,-9.783175940760786560e+00
2.110183182923773201e-03,-4.931201565852739305e-03,-9.795315302561920845e+00
4.035442150979654322e-03,-8.933178126665124522e-04,-9.799226272235610935e+00
2.436818798854107748e-03,-1.496126271658961351e-03,-9.787761498305371788e+00
5.333492362954187112e-03,-8.524183128797132095e-04,-9.793037382147842251e+00
7.951713606324966807e-03,-5.493606340539615440e-03,-9.794573320106035652e+00
-7.365441069394148979e-04,2.127715367202534513e-03,-9.789942602717802700e+00
-1.573499399764219896e-03,4.566129854144959123e-03,-9.790739367497577561e+00
-8.131458257560991026e-03,6.635408620305894949e-04,-9.790801265974295120e+00
7.503458544281037083e-03,-3.895957622443128529e-03,-9.788175287123141999e+00
1.896580612347019803e-03,-1.328772766830721517e-03,-9.796376541620425371e+00
3.999127207843479297e-03,2.125800248056570682e-03,-9.800960525970625170e+00
6.995394456773996496e-03,3.864328823337569337e-03,-9.800858419586411685e+00
4.348107173972038525e-03,-6.351219656834502549e-03,-9.792484428590469747e+00
-2.172340029561157376e-03,7.910462156449485360e-03,-9.795453788619761681e+00
3.089956590571268577e-04,-5.660438112878170627e-03,-9.790990129228941186e+00
5.856513532917613507e-03,-2.812142570144790001e-03,-9.792557409519428546e+00
-1.884996022727925989e-03,-1.822334629049825573e-03,-9.782408003357076609e+00
-5.027633695225008524e-04,-6.542407545409931711e-03,-9.799858657328293532e+00
-6.507801247790023433e-03,-1.944654362288315537e-03,-9.804473106116752490e+00
-3.710518837162001936e-03,-9.079183839631862953e-04,-9.788938771368449920e+00
-4.255820590515686265e-03,-3.870019131773884489e-03,-9.789935774059092211e+00
-2.212859475446536921e-03,7.579918876461625224e-03,-9.791426720810731510e+00
1.611035636084658931e-03,3.881334371480148464e-03,-9.796356224124197709e+00
-3.975006582335020161e-03,-7.619406221517880003e-03,-9.798499838488137215e+00
1.778197396651071171e-04,-7.757443277481591674e-03,-9.803360754852313619e+00
-8.392434038089079031e-04,-5.418176477625446380e-03,-9.793500221965809160e+00
4.850249839242455423e-04,-4.476392986354693279e-03,-9.790226559942485807e+00
4.683358414497898990e-03,1.225472773109385991e-03,-9.794633225350793282e+00
1.126824380084686826e-03,-8.044900516942505957e-04,-9.796825510805341253e+00
7.189155983528767785e-04,2.188231150322107743e-03,-9.800417980620601099e+00
1.749357988383980992e-03,-9.425914042038509473e-04,-9.799975222990314094e+00
5.772313115565134989e-03,-4.437654998399203667e-03,-9.783276616199522380e+00
-4.359627177982638643e-03,1.304804636718250943e-03,-9.793964912344669926e+00
2.725546543691077968e-03,1.056979576078291051e-02,-9.803881138698697484e+00
-1.073655223352077727e-02,1.080511977300329133e-03,-9.800278804413267153e+00
2.657029080263767842e-03,6.193988093048770176e-03,-9.795602724239907744e+00
-8.633147367188464399e-03,-1.836022323342839787e-03,-9.793243563053092515e+00
-2.109822944217709141e-03,-6.100984175265227946e-04,-9.795202253819306648e+00
-3.009334542814534001e-03,-1.916298154428849572e-03,-9.794166006311346706e+00
-3.591293728438416967e-03,3.522408973398087704e-03,-9.792380938511119126e+00
-8.381539402727247083e-04,3.591987643785339752e-03,-9.784352729081064126e+00
-2.981114493939069320e-03,-8.431196696079093847e-03,-9.790306214590888345e+00
2.024680980932212684e-03,-7.632063058535239284e-04,-9.789083684505952121e+00
9.940397073767335244e-04,-4.443620351941603153e-03,-9.800050508568888930e+00
