gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.200912818885344346e-02,-4.279866158437939209e-03,9.352641876229523046e-03
7.628356970028048753e-04,9.141068311595184140e-03,-2.459586610164004802e-02
3.871969255378985425e-02,2.588682763318085611e-02,1.873817404021323185e-02
2.119612118386268729e-02,2.365479005326681997e-02,-6.161118507413013839e-02
1.147248554442269197e-02,1.750856394395552615e-02,-7.727366935273173587e-02
5.990863138127078963e-02,-5.092173809454762952e-03,1.610565643713635347e-03
1.061258587628503489e-02,-2.055765974030710624e-02,-4.474734542759955212e-03
-2.335460069730611876e-02,-2.172794249204531430e-02,-2.401703131472543787e-02
5.333015848803482339e-02,-3.093870076597568432e-03,1.882186435170741731e-02
-9.667348119708039575e-03,2.928581892652820651e-02,6.171768612253708541e-02
-1.554361545806736376e-02,-4.860184750566228125e-03,1.418051525159847760e-02
-8.142783527547292621e-02,-5.792545086848372576e-02,-4.985528288183353751e-02
3.844528768531214891e-02,-7.524751018705788316e-03,5.251224788853283559e-02
-2.537763897968001864e-02,3.101828253074730146e-02,-2.707677941990268081e-02
1.063377440828291720e-01,4.156722933102127704e-02,-4.152099347830733728e-02
2.128994563242496852e-03,7.537822140623373635e-02,-3.043631608746849918e-02
-5.507934719950034752e-02,2.159676991526883472e-02,8.927556689009297219e-03
2.862036213579950347e-02,4.722077921094394726e-02,1.014027504950428954e-01
1.947750338769905706e-02,4.077777885324511409e-02,-4.848869834061397127e-02
-4.797765040137171727e-02,1.266543479489284744e-02,1.412806747623567179e-02
6.118275020498567529e-02,-1.810729222402322758e-02,1.112220845669914006e-03
9.073194945462421945e-02,6.759642646224471585e-02,-1.759483906620767923e-02
-2.538405061250238043e-02,3.278026586364374967e-02,6.577817833290251597e-03
-1.225916739637274459e-03,1.069297331383613041e-02,7.239739911229843561e-02
-4.524491692629200451e-02,-1.012326962958030180e-03,2.206752421561122141e-02
2.247681142140078858e-02,-1.400991887160273172e-04,-2.755917791041750595e-02
3.466579696348229267e-02,-6.069717164658572361e-02,-4.725698645446658325e-02
-4.161683946972085518e-02,5.106311168610617318e-02,1.513144267005305139e-02
-3.489848842963889919e-02,-1.924367621676660242e-02,3.412682554005547209e-02
5.148856219651135220e-03,7.609830251923686492e-03,2.780580025037437605e-02
2.274404060952427489e-02,4.183152137507252510e-02,-1.163674340658315751e-02
-2.193198277036102414e-02,7.051471953594715125e-02,5.158492061006540036e-02
5.741739586242669037e-03,-5.729826015245100684e-03,3.173200883429098257e-02
4.200478903197734509e-02,7.333840373327440987e-02,1.835502729222777615e-02
1.631604783825808466e-02,6.674969677580135097e-02,4.609487505303584004e-02
4.611871376098142239e-03,-1.588470062686860376e-02,-2.061297987925832416e-03
2.844639334402556535e-02,9.587956786809325935e-03,1.206743504847232994e-02
2.394185149421451664e-02,2.631811627990170849e-02,-7.141276430342807791e-02
3.999043923355394270e-02,-1.197782117132326594e-02,-8.668818480703053761e-03
3.207663942374539869e-03,-1.648740405714375218e-02,2.196030262698992278e-02
3.379809526968995115e-02,-1.489568946245017032e-02,-2.458736592162952261e-02
-3.780527007508800112e-03,5.839720447281898652e-02,-3.084924812583271850e-02
-1.365084100967552637e-02,-6.611996641775734485e-02,4.897980375756772614e-02
8.957718769317438157e-02,7.180242005664130844e-02,3.251197472157772023e-03
4.447432900259467095e-03,-2.642046457974408374e-02,1.107130449976894554e-02
6.523995810548072205e-02,-1.528828073189079581e-02,-1.241328029918130349e-02
-9.426724317603408024e-03,5.540164367950567437e-02,4.697845825735245950e-02
1.561024973784218457e-02,2.243676880152100858e-02,3.615516360646620075e-02
7.016825944292653591e-03,1.685054666235064405e-02,-2.069422829567661368e-02
6.112797948685778221e-02,-8.171714472090373105e-02,-1.285574626293675346e-02
6.305134420976692133e-02,2.079994214396227448e-02,1.672935888669337123e-02
-7.724746254501928255e-02,2.676212572846934853e-02,-9.090400494363264083e-02
4.657393819358060516e-02,-2.644473825903087549e-02,1.001954578378158774e-02
-2.526819058570371410e-02,3.045797006416209318e-02,7.607927691070345833e-02
-2.975267323498616279e-02,-1.351074935036987099e-02,7.929162108595369518e-02
1.926151515181995580e-02,-5.853959628161403694e-02,4.043343996002454060e-02
-4.019546528706745281e-02,3.573699328445654327e-02,-4.380953144084110025e-03
-4.206911766551437587e-02,1.018047620471963744e-03,-6.537853656844240177e-03
1.909550383430074633e-02,3.633623719890069319e-03,-2.935598487122347694e-02
1.723861109602509156e-02,1.377627506760123119e-02,-6.621594032346349301e-03
7.868406434715785602e-02,3.836609465986857287e-02,3.813006851230198863e-02
-5.306803488534334728e-02,1.414649743235751834e-03,7.029964054588455635e-02
4.924014594550517321e-02,-4.514208948414755868e-02,1.892314321400798832e-02
1.623685445913999187e-02,-3.922259260974384626e-02,5.256655934088663024e-02
2.555747776474056460e-02,2.211268340267707327e-02,-1.137215445563995592e-01
1.448053311304543702e-03,-4.367023151205224468e-02,-8.665134254653259968e-03
-3.080222957167613740e-02,1.509752289608464609e-02,4.411583689004100473e-02
-2.307250944548221508e-02,-4.320735598253350879e-02,-5.343734870471021636e-02
-1.466801692638184697e-02,-4.189057743681390278e-02,-3.674298864185888275e-02
-2.866316091768772792e-02,4.191180717041289444e-02,-6.524186579160802177e-03
2.976774821761598092e-02,-8.940130504562034119e-02,-7.348132158880145426e-02
7.511792212162304860e-02,3.612406808997295493e-02,-5.350024212148176729e-03
8.296793916434902494e-02,-3.197558161082333233e-02,2.347229135732382607e-02
-7.141735718216236928e-02,-6.507881227565908908e-03,-7.538714804031327807e-03
3.605172063115239661e-02,5.591396037625936261e-02,-2.510975345593623870e-02
4.506074084547978531e-02,-5.077773722272391037e-03,8.687754676160959477e-03
-8.381228613340729883e-02,1.991573425082309584e-02,9.081108255167943955e-02
9.620263195697172434e-03,-6.853477126962942423e-02,-3.293511959415486995e-02
5.963379726180063206e-02,-3.319403626333801427e-02,1.069756568904295553e-02
2.603991123416718109e-02,2.448162960849110947e-02,7.582775500076407993e-02
-8.002029075213262788e-02,2.574620139784235609e-02,-1.158027433540432735e-02
-1.438381275378294508e-02,7.844947357722391323e-02,3.543675592180033085e-02
2.546515611770496304e-03,1.918994791297932295e-02,2.089181694292736001e-03
3.791865265841769250e-02,1.465450464493473805e-02,-3.947313872296033185e-03
2.443742709119299875e-02,-4.098677081499758554e-03,2.833635358868616828e-03
2.213505324742601546e-02,-5.797492335588812391e-03,-6.522516850769468667e-03
1.104618694773600550e-02,-2.652235986015197278e-02,-1.469149802118515508e-02
4.625347944625664287e-03,-2.915971092168402959e-02,-4.808917579065354747e-02
3.313754815298299711e-02,-2.544743606020078916e-02,3.369896968034273577e-02
4.874668559951857855e-02,-2.170218384902158903e-02,-3.554644157901269003e-02
-6.597962304536791368e-03,-5.801626187826485967e-03,-6.632993754765728611e-02
3.613314362083945575e-02,-7.579044953175874009e-04,2.045676508785318828e-02
-6.044327660316125943e-03,-8.824903463155340730e-03,-2.699158702209386584e-02
4.167395987583345784e-02,8.924100338328298451e-03,1.288736273397730198e-02
3.986087962855350275e-02,-8.051106729868158507e-02,8.415692919822194765e-03
5.886697376640294410e-02,2.299545476811555578e-02,-6.845303632464681820e-02
3.870510782021530094e-02,-3.531177994811637855e-02,-7.975529011101240018e-02
-3.424954162259735615e-03,-9.820609951295777504e-03,4.238618119630348929e-02
1.901665320435912479e-02,6.565293430187311985e-02,3.377800915594839776e-02
2.042252425413660071e-03,-3.895159581272809868e-02,-2.523980717109886376e-02
-2.567532975725072414e-02,-9.628353422682615556e-03,-6.611142137271707429e-03
-4.675053314332334314e-02,5.033648582924032770e-03,2.165022337692270747e-04
3.630287140726896206e-02,4.425164643058267233e-02,-1.495558913107335013e-02
-2.068533452456909963e-02,1.666540895089701352e-02,7.984803036196559678e-02
-1.063670600763304622e-02,1.321155360026183244e-02,5.284598898549446033e-02
4.444235637471760647e-02,4.670445570412851827e-02,-2.176579717420761353e-03
4.586068757977385113e-02,-5.330506173671896442e-02,-1.611792657333846468e-02
-2.964758118861204363e-03,-1.198363550450696514e-02,-6.540351102518537907e-02
-2.856115193337935981e-02,-2.488770369166362281e-02,4.579507220632673264e-02
3.717299449251555699e-02,-4.994804450534314107e-03,5.178370415966918050e-02
8.277392136193668926e-03,7.824118239451874346e-02,-1.826237340793322034e-02
1.923506504704479078e-02,-7.614186346739745814e-02,3.991647689511090835e-02
-2.954981990479884149e-02,-4.806527329856507234e-03,9.292120042261568791e-02
6.593820176472113548e-02,-4.206314792906534761e-02,2.986801723821297036e-02
1.510270365806290656e-02,4.506391225827899999e-03,-3.477219651466989525e-02
-4.095590779963731443e-02,-4.069177148055867776e-02,-1.434744021816638029e-02
-2.992804194287097889e-05,-4.973036714297517091e-02,-5.359564678293791962e-02
-6.069183038776881228e-02,-7.162561222421637286e-02,-5.382598702582983008e-02
9.257378316168161925e-02,-3.306666279727384777e-02,3.239272458388135073e-02
3.174979017841598333e-02,-8.837281223012781461e-02,-4.549391666129169731e-02
8.091842810103241565e-03,-3.358789262946739601e-02,4.720675459055129891e-02
-6.565340968961773903e-03,-1.397814831916795869e-02,-4.767584936261252959e-02
-4.299563807408360999e-02,3.504064329993099997e-02,9.359523621929791148e-02
-4.242486282255839708e-02,-4.364853016365091709e-02,-6.537393894176665721e-03
-3.562595332716289587e-02,5.192687901144699136e-02,5.308178398586289176e-02
2.377168799461655199e-02,2.064083587870081671e-02,3.709355485411711117e-02
-2.016548096302298379e-02,-5.405647745648040070e-02,-2.169585612443434078e-02
-5.997502370067864935e-02,3.693319067492047830e-02,7.007359666155903166e-02
-2.183062309836541343e-02,-9.707665753737340641e-02,7.040636306185293902e-02
8.110467132082568864e-02,2.215822235827752049e-02,-4.061780157440048056e-02
2.543930717840136094e-02,1.134538239344757247e-02,3.131815521964836924e-02
-2.536493556133758570e-02,2.808721102493277888e-02,4.095054414739932730e-02
-2.147158183620027742e-03,-2.491219793529190693e-02,-3.009379748821318715e-02
7.072931800140737357e-02,5.404577949657038416e-02,6.303402242097275003e-03
-1.417567027950043107e-02,4.639460066645072905e-02,2.698349336486078470e-02
-2.844955487655950743e-02,4.875689651372230177e-02,-3.661195377351122993e-02
7.983694650088090511e-03,-7.080504040100786892e-03,3.562390119337769528e-02
1.543826206560166940e-02,4.041586582671465033e-02,-8.362007107195493227e-02
1.324556936879500192e-02,-3.221185774523604300e-02,-5.538057846100646886e-02
9.605250637170350625e-04,-4.687114446345519436e-02,-8.158386044096641032e-02
-3.060210310628113349e-03,-1.144841607347799051e-01,4.917941994522749549e-02
5.550997620171600928e-03,-9.244947562017108433e-02,4.054421027654700471e-02
1.712773458400476678e-02,-1.999609634866587882e-02,3.054146369865277585e-02
-2.165847409440797497e-02,-3.500193549768752842e-04,1.001396950247403217e-01
-3.754977705290336865e-02,3.904077148367263161e-02,-1.110042772905762802e-02
6.701467261618908322e-02,-1.614078390296749821e-02,-2.895274194471954624e-02
3.942475960371946871e-03,3.160835796450210677e-02,2.025196042058613477e-02
2.638855955891825436e-02,-3.571520033772765390e-02,5.316118888826205230e-02
5.411401842695473530e-02,1.031629600119218261e-03,-2.268056625837034518e-02
6.516625914831154776e-02,-1.400521191762160245e-03,4.746251050525149284e-02
4.186076852663660197e-02,-5.702837520911249562e-03,-4.158443139309021819e-02
2.707568031508001891e-02,-9.800454462798728270e-03,-5.107627904591242884e-02
1.593336015226222077e-02,1.243122095837962543e-02,1.264669009736363141e-02
-8.391933733040932153e-02,1.248674506836633218e-02,-9.026845857421572639e-02
-7.649615927074721045e-02,-9.231092282485463610e-03,5.284687038135277293e-02
-8.010602819114956419e-02,5.956651750362092906e-02,2.491232893905515056e-02
8.311569237207676666e-03,-3.107421851661792966e-02,-3.290239035536138973e-02
-3.725818088989352184e-02,-4.511352642875872399e-02,-4.846166124706394879e-02
-6.498451169910307579e-02,6.501145420460746616e-02,7.148598577099311846e-03
-1.170205876494258453e-02,3.612380132697756013e-02,1.302659756386429640e-02
3.083866520662467345e-02,1.961033121305183133e-02,-3.684087843911740268e-02
-3.158328432415510867e-02,7.970241392889868839e-05,5.295788491809658161e-02
2.812115873237199665e-02,5.979069037581617035e-02,-9.517704058966026601e-03
-7.328278333235889452e-02,-2.692198299438844020e-02,-3.729410499801154993e-02
-9.865981090334002834e-02,-1.502802269931991603e-03,3.575152700867025718e-02
-4.035866937121892345e-02,-2.612443998337948478e-02,-5.492586281527549880e-02
-1.153404960721009925e-02,5.130863135570066375e-02,-1.126524373212445945e-02
5.276863597550020268e-02,-6.811397767681912074e-02,5.310540477110932411e-02
4.522222826813188795e-02,7.806104121178940314e-02,-7.454086496288195307e-02
8.071962028264027811e-02,-8.061059074712160696e-03,-3.011780920836121603e-02
3.723157920253347426e-03,-1.465965148770478378e-02,2.344531250006021833e-02
4.433582995825666173e-02,3.194573391680892438e-02,1.489850064062988233e-03
-5.370703678034769064e-03,4.401087870925473461e-02,4.943140211272427365e-02
-1.060741419129526339e-02,-1.024202812197215658e-02,-2.585125828626575265e-02
4.365229897563131789e-02,-6.856408664214501403e-02,-9.601859861983213021e-03
5.168699117263011317e-02,-1.205074679839074347e-02,8.457332839328345064e-02
4.926986585230404281e-02,5.287795919260112470e-02,3.271092549331747895e-02
4.740325163394840113e-02,-9.963768401230210098e-03,-1.595015156532459538e-02
-6.072993451325352926e-02,3.943673138264023464e-02,4.545066560960701885e-02
5.875780045038328514e-02,7.368071588751505356e-03,-4.345773671339839272e-02
5.508333198553385518e-02,2.252358033867763593e-02,-7.415203309694633205e-02
-5.022748733251354569e-02,3.508412899612761010e-02,4.356493028930650754e-03
5.969123637731860860e-02,9.686345410111862723e-04,-6.132967250480422100e-02
5.924047374846600628e-02,1.237882000096081174e-02,7.570940056103765692e-03
-4.328437257479661460e-02,-7.484508902906605865e-02,1.047064130146203448e-01
-5.249385431768828492e-02,-3.347100808616001316e-02,-2.950880691823246083e-02
6.163972055268619049e-02,2.278174893424925185e-02,6.750636714062654455e-03
-1.117394666653451912e-02,-2.851287733403695332e-02,-1.722673968033524086e-02
9.671514373242404844e-03,2.085077860173922826e-02,1.056035846286862076e-02
6.228105329071272241e-03,5.671260724955896199e-02,2.563894337148488883e-02
3.982616621934705753e-02,-5.128347853567370718e-02,4.992748483585066066e-03
3.997739338218839894e-02,-4.102055919500206295e-03,-7.810117241454248189e-03
7.133133374661925451e-03,6.497414929186155069e-03,3.751388100080518123e-02
1.939315786959451907e-02,-2.946109784118282685e-02,4.850593597479970626e-02
7.652747397665022981e-03,3.293568191697409525e-02,4.636536267095106578e-02
-3.191522287496023624e-02,-4.529496669825948396e-02,-4.973060804497562992e-02
3.390693344656787317e-02,-6.362769184248168175e-02,3.777165407812411307e-02
-5.234420482829979168e-03,8.448089699423936075e-03,-3.023914749030713958e-02
-9.162546684422212193e-03,-2.568314807119588886e-02,-1.373086247922577011e-02
-5.149383554894497970e-03,3.882308626415917341e-02,5.013098784331537078e-02
1.452245580846189543e-01,-1.996172189312368783e-02,-2.905080274567148346e-02
-4.398382968601971532e-02,-3.074471876988010832e-02,4.299697718216480280e-02
-5.877858167160347758e-02,-7.482217752305646806e-03,6.675104935108824855e-02
2.883642136938538089e-02,-6.579899159992581847e-02,-1.163895388417299703e-03
-1.550211856870492393e-02,-2.883629702974341291e-02,-3.612109908589099944e-02
-3.758779228089446922e-02,-6.595249991619908658e-02,-5.402228529558930625e-02
-8.164784826484017266e-02,2.656571518083681444e-02,1.202207613741796376e-02
-1.902334868293768105e-02,-4.749761223075484734e-02,2.321275888907311374e-02
-7.294314298153524966e-03,-3.065640918466772460e-02,9.191134916337663496e-02
1.217545261241148591e-02,1.079188557316219411e-02,1.280709457301516807e-02
7.367762489777097967e-02,-3.170985933835952092e-02,2.798489055355539781e-02
2.026863205610282114e-03,5.103840142235778476e-02,-3.604517250040226162e-02
6.257742887319059540e-03,-7.218298212040817619e-02,3.617701018372068006e-02
4.545618518379795220e-02,-6.332855331145294253e-02,-5.475705686309039963e-03
4.448592830638308480e-03,-1.023544462759087273e-04,1.238747927567841224e-02
2.306067090773879572e-02,-8.173316843392505488e-04,2.007707626345511809e-02
1.807298193005722059e-02,-9.434620657480389042e-03,7.015462857306925537e-02
