accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.239829112842426972e-03,1.691379671649624172e-03,-9.789555945603090947e+00
-6.667371340611105354e-03,-6.970616756331074818e-03,-9.799317825633597323e+00
-6.724562594841469385e-05,3.877338703191147377e-03,-9.793806450399817010e+00
3.872410741080351340e-03,-6.239850479696287811e-03,-9.800169016530329458e+00
-1.657025989416041623e-03,4.509607465879611368e-04,-9.788765504087407976e+00
-3.022058540871097685e-03,4.374573552026945512e-03,-9.790059456518642733e+00
4.676220037242826907e-03,-3.005788081265329224e-03,-9.800044880770506950e+00
-5.695997524765891717e-03,3.612574111167583943e-04,-9.792695523658936807e+00
-7.325248532570691022e-03,4.162490704095280804e-03,-9.796820635259884114e+00
1.417715896527369001e-03,5.445956969336734205e-03,-9.788937866610467609e+00
9.473712945801003940e-03,5.666605237197531487e-03,-9.787673019325254131e+00
-4.298969864383699740e-03,5.334180865470056730e-03,-9.797221440438578455e+00
4.635311475584036160e-03,-1.194619466925800517e-02,-9.799949376999421702e+00
1.049746409293710742e-02,6.580272268646035396e-04,-9.787589574973619477e+00
9.060425345683281034e-03,3.180558734753291192e-03,-9.796615954388007808e+00
6.577166003671360700e-03,2.821379307554468165e-03,-9.797114115731440975e+00
1.749500386037750347e-03,-1.774941381469041183e-03,-9.801280145498129315e+00
-6.065203731640836371e-03,-9.098807457619578938e-04,-9.791389043443516016e+00
-5.399567033455694026e-03,-3.180937092741695834e-03,-9.791880295767938946e+00
8.809229082982639875e-04,8.810667764011276444e-04,-9.793142906069045139e+00
5.967480825889667252e-03,1.039311177321554890e-02,-9.802351107883533032e+00
2.673960543003432331e-04,-5.253432157963467547e-03,-9.792515868969671189e+00
2.721919744816126037e-03,-2.123534909091518048e-03,-9.798046322427568455e+00
2.343718934190510382e-03,4.274153824622826774e-03,-9.801529663871924924e+00
-2.653064644960195610e-03,3.137966535878842014e-03,-9.797167338741905596e+00
-5.078124818367900405e-04,-1.047700109801937875e-02,-9.786055505809674315e+00
-1.212292699956240942e-02,-6.127582120921342508e-04,-9.794286802230121936e+00
1.022007971992149045e-02,-2.526484110266077367e-03,-9.788525789636535634e+00
5.480713441856630182e-03,-1.640205694576397314e-03,-9.796106983725223927e+00
5.224166280603405668e-03,-2.882662921328985571e-03,-9.798284221073457090e+00
6.719404859956729092e-03,-4.729942510705421529e-03,-9.793535175884453992e+00
5.648048573056417012e-05,1.004464218571573869e-03,-9.799788367015567658e+00
2.146912339855349219e-04,-5.495506770597599448e-03,-9.800488012680306227e+00
2.686107547805303801e-03,1.258685618018821721e-03,-9.793241962594834149e+00
-3.544094223939793595e-03,9.436370234637401003e-03,-9.793804937539178468e+00
-1.452238366238083490e-03,4.120990069146602229e-03,-9.794653276692034893e+00
6.079951069460576285e-03,1.169905814303524513e-03,-9.788650057663877746e+00
-9.432465651915293353e-04,-2.864341384656724724e-03,-9.798877677247910256e+00
-4.573708915415800567e-03,1.326450262944750894e-03,-9.791413153532984026e+00
-3.295960600481003151e-04,5.542844620723982960e-04,-9.793201117457206450e+00
1.004694151582137714e-02,7.950010554547316463e-03,-9.793975115847320723e+00
3.264819634551178578e-05,8.251962827835187392e-03,-9.796668700678516473e+00
2.992877244357751605e-03,-4.536452346087928127e-03,-9.792211836636148803e+00
1.031128435097876730e-02,5.264365232840844712e-03,-9.791820384129119148e+00
-6.186214278167604178e-03,1.446718910979226218e-02,-9.796357052032490742e+00
-8.352452341310354772e-03,2.358350633349354675e-03,-9.800037569492610956e+00
-1.850666341185893066e-03,-8.213723694237855168e-04,-9.796532514170863237e+00
7.143161947534584950e-03,-8.682432653146684651e-03,-9.792417672727072642e+00
2.833537639229792484e-03,2.673826424442274103e-03,-9.801656840724826125e+00
-4.172749312211509153e-03,1.127306205885093490e-03,-9.797349279020462376e+00
6.548858868721109221e-03,-4.461462926446405942e-03,-9.799461697965611506e+00
-4.140484208814185067e-04,-3.966833158201557227e-03,-9.792918058371375523e+00
-1.436089042475876100e-03,-1.227711164141935866e-04,-9.794681879254797607e+00
-2.419249831427389662e-03,-2.997631793745187800e-03,-9.795009124501534714e+00
-9.078698816779343442e-03,1.187643452736063428e-03,-9.790561816088098723e+00
-7.569968026986891073e-04,-3.887728155701217561e-03,-9.791303047706827911e+00
1.545763458271423758e-03,1.272484726915228581e-04,-9.794266149752509421e+00
-1.179293246336658848e-03,-2.033185039076803279e-03,-9.801782279623507677e+00
1.575771457727867661e-03,-4.665486310263713098e-03,-9.797323257447073885e+00
1.911901742018800275e-03,-4.326087260892706038e-03,-9.794162727937600010e+00
1.190997452307470403e-03,4.428886484127075385e-04,-9.795754985433802631e+00
1.091171993186978995e-03,4.408487781204961826e-03,-9.804220013756465235e+00
3.646593028607183085e-04,5.393635593521226880e-03,-9.791140171475749554e+00
-1.462613871522070071e-02,3.503499398586471317e-03,-9.791667202201582043e+00
2.558565729924080871e-03,-2.236603972186867236e-03,-9.783180246996275642e+00
2.210215520806910802e-03,8.083803641088316630e-03,-9.790518401561227435e+00
-5.389561402224373778e-03,-7.647303512967968059e-05,-9.793532996028901039e+00
2.751241670484281567e-03,2.859455724630585250e-04,-9.795620245749388388e+00
-7.635715258661762532e-03,-1.463060560249995236e-03,-9.793095457486147737e+00
1.054408579272878802e-04,3.103141545887973946e-03,-9.796161954712957254e+00
-1.932407642205007190e-03,-1.821138337919514343e-03,-9.797230817043027784e+00
-6.062740989395925921e-03,-9.469311115664510309e-03,-9.805194009267621524e+00
-1.827210417873998760e-03,-3.308623458829558668e-03,-9.785149589419981808e+00
-3.586120461189521509e-04,-3.550695590881784020e-03,-9.795136432823394301e+00
-3.070923183401737949e-03,-1.237367269157533351e-05,-9.798919247423329537e+00
-3.803821148358630701e-03,-6.908359643807079030e-03,-9.797518153584579892e+00
-4.081716787507426447e-03,9.367374649547120444e-03,-9.796360411710596239e+00
-2.720320613141612165e-03,-4.394636016909797722e-03,-9.792205176785362397e+00
-7.631374375580611547e-03,8.098666713194968602e-04,-9.802909811196304446e+00
5.941365284049211770e-03,6.086264181319240088e-03,-9.791013047988124995e+00
-2.600709255666116410e-03,-3.067477931985691732e-04,-9.787545547476755203e+00
-9.285832134684928515e-04,-5.017583872576599456e-03,-9.795089028868108727e+00
-7.091910055039726130e-03,-7.716451004930247222e-03,-9.797795842179263914e+00
1.804792660567282889e-03,2.156030371537538334e-03,-9.792133708231871125e+00
-9.476176682620759831e-04,1.316095599980510568e-04,-9.794883530588899490e+00
7.943561436244674090e-03,-3.213730602667710587e-03,-9.796175113202979290e+00
-6.866994854358347486e-03,-3.418448191043407369e-03,-9.796413106265532633e+00
-2.788900703746705631e-04,-2.336044488974817462e-03,-9.796189166420591121e+00
-2.931477690956828253e-03,-1.327331462593419687e-03,-9.794917500499730423e+00
2.664432751187955587e-03,-7.704802552350657578e-04,-9.792695320943771264e+00
-7.020375887419619265e-03,-7.390718930653670561e-03,-9.786994757837849335e+00
5.415580792864329446e-03,9.925720892706843199e-03,-9.789208430293376395e+00
6.152424464578937040e-03,-6.244775729593304327e-03,-9.802887660639770573e+00
-3.973231497347636275e-05,5.689754123664438057e-03,-9.790418262362507562e+00
1.007826977651619070e-02,2.026301866626103228e-03,-9.787916934351057918e+00
-3.507580901438630064e-03,4.660424118191200567e-03,-9.794769629458219384e+00
-3.022972799690306668e-03,-1.041448314313320102e-03,-9.789569568045887848e+00
-3.749284938091233029e-03,-3.177088562784818968e-03,-9.787925439012804318e+00
-1.077891126816098947e-03,5.673666400263696055e-04,-9.792939477619631461e+00
-3.460701178214719512e-03,-4.159823016132386869e-04,-9.795008576252858035e+00
7.888873565240256749e-03,-6.312731903779405726e-03,-9.793243469919039157e+00
1.220147918984901790e-02,-3.530150720077203721e-03,-9.788999243654153304e+00
6.411395476273817548e-03,-3.487699976978229140e-03,-9.791638590067217152e+00
5.186190534988859013e-03,6.231224067796540568e-04,-9.798218177860674061e+00
4.398202670141708112e-03,-4.408171664647349969e-03,-9.791408226825671690e+00
-9.234811770963703356e-03,-4.887972712415290799e-03,-9.793472564787411017e+00
2.981123115756986264e-04,1.857205754401740306e-03,-9.793273004945303839e+00
5.536242046484116282e-03,-2.379340558293909446e-04,-9.789876969376052784e+00
-1.694552288433507460e-05,9.445585920601311594e-03,-9.791208275095158342e+00
-3.170938646193405958e-03,3.158953960549497515e-03,-9.795077182880929101e+00
-2.286783439745200455e-03,4.494607603038940254e-03,-9.787114139443199079e+00
-5.733125660336931342e-03,-4.123104138186567055e-03,-9.791715931412483087e+00
-2.304118128931416344e-04,4.300259494420305764e-03,-9.792605790260198617e+00
-6.397439999923335311e-04,-4.387382319409457651e-03,-9.785961827202498853e+00
-6.586766870034831481e-04,1.092019101197712382e-03,-9.803437641690821991e+00
1.076314803331342726e-03,-1.308435957848713910e-03,-9.795972155519081070e+00
2.565316031174207523e-03,-2.628762023175482132e-03,-9.795330026587071970e+00
-1.888341449992072011e-03,2.497766505319657000e-03,-9.783871091797280428e+00
1.007821812705890540e-03,-4.522405311135587087e-03,-9.796878591446468221e+00
3.388178395689579129e-03,2.854334099951103421e-03,-9.793181086694879411e+00
-5.563025459313048621e-03,-7.845006030776540892e-03,-9.797931619277964188e+00
-1.485191277398901230e-03,6.233882372076386680e-03,-9.794151169374375243e+00
1.190249816958152164e-03,-2.071765904963546092e-03,-9.789385955727897937e+00
-7.266073913814403984e-03,1.229459737707566495e-03,-9.789586040271082368e+00
-3.235988245833689748e-03,-3.058306607637422368e-03,-9.793901419671001918e+00
4.807327993753732209e-03,-1.639602008477623809e-04,-9.789587880522400809e+00
4.095660162977554294e-03,-2.810255354325233868e-03,-9.798813634386046800e+00
-5.904814683494882636e-03,-4.101637793767392084e-03,-9.795164212548549187e+00
7.787898644626594421e-04,4.229407560358032676e-03,-9.795307471884147077e+00
3.664796536903184351e-03,-5.152913967832223503e-03,-9.797268838770822441e+00
6.649852468633417162e-03,-1.274170644586348697e-02,-9.789203202304596729e+00
3.818956936647943320e-03,5.009168318805832035e-03,-9.793265046599282542e+00
-2.107018652272639112e-03,-3.133683132920157040e-03,-9.791108247690782918e+00
5.503523638367557348e-03,-8.681831604108052741e-03,-9.796141754670056656e+00
8.899304338355201738e-04,7.758233863446992087e-04,-9.792059192300683890e+00
5.248162285652299350e-03,4.170622025873314473e-03,-9.795309200669814587e+00
-5.663153093273037494e-03,-2.667384908495622989e-03,-9.797119717653780313e+00
-1.734654214438669916e-03,-1.130888734430710941e-03,-9.804375155532024877e+00
-6.682036989836351044e-04,-3.767448169948505853e-03,-9.797006649446505122e+00
-5.621153844105718743e-03,-1.156734905671247433e-02,-9.805877500973588567e+00
-4.243385116610451889e-03,2.832825406272156728e-03,-9.788122014426104300e+00
1.737632185780555241e-03,-3.169202942025702539e-03,-9.793590944170752266e+00
-9.777727701194755851e-04,3.719657504443264415e-03,-9.793764312723478582e+00
-1.042853531788886200e-02,3.410041031549591005e-03,-9.798832490685528640e+00
1.054778716132795375e-04,-2.700698197611426429e-03,-9.794126688841823025e+00
-5.551861132632983538e-03,2.315542327195556534e-03,-9.791104935458243119e+00
-1.251856351286257003e-03,-4.641546122103082719e-03,-9.786887088786379252e+00
-2.858052603248128348e-03,-3.169163785430569123e-03,-9.798133138120002528e+00
-5.061488527214049599e-03,-3.601703385016076248e-03,-9.801078056984410480e+00
-5.639677377370042391e-03,-5.567671695819583107e-03,-9.787777555706757227e+00
2.860119910994919634e-03,4.494959540598004598e-05,-9.788141704208454641e+00
-2.624600442396917213e-03,-6.214588550094047627e-03,-9.799106284703571035e+00
2.423845948800525986e-03,-3.357313156737174679e-03,-9.795855129689870822e+00
-5.799267454567035365e-03,-5.984813972953654344e-04,-9.789002920570752053e+00
3.855978612878209043e-03,8.039920306920767651e-05,-9.792348666787722422e+00
6.713790967465828015e-04,1.421077461065783183e-03,-9.787201443170935988e+00
-3.052535903936332354e-03,-1.893549923862756492e-03,-9.794703824762120092e+00
-4.629020814417185783e-03,2.230090614208178352e-03,-9.788347062860562886e+00
2.421363706741563870e-03,-3.279716287805581245e-03,-9.798825964398607979e+00
5.170880488318028469e-03,1.389363871445208109e-03,-9.793030720160246005e+00
-2.880620980827830382e-03,5.371339806085484100e-03,-9.789916339679944457e+00
-2.413109473761058249e-03,-1.967289363124991768e-04,-9.789737825137102334e+00
2.988122331146199177e-03,1.217771682121873830e-03,-9.793269521340800310e+00
-2.863722360500646665e-03,6.084167179264876515e-04,-9.793466287826962713e+00
-9.736183780152086412e-04,-4.697766615237493684e-03,-9.788367565512144708e+00
-2.857970508676067889e-03,1.784400448744409041e-03,-9.793290218148568371e+00
-7.086931669124284933e-03,-5.535553181509040785e-03,-9.795554501069467790e+00
-4.164911127548898834e-03,-4.435069447753633466e-03,-9.790610215610099587e+00
9.819653683931447302e-03,1.100028397146162601e-03,-9.793539385793904373e+00
-1.162056775710334144e-03,-3.821061110167595261e-03,-9.787008745120024500e+00
-9.649817398054068643e-03,-2.358858792783689526e-03,-9.792047941316806003e+00
3.196924915288189284e-03,5.474095240255128295e-03,-9.792044292327465982e+00
-1.089420325137487391e-02,-3.991821365263295736e-03,-9.794865543936206009e+00
-7.589363933483687062e-03,2.772787368962090996e-03,-9.798308972029504460e+00
4.061287760551685229e-03,-1.212444026424432542e-03,-9.799069019746557530e+00
4.099348013463142981e-03,2.129117972799325718e-03,-9.803730704516683048e+00
-1.273940283657064299e-02,2.406038919308491411e-03,-9.788326604963149435e+00
3.715650391304963288e-03,3.962797055264955480e-03,-9.796875945650766582e+00
-6.127095830332920413e-03,-9.056618556652392803e-04,-9.796086073033452024e+00
-1.178309697581709711e-02,-3.332316649249251680e-03,-9.794897477524129314e+00
5.323564018425977137e-03,-3.038038647485724608e-03,-9.792169662376691619e+00
3.596511742885036625e-03,6.929805835296017069e-03,-9.796769163618215259e+00
2.052646450788407455e-03,9.019626296119697545e-03,-9.801833196765537437e+00
-3.635252890604998878e-03,-8.908821153732453127e-04,-9.789179009296898215e+00
7.468561966493119124e-05,-3.076140744936982536e-03,-9.791432938705256106e+00
5.398780678124914453e-03,-7.231828675762944775e-03,-9.794120064967017925e+00
2.193374974010787494e-03,-5.676226413653748769e-03,-9.790031621352254021e+00
-2.480347516117203596e-03,-3.328504163519108768e-03,-9.787671567976465425e+00
1.753735361453077728e-03,-1.188382032704527651e-03,-9.794383303515681760e+00
-1.344509200288864512e-03,2.671216889663228632e-03,-9.796252859864635454e+00
6.495448059563981372e-03,1.810544505492132396e-03,-9.787153438595716182e+00
4.394425717939553708e-03,5.453160997026422008e-04,-9.797877743324921340e+00
1.017788997732969013e-02,7.618229590002019262e-03,-9.787927243482167583e+00
-1.094671792447130150e-02,6.342227526378756749e-04,-9.791864987985185564e+00
5.128444440192321194e-03,2.126889231065133470e-03,-9.786719791231201171e+00
2.646990581691732757e-04,1.479679927177738902e-03,-9.793200999628162151e+00
4.988650258760599608e-03,1.667037735542566210e-03,-9.799547456452863514e+00
2.293561187223695265e-03,9.817833339972475721e-04,-9.795791441448203685e+00
-8.557416445372703975e-03,9.819866835100754185e-03,-9.795932663301753607e+00
4.782716978101534126e-04,-1.087996755287606691e-03,-9.793907792613447683e+00
2.899659529117484379e-03,-2.601589700450983311e-03,-9.787958916459947645e+00
3.654133426160348710e-03,1.900066600707892288e-04,-9.795915746662268830e+00
-3.855535836326194274e-03,-1.872193754194965889e-03,-9.801713079761166014e+00
3.855736080513897865e-03,-5.522178880835414139e-03,-9.790510833783384825e+00
4.084523934243937046e-03,5.964656291184072985e-03,-9.792944862988045784e+00
6.595773679598071482e-03,-3.984725115542027060e-03,-9.796023993630782911e+00
-8.028187044562771005e-03,4.382338581277537767e-03,-9.786988688601757858e+00
5.087470270166387712e-03,5.340777773739880871e-03,-9.790952245562895229e+00
-4.619414975888333323e-03,-6.667046601521779692e-03,-9.802138410569481763e+00
2.896594679196567968e-04,-5.026448302016765096e-03,-9.793381854401992825e+00
-2.592945806635485765e-04,-1.882482310068207051e-04,-9.789721466753144696e+00
-7.238863359033802583e-03,6.824000322877912111e-03,-9.804765608460872528e+00
-4.583008751662246728e-03,2.106855687777432155e-03,-9.797811954495108111e+00
-1.446708249181277500e-03,1.847063432033864980e-03,-9.793736789514374763e+00
4.548364418056696085e-03,6.380841045938509017e-03,-9.795095467613156970e+00
-5.158673914114566932e-03,-4.520902164149382708e-03,-9.798200146831685942e+00
-5.603542945535752110e-05,-3.517868772894059901e-03,-9.795170993838679507e+00
1.939970849614667419e-04,1.171261346233807730e-03,-9.798665128569787441e+00
