gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.440334995947531838e-02,2.833153513198063272e-02,2.264406587693892914e-02
7.339959201549650647e-02,6.961560478287179277e-02,-4.509116414650585908e-02
-1.692077739257815891e-02,-4.587805681840048319e-03,2.031256273967629172e-02
-1.683504715779933839e-02,1.500847202704791612e-02,-4.872449415601715766e-02
1.439480559487246562e-02,-6.707012583852344986e-03,-3.393713228263123272e-02
-4.785143684668524688e-02,-2.623146275373237218e-02,-8.261325213778621113e-02
-1.960420735766425088e-02,-6.939454224976376352e-03,-4.630711049636732904e-04
6.500546213107613602e-02,-3.056001991762087935e-02,1.157939541850929940e-02
-2.997816395489260460e-02,9.029720581994728212e-02,4.162690080043524520e-05
4.140236656116905167e-02,-6.263333441056197215e-02,-4.222009397352700227e-02
-4.787700749613321705e-02,-2.906896167444155896e-02,4.126405121182542129e-02
-6.488764547747452593e-02,2.172183971988624757e-02,5.950905154356306986e-02
4.637100487518480696e-02,5.083577413349466001e-02,9.827083746186116020e-02
-3.260970127103850896e-02,6.310033654664293223e-02,-4.009498124773349520e-02
9.917609082820695154e-04,3.492171703640205532e-04,-3.299532275912154394e-02
-6.905916296144933887e-03,-5.175167664831797909e-02,1.166978602396437636e-01
-9.321279281071128200e-03,9.428389992416290333e-03,-1.366052312512860967e-02
1.986384226352425064e-02,-2.488445028607217530e-02,-5.278271610405371739e-02
-6.201279951825634101e-02,2.711041750948675264e-02,-1.945056361529372280e-02
2.175387746254380320e-02,2.855403962296177572e-02,-4.418043396142710966e-02
-1.574529954947048813e-03,-8.437498260033422792e-02,-3.048210049473209712e-02
7.946244868323314170e-03,2.830040989734998111e-02,-1.029771763356356340e-01
1.501992063463329120e-02,-3.585879961692087226e-02,2.434369406548652151e-02
1.125488651252365239e-02,-3.885930276341729300e-02,-1.324421429114445818e-02
-5.062830366506700097e-02,5.657029445565120440e-03,-3.162252585580192787e-02
1.999945286526111712e-02,-1.205729055133917399e-03,2.474564227979837716e-02
5.181642193779006922e-03,2.254674037928326193e-03,-5.320923879706929149e-02
3.344875637768929266e-02,2.582253156510118386e-02,-6.293022206062114099e-03
1.321690966425995498e-02,-1.993227269815177685e-02,5.726915974618079080e-02
4.350926739617933664e-02,6.972969876687316881e-02,1.468588076723378877e-02
-2.276829518326287799e-02,9.103209954643903118e-03,-5.504015011936166935e-02
6.969169878890946190e-02,-4.360585993809086569e-02,-1.319340248698575024e-02
5.335873733671497345e-03,-2.090025006440260694e-02,6.886779459405616144e-02
2.898385350348378978e-02,-1.119174553887401129e-03,1.643112673873679472e-02
-2.248918997063567224e-02,-5.475818031299116428e-02,-2.771955036055575791e-02
-5.518653017928469573e-02,-1.642662917157907266e-04,3.976900760751899550e-02
-1.467694184278177556e-02,2.240786591931312466e-02,-3.606069598281991251e-02
3.267154804433527321e-02,8.959155546331991696e-03,-9.646232824335247008e-03
1.830129177107781002e-02,-7.581799408600452261e-02,-3.549074046741149124e-02
3.254359381332110057e-03,-5.673788022244918849e-02,1.306362143903845932e-02
-5.420525901577966620e-04,2.127161335282702452e-03,6.562493309025589595e-04
-2.201689921875723752e-02,1.027936984329590533e-02,-2.496455158512651817e-02
3.068264544173969575e-03,2.199133891121194881e-02,3.092098358695371044e-02
2.853127132256877072e-02,2.189856726227712783e-02,-2.318086211454388479e-02
-2.844442436389905265e-02,1.072066060424803485e-01,-2.405693053361619010e-02
-3.513267562382709625e-02,2.863109642893172518e-02,-3.829583409474936195e-02
1.553206198576935135e-02,4.720728685463696644e-02,-6.038161233590771948e-02
-5.420422307776854394e-04,1.840903596416506444e-02,-1.717459286921876188e-02
-2.705322191176913124e-02,2.455674606714009986e-02,-2.723107367788322672e-02
5.219667998013727273e-02,1.778781298552750342e-02,1.521535644380216795e-02
-1.423839828699154271e-02,6.063551651691807820e-02,5.445898748329687511e-03
5.452192501366495692e-02,-3.367102733999368519e-02,2.092701490220062396e-02
-4.700740414994546146e-02,-6.793922741129916620e-02,-7.300070559324585429e-02
1.882312906172543474e-02,2.949333998248453506e-02,2.109592688784659928e-02
3.594259605434178828e-02,-3.999690837805951193e-02,-4.565418096983796942e-02
4.710190500415103315e-02,3.320900674939988861e-02,7.693411458976066875e-02
2.589596763167013958e-03,2.713965181450025185e-03,1.903211119636502927e-02
-1.956704840305444233e-03,-1.622048042517901592e-02,-4.598648276486141939e-02
-1.479296096331257811e-02,6.106062788268334929e-02,7.666397159512610728e-03
-1.979723359804718211e-02,2.931971191070406688e-04,7.306019320677041573e-02
3.029984240398526235e-02,-1.804796565287913185e-02,5.448159280515252681e-03
-4.926637965237836564e-02,3.163523946911666468e-02,1.721143411886130042e-02
-5.346155268675691768e-02,-2.738723288389550634e-02,3.510007481596752466e-02
-1.652482673577630387e-02,5.872554700441209169e-02,1.353328899580509732e-02
-1.894392702705954834e-02,3.055734563579250856e-02,2.853560041334700023e-02
2.114118838983521879e-03,5.360028989508337782e-02,8.346794869151769047e-03
4.559070484492787345e-02,3.596072188151456378e-02,-3.541193331730134453e-02
1.066732036372930598e-01,-7.954666511557399733e-03,-1.726030909843863370e-02
-5.637958243955036933e-03,2.985339627751725997e-02,-1.088026591244218438e-02
-9.488349259777995037e-02,6.073020455259643680e-02,-5.405644868931237801e-02
5.318318035159437518e-02,-8.655678013266873694e-03,8.658748710434555768e-03
5.987237357743762202e-04,4.416396316950065015e-02,7.334566959279635373e-04
2.735100533038113679e-02,5.712016237270164942e-02,-6.614851407537445348e-03
-7.172713542025092176e-03,3.125487235066475022e-02,-9.554177653417882110e-02
-5.303223375030358816e-02,-2.243445307956113408e-04,-9.785234885940494870e-03
-2.298648938472631909e-02,1.419402041419947323e-02,-7.349582571562111866e-02
6.632201703377937907e-02,2.645087428380276870e-02,-5.117567485911647673e-02
-6.164871645474991058e-02,-3.134224865544584654e-02,9.240414203664941428e-02
-6.139913480033565990e-02,-9.151611380578118099e-03,1.469589183797256025e-02
2.039725117710726801e-02,-5.234958522502654484e-03,-3.178295188460326243e-02
1.362848414107781930e-02,-1.466408969444715424e-02,1.221395522655370318e-02
2.363456847315005202e-02,-6.676963117856485330e-02,9.020894686755391925e-03
-1.529367826653302287e-02,1.452863913064731359e-02,6.415587030585720441e-02
7.512276687127989946e-03,-5.644006301660361297e-02,-8.728217543344472806e-02
3.039835830029317953e-02,-4.954980415703418711e-02,4.216091909812397557e-04
5.914341675722403074e-02,-1.285875115955593430e-02,-6.219647237352027291e-02
1.842580354505891915e-02,4.108284243940586028e-02,-5.347765280372837604e-02
-5.949493571942473386e-02,2.134787642453963782e-02,4.199920878093542365e-02
1.419302193543109034e-02,7.204404870615065039e-04,9.244254132744400901e-03
6.949594230165515030e-02,3.067742863863371847e-02,-1.167239378100272482e-03
1.497058387386299844e-02,1.396056851322027316e-02,1.749057557761383649e-02
4.531302244150470920e-02,6.940814012553861434e-02,-5.638716677320500942e-02
4.500767725722183699e-02,4.747359090283869397e-03,5.079828767851574632e-03
-6.840351635869540425e-02,2.132946529442638836e-02,-9.388566071858917353e-03
4.144531159711951213e-02,-2.165456431193059014e-02,-1.197637995923936209e-02
1.613986249143093202e-02,2.223119744907017803e-02,-5.103995824159754391e-02
5.039486675882789285e-02,3.432185530797856460e-02,-6.149846687931881384e-02
-5.659640677281421554e-03,5.726827314022792667e-04,-2.611214986742410246e-02
4.995698423275189877e-03,3.334783150806506363e-02,2.266847692800500955e-02
-2.478932862993631775e-02,4.800285959335949537e-02,2.748435108551946712e-02
-2.968177351365960948e-02,1.710471786416890849e-02,2.308201995019525457e-02
-4.190985942671427572e-02,-8.589674773318047019e-03,8.117798980603118525e-03
1.608691708768402676e-03,-1.408936524344975641e-02,-7.460586555608623993e-02
-4.867769501562481740e-03,1.433278646091513606e-02,-2.821499950790586075e-02
-7.166018579518574315e-03,3.274687979342583849e-02,-1.638266772008477659e-02
-8.114256838690390994e-02,6.896579124530226312e-02,-3.922922200011789290e-02
2.517809100205735048e-02,6.479811369234213247e-02,-2.155194968444025874e-02
-4.281097183956420610e-02,-1.345581312818249463e-02,-3.809715346259970326e-02
2.150370353053119438e-02,-4.760961369390846742e-02,2.063037514278089415e-02
4.800980985696370711e-03,3.458099058689438621e-02,-4.240158019167992315e-02
-2.879352494239854551e-02,4.828161284282710304e-03,-2.032988892926392357e-02
-1.540881655544353197e-02,-2.896192298918960281e-02,4.863659008450896271e-02
2.290529178929944301e-02,1.358267885046191351e-02,-4.086327820821632900e-02
2.212014596641283248e-03,-1.838622799983138933e-02,4.257469901525252898e-02
1.655791487091192241e-02,4.080048238897169416e-02,-6.816294893295850310e-02
-1.766240247675038635e-02,6.437709733547068713e-02,3.999235529109666093e-02
-8.183321689332670457e-02,-3.538189457882617850e-02,2.209440438546379781e-02
-2.889920008080663905e-02,1.994078772171333988e-02,6.248052479944157800e-02
-3.218270377985370245e-02,9.752247133316593874e-02,-2.087176631823212114e-02
-5.841397196605508518e-02,-1.582157079423019211e-02,-1.199425960389536271e-02
-1.986716834807237056e-02,-1.839716627646227967e-02,-3.752148473450060001e-02
3.785765681574786851e-02,4.582510778477742047e-02,7.556629806197232013e-02
1.037649641565046264e-02,6.274890094215447058e-03,-3.991233380441843240e-03
-1.080575641578997159e-02,8.512560971671426224e-02,3.249544372894402205e-02
-4.674352638923659313e-03,3.060776524015602039e-03,-3.243137036845794574e-02
5.358266245156680097e-02,-4.432356777808878212e-02,-1.607343661750123415e-02
2.333333273485800261e-02,2.464502240696516897e-02,-8.905981089543874366e-03
5.956282663634010835e-03,-2.723382576682155040e-03,6.601523859900192137e-02
4.798608097801344147e-02,6.806493014540047903e-02,-1.775717550977012893e-02
-7.209308784918297235e-03,-5.944208274162837702e-02,-6.642115450936385973e-03
2.570647641474772468e-02,-3.318985771478025204e-02,-4.089812726182547736e-02
-2.037052906127027885e-02,-1.996089904380693447e-02,-6.159736641620219832e-02
-5.814385767522023407e-02,6.275952189221316313e-02,-3.731988049968301691e-02
7.365231730314474035e-02,1.133048747570393130e-02,-1.164798814869838842e-02
4.327674486782294438e-02,-5.017676528676020056e-03,2.719907478047232582e-02
4.584283938804882552e-02,-1.972565145841674236e-02,-1.163358937575030908e-02
-1.062833680169338220e-02,4.378064714416224357e-02,4.078097229972429266e-03
1.008529478786071160e-01,-1.902006489226829369e-02,-1.442211792078607925e-02
1.970439681375135699e-02,8.376089774427854934e-03,3.802458932620570060e-03
-7.622150255649096789e-03,-2.706488664564834102e-03,6.801945543726520271e-02
2.085714763144171785e-02,-2.843476059644202761e-02,-2.310710087852717309e-02
-1.421922070023238019e-02,3.186027397059942347e-03,1.054598283022932341e-02
-2.054332051128559752e-02,5.605052299061657334e-02,-7.017105432637449347e-03
-9.599800246954722643e-03,2.403349359780417374e-02,7.891361548864017986e-03
1.975308135061574349e-02,9.483679673835386861e-03,1.095379796839555074e-02
-1.459365451413970755e-02,-1.642429327118103549e-02,3.457133323778407985e-02
-5.741978213513646880e-03,3.529612305379976889e-02,-5.862231499865395296e-02
-1.907965183485706498e-02,2.328531769915876196e-02,-5.319039134145091968e-03
2.323656113230716455e-02,5.744100303751405352e-03,-7.403161188383595992e-02
7.979600358887270484e-02,2.746105797772906316e-03,4.246648219797383855e-02
-7.878334120672537966e-02,1.975207297222576416e-02,4.094187125260692769e-04
-5.911582454890295431e-04,5.745479742978031740e-02,-2.145959853750837101e-02
3.526563309817153796e-02,-3.280440917034137347e-03,-2.613813167918975500e-02
5.426760963413923555e-02,2.898558111723444075e-02,-6.569103937617939981e-02
7.502184742270473494e-02,-4.864976762660665893e-02,-3.240437251016939357e-02
1.500084020457059927e-03,-2.740513663591159430e-02,6.129100999967026890e-03
-6.940088652634590627e-02,2.737401484107311600e-02,1.039971184126523424e-01
1.168766041694873498e-02,2.152414693198064638e-02,3.093166111856443870e-02
1.834063625065970177e-02,8.439445458013363627e-03,-6.547598259511328185e-03
-2.880479237386515852e-03,-7.149289374173627143e-02,3.092284421058967558e-02
-6.333936145680363686e-03,2.864604339620763218e-02,-1.889085635939808869e-02
-1.563086675965680826e-04,1.398143453633748576e-02,4.417607836294781126e-02
5.666796932731228004e-02,-7.345223960176258671e-02,-1.389579202562241621e-02
-4.097974189732907224e-02,2.558965746279794756e-03,4.421007682459372756e-02
-1.008513295791293313e-02,-2.681378180269441622e-02,-7.286495956920691075e-02
-2.440913652996723818e-02,1.677479796354955366e-02,-2.270381176478554475e-02
-5.161042278071719530e-02,-5.077265582828544704e-02,-1.574802167962440283e-02
6.439064890389520346e-02,8.096841050986250399e-03,4.163259391970314943e-02
-6.486298430295305006e-02,-5.087934555379978671e-03,-1.407593498372724898e-02
-2.451861249629961464e-02,-2.250374210568614405e-02,-4.657065395743995723e-02
5.082054283344848711e-02,6.151957117462001495e-02,-3.831232395627159892e-02
1.346282295877097163e-02,2.194933013291952648e-03,-3.930844878614356969e-02
2.901131097726930216e-02,-2.692760437310968979e-02,-2.841844337611489080e-02
-1.118310660775351240e-02,3.107221018784975253e-02,-9.533238730714477943e-03
1.617252561363987512e-02,-4.708344854076330910e-02,5.695446173992459171e-03
6.391947299033809426e-02,1.704295377929409411e-02,1.726772650936339235e-02
-2.836965681760830055e-02,2.432179368544552800e-02,2.029884096986303219e-02
1.599716594364090439e-03,1.593754756345608717e-02,-6.854280204151181992e-03
1.943528276726577339e-02,-6.081833233530360011e-02,4.508699868249751302e-02
5.025540819156334993e-03,8.871798236690110750e-02,6.838032051190086336e-02
7.623846191872538092e-02,-9.233604917792287772e-03,8.432366131351067343e-03
1.678002560044918740e-02,-2.093745819499374938e-02,-6.174706660793215229e-02
-4.455301183532203724e-02,-4.332050546591742490e-02,1.181502439282453715e-02
-5.633441113028235525e-03,2.442383774135731961e-02,-1.489117313210405746e-02
-6.773631132400002863e-02,-3.008134241425186248e-02,5.206204596806218677e-04
-6.189673516376981155e-02,4.791942523999001557e-02,-9.407542828945722468e-02
9.651784438972523320e-03,1.143659033840996181e-01,5.576716963700686230e-02
-2.809611541309792876e-02,3.696801674129333078e-03,-1.260771210155138891e-02
2.535313829542280156e-02,-1.182781108684334385e-02,-1.684774523947075997e-02
-3.880186043516869326e-02,-6.279790417030700622e-02,-2.910006069180943317e-02
2.683658015663907895e-02,-4.272920332157189444e-02,1.066077619261630166e-02
2.567460624354947485e-02,-1.923632150765266710e-02,2.215366510328349928e-02
-1.606840737490687968e-02,-1.176435604717882173e-02,-2.438282870070124925e-02
3.860150608514180404e-02,-5.397033220505331741e-02,-3.373894919431694867e-02
-2.694453716748297298e-02,-5.078715959742968050e-02,-2.442559489937934716e-02
9.935382029843004004e-02,2.418550256936444209e-02,-1.519767386500650054e-02
4.410477735344603412e-02,6.910276442282244080e-02,3.346499607023019351e-02
6.655669701385849568e-02,9.213240039033913920e-02,-2.316514770876614004e-02
-8.141905766064095468e-03,-2.246703701859588311e-03,-1.643694329365965462e-02
9.395759735603938928e-03,8.462646794988343268e-02,-7.349148040112374325e-02
-3.089757452999621762e-02,3.362003218432610407e-02,5.181225585850065402e-02
-1.085688241905101437e-02,4.887241929801947743e-03,2.862355538800638935e-02
-3.825550226193141085e-02,6.380783136349039986e-02,2.381127344112554667e-02
-3.112123889927532680e-02,-1.359819895473663928e-02,-4.228208733753268528e-02
5.910544365298275177e-02,4.350462048378947455e-02,3.525733212865344787e-03
-6.215675371973170688e-02,1.760689682014854665e-02,-3.399518409005834046e-02
2.992438997815222157e-02,3.116819435114917894e-02,-7.164711144646206120e-02
3.972543513702611086e-03,1.140827327026390330e-02,1.618444283821271479e-02
2.465087404424415665e-02,-1.651219006873091977e-02,-3.972221390155680071e-02
3.210186895274379920e-02,2.244412726367167946e-02,-2.158077839899636557e-02
5.515773689510219957e-02,-1.940933258911470283e-02,2.480087069238572431e-02
2.779801212200866747e-02,2.604427707603720540e-02,-1.239568252821746618e-02
6.781712835776268489e-02,3.331827639733658114e-02,6.647506852136453315e-02
3.040279646979827943e-02,-1.285737366083914562e-02,-5.808900307388613349e-02
5.040863071162549058e-02,3.930165963153519487e-02,4.587956696587432159e-02
-3.553311288674321916e-02,-5.396065950324958199e-02,3.178323597880192142e-02
1.703885007079478098e-02,-4.137229881257153269e-03,3.729893516971042548e-03
-4.363208248839052505e-02,-3.303591753875575500e-03,-4.360677039412719919e-02
1.256316990481133600e-02,4.548833373288405785e-03,3.824313061706775124e-02
