accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.967112336702244058e-01,-4.919040083836786646e-04,-9.801831172003819148e+00
9.998711616209894348e-01,-1.756221086628187997e-03,-9.801859473468958583e+00
9.883938979340189945e-01,4.103563827082587056e-05,-9.793722889174766522e+00
1.008389920489439096e+00,3.767229799019577476e-03,-9.793125204396314842e+00
9.940948527034688675e-01,-5.654254939354127520e-03,-9.800037860171080695e+00
9.963595186303844109e-01,5.555571114104822412e-03,-9.795019310053714179e+00
9.973908184349448147e-01,-2.777033748424384899e-03,-9.779410252487444666e+00
1.005419311450684861e+00,5.908661993146094825e-03,-9.801911794329583927e+00
9.966029389271837680e-01,4.677504074776601874e-04,-9.790895763893734838e+00
1.007280083555981198e+00,1.503716073573879621e-03,-9.797904467342080537e+00
1.008591866216095534e+00,-2.488653277892294638e-03,-9.798971367784512054e+00
9.954135101784058470e-01,5.958617025258793141e-04,-9.801751276532730373e+00
1.004291486265659117e+00,3.398559339083363599e-03,-9.800954754783438361e+00
9.967364154014051181e-01,-4.548551468737550146e-03,-9.787942085750069410e+00
1.002951992805397152e+00,-6.784403667441552162e-04,-9.797574761333796900e+00
1.007199945131744601e+00,2.537432008263298521e-03,-9.802807522703202991e+00
9.974975139735663410e-01,-3.054171399674287645e-03,-9.789251439951497602e+00
1.003432547670594088e+00,-2.519786681697594195e-03,-9.791239039115794185e+00
9.981622406399504044e-01,1.574788151733611061e-03,-9.791464371933596311e+00
9.957111034864446486e-01,6.663498899982999921e-04,-9.798059346989823837e+00
9.978082998748385446e-01,1.425537370109301871e-03,-9.799274223810506612e+00
9.951281391734024817e-01,2.887448216510626192e-03,-9.803768826352410315e+00
9.954387037943407401e-01,-5.569402455087103625e-03,-9.797305264309649431e+00
1.007291340494445464e+00,-1.743174147542630135e-03,-9.796326689598684467e+00
9.993105351022797400e-01,6.692346804896607756e-03,-9.790965488165236152e+00
9.980315836546441721e-01,-1.955567320050812744e-03,-9.796938765493266033e+00
1.001980215321328194e+00,-3.544290094418754353e-03,-9.793298951783601325e+00
9.970569634477383092e-01,3.212463322550702331e-03,-9.790904643351405312e+00
9.969755400641202581e-01,7.786580788317426505e-03,-9.786843393700575433e+00
1.010157757413692847e+00,9.154231610403858188e-03,-9.792196062576028481e+00
9.994762831482484344e-01,-1.638682009315766287e-03,-9.787702328431528542e+00
9.977519273223410812e-01,-3.313506012171721447e-03,-9.787609276371785683e+00
1.002046668529664952e+00,-3.558241212260127191e-03,-9.795303739284859645e+00
9.966646791842102004e-01,-1.179811179510726823e-02,-9.792348206271663358e+00
1.003268076925861063e+00,8.813939800280423328e-03,-9.788600463970940524e+00
1.002511795291746166e+00,1.969574606115454788e-04,-9.797093190486073411e+00
9.964618233900500721e-01,5.164711576912631597e-05,-9.789470061829137038e+00
9.940639502675678862e-01,2.360597809997470441e-03,-9.794117034186447412e+00
1.000732656021970035e+00,3.598627325465020028e-03,-9.792794865055615361e+00
1.008201693403084187e+00,-1.381097189781226205e-02,-9.795267843003777841e+00
9.981831987031991593e-01,1.067567258689233051e-02,-9.791618991955001405e+00
9.978349699857936850e-01,-2.812203535291140505e-03,-9.799198239385848552e+00
9.967718870788135899e-01,-7.994780787797036315e-04,-9.798592097228025821e+00
1.004947919288840419e+00,-2.311262930461271958e-03,-9.795571692754231563e+00
9.977014320290038540e-01,1.305199808266037376e-02,-9.790153286281086054e+00
9.976825490504882543e-01,4.626520210715314840e-04,-9.791971072887653449e+00
1.002893963441854330e+00,-7.766164463362734346e-03,-9.801022196422069399e+00
9.941418677367980239e-01,-1.587442035304637141e-03,-9.797191049481408953e+00
1.000703908368790085e+00,2.167843940344347554e-03,-9.796201972374657174e+00
1.006417106377558879e+00,5.404692536448087344e-03,-9.794922372038211478e+00
9.999265644736005099e-01,4.505340445799999385e-03,-9.789993482926377055e+00
1.004769860068361886e+00,3.968492505503450410e-03,-9.790532036271024197e+00
1.000278099130539555e+00,-3.053142534605908162e-03,-9.790282207176847606e+00
9.965916217067719574e-01,-4.537468556210760839e-03,-9.798112459175001732e+00
9.993458989237480328e-01,5.407747573822649194e-03,-9.805430124859089602e+00
1.006276812007911969e+00,-1.663014120066710032e-03,-9.790795600233979101e+00
9.926203865748224331e-01,1.069295362815317341e-03,-9.792820624428909326e+00
1.006763282679829841e+00,6.785598581143689051e-03,-9.799412651883059766e+00
9.959576028518001278e-01,5.753616365241555342e-03,-9.805127099448185390e+00
1.010369122733189684e+00,7.231651109933839340e-03,-9.788578733850306079e+00
1.010986326526116752e+00,-6.457099341627533552e-03,-9.790070161537038018e+00
1.003688519887368180e+00,5.928791505239348718e-03,-9.794050304410127694e+00
1.002474232696217937e+00,5.214389875386121059e-03,-9.795916057369391083e+00
9.984603557526644524e-01,1.232280442745677888e-03,-9.791564469747843447e+00
9.928233635641572352e-01,9.988718821372487983e-05,-9.803038174045525466e+00
1.001642366362235359e+00,-9.969415439800509947e-04,-9.794032977452079791e+00
1.002034035838690551e+00,-5.195734427557296455e-03,-9.789325520970040273e+00
9.964421609044352701e-01,-1.852654850165301242e-03,-9.792654162430261877e+00
9.991052858720590457e-01,-4.966008510564034464e-04,-9.800304559981785957e+00
1.003709640170748152e+00,-7.502615699592494851e-03,-9.794095410479840780e+00
9.999179777010334114e-01,2.211699897206959031e-03,-9.792087111598526405e+00
9.971559167412454849e-01,-1.188117258385510203e-02,-9.793573201970875886e+00
1.002550327014392950e+00,1.940632659105347635e-03,-9.789391742075743252e+00
1.001329227017267787e+00,-3.117364401731733889e-03,-9.806191108179067584e+00
9.960827795003283081e-01,2.531604779183032131e-03,-9.791460379066050379e+00
9.959751395196219104e-01,4.718089151289886832e-03,-9.795723928154490778e+00
9.967377499496018478e-01,-5.180795422570721662e-03,-9.799795311602494507e+00
9.921914796597469666e-01,-9.256252255924048850e-03,-9.797538180348073666e+00
9.995620204294234368e-01,3.325129444096234198e-03,-9.792083519487526644e+00
9.986497595307717301e-01,8.737242387355962508e-03,-9.794479405974353625e+00
1.002749450166998013e+00,2.009775819564437686e-03,-9.799958115858693475e+00
9.968993407128434736e-01,-4.036095005933794215e-03,-9.793767137318980076e+00
1.005609258576207532e+00,7.227477209615838956e-03,-9.795732959653658867e+00
1.005168652536184482e+00,2.327373466662251578e-03,-9.797499155453635922e+00
1.004875398389515340e+00,3.757810351563247581e-03,-9.803180147113458531e+00
1.002083853787384626e+00,2.083446857544382809e-03,-9.792566166551198492e+00
1.007820351583887275e+00,-5.598748305744715315e-04,-9.784547866777973724e+00
1.000359776639889064e+00,-1.920631582197999780e-03,-9.793437749070140086e+00
9.993956442184300792e-01,8.941934216027424588e-04,-9.795360104928063194e+00
1.007654062399607753e+00,5.859893288408977823e-03,-9.791843372934213363e+00
9.982822861809574899e-01,-6.429250223129904379e-03,-9.795308500235742954e+00
1.004606054050670272e+00,5.319378094322114829e-03,-9.800227027036763516e+00
9.976952709629790528e-01,-1.232391832126170919e-03,-9.798702945243720208e+00
1.001397004042272387e+00,1.440902479314413662e-03,-9.795080418560829116e+00
1.003902653127750400e+00,-5.681337432591679337e-03,-9.801280254475845055e+00
1.002133464613356839e+00,8.997317664524159125e-03,-9.796805417707128427e+00
1.004067547418313389e+00,-1.360134014025454231e-03,-9.791952935131023494e+00
1.000329956430828338e+00,-8.412793656103420298e-04,-9.801723032728064666e+00
9.947282117807328961e-01,2.882431309669688298e-03,-9.789118357716951380e+00
9.993396945083853344e-01,-2.246843871750263389e-04,-9.798019121138016985e+00
9.984415156176793538e-01,-2.710111577205086969e-03,-9.791547585455679936e+00
9.930130682534622499e-01,-6.970874929977312340e-03,-9.793691059416969935e+00
9.864559628591262896e-01,-8.836171077475337213e-03,-9.788212840128476699e+00
9.994261261369059568e-01,7.441423614619485476e-03,-9.789891229027588793e+00
1.003911041948096772e+00,4.292018671810941171e-04,-9.795000676127481043e+00
9.988085265050239414e-01,3.469598635978861974e-03,-9.795656637602865757e+00
9.979936979689471022e-01,2.132507045213346587e-03,-9.789351965015793411e+00
9.988388708262614379e-01,-7.886626355759839002e-03,-9.793349719049684765e+00
1.010422904371028441e+00,3.088159870303235771e-03,-9.790109595802658049e+00
1.001399387381477490e+00,8.649286241785786658e-04,-9.797751382237127160e+00
9.943332905093283935e-01,-2.095828281294294382e-05,-9.794801079344095385e+00
1.001759959429510793e+00,1.186611923027284556e-03,-9.788546410054900448e+00
1.007307199552675669e+00,8.417015680030393021e-03,-9.790357802752419403e+00
1.006830767003414007e+00,2.929088892141247860e-03,-9.800041222036705690e+00
9.952421941928990545e-01,2.980853643459612737e-03,-9.794369515040321161e+00
1.011384616510992762e+00,1.760835512489355298e-03,-9.800075468117745103e+00
9.986930770600872531e-01,1.501378005460792236e-03,-9.797551958742625189e+00
9.940104428793579139e-01,3.563578592851723414e-03,-9.785522037977038678e+00
1.007318074144828657e+00,-5.445170670821253625e-03,-9.791751396072045921e+00
9.974682218689564506e-01,-4.619450365283828130e-03,-9.795081333763439702e+00
1.004403761881400570e+00,6.947128515135748191e-05,-9.791976675786141726e+00
9.945209599669005973e-01,1.044337525114874543e-02,-9.798998659831408276e+00
9.983870410508627335e-01,-9.612873544080613106e-03,-9.801115470316005940e+00
1.001014599504822522e+00,-1.349128980824568485e-03,-9.794951905025339300e+00
1.007797375093029579e+00,-4.312527513701877938e-03,-9.797917726454238974e+00
1.004817566661464046e+00,-9.079763261550818573e-03,-9.790879050552250717e+00
9.991846932454331309e-01,-3.275727961876177211e-03,-9.791943589080092991e+00
9.930908551375748905e-01,1.462681291298664841e-03,-9.788933488363731783e+00
1.000995562148388585e+00,-2.504611372987553940e-03,-9.792078312044521837e+00
9.964927495860500528e-01,-8.620013547550053196e-03,-9.797421968565512174e+00
1.002166028712269341e+00,2.260458579932689022e-03,-9.797935738189581301e+00
9.949178005377937728e-01,-9.876932396080345764e-05,-9.790245837781700544e+00
1.009223142807730511e+00,-6.777544074434362249e-03,-9.799063687525569222e+00
1.002170645850439579e+00,-1.957001401159868604e-04,-9.789598003479163424e+00
9.998759753665190653e-01,-1.832102821489809124e-04,-9.799233270039701793e+00
1.005522693225890274e+00,1.845758367328061492e-03,-9.791599816765232944e+00
9.993623540401751493e-01,-2.328355112871143690e-03,-9.791013817574416578e+00
9.910060965295917068e-01,3.061028477987156726e-03,-9.799000746691039154e+00
1.000894422789158078e+00,-5.239141693373083886e-03,-9.803257115027930624e+00
9.934911722596949657e-01,-2.183024064576277908e-03,-9.801982002971536545e+00
9.999480664728445101e-01,-7.811011734499891546e-04,-9.790008676104946517e+00
9.916241744779235034e-01,4.465608970646719501e-03,-9.801177478233674023e+00
1.004171610807575776e+00,-4.220199593976455693e-03,-9.793366235439055600e+00
1.004963449500172246e+00,-7.876232986815058859e-03,-9.793885495799631968e+00
9.896322782690069042e-01,1.254828694370529671e-02,-9.798719133397648662e+00
1.004698811783593326e+00,-2.968683467279892903e-03,-9.785071706610230180e+00
9.925157486291422693e-01,-1.938294563438059141e-03,-9.792395729881663513e+00
9.999997588453021224e-01,-1.531678193203650203e-03,-9.797372456113452088e+00
1.005851590957871355e+00,1.834953507323311460e-03,-9.789757964523898792e+00
1.006258390214611831e+00,4.513377528547342886e-03,-9.792781578512148144e+00
9.982900134441055062e-01,7.405439593074593981e-04,-9.795798591636975416e+00
1.004251896005669220e+00,1.772129101938447159e-03,-9.785179765613554181e+00
9.927112075638599986e-01,-4.711159290230602058e-03,-9.807531589468988287e+00
1.007690665636195471e+00,-8.377677214147726502e-04,-9.799822262571762366e+00
1.004274258619168414e+00,1.634710461015549459e-03,-9.795027120214589544e+00
9.875890336308539297e-01,-5.346082151223880904e-03,-9.790637238206704396e+00
9.968277534260173711e-01,2.683310863517938526e-03,-9.796212476881391851e+00
9.960693916538662096e-01,-3.854508709735812635e-03,-9.793580413374659344e+00
1.000051749451161598e+00,-3.749594284848111001e-03,-9.792579316102381526e+00
9.996733480389834448e-01,-2.319052404032186446e-03,-9.801563852400226651e+00
9.980228798255745826e-01,-3.207140236792499488e-03,-9.802145887900076460e+00
9.924346988409062931e-01,-8.501886516445412642e-03,-9.799517305642316600e+00
1.011438074907664575e+00,-8.192799430828210522e-03,-9.791391179750259965e+00
1.002589801042938378e+00,-1.328587931192711045e-03,-9.795166525365363697e+00
1.004232276560989678e+00,3.063861725269500895e-03,-9.788434082774562839e+00
1.004725425745824463e+00,6.642555870639855857e-03,-9.784961278793810280e+00
1.012275557459078490e+00,-3.702203537741068410e-04,-9.798958017315461788e+00
9.992114157437845812e-01,-3.367419798477079996e-03,-9.790186176396888484e+00
9.924602447891484047e-01,-1.239406798016560660e-02,-9.801931518104455066e+00
9.996799049316419383e-01,4.621772482524568598e-03,-9.798224589409027629e+00
1.004035627871683989e+00,3.166132063699494351e-03,-9.802937555747021747e+00
1.003299546506353446e+00,2.843489466899988983e-03,-9.787989609480057140e+00
1.001882112381302647e+00,3.490763428992274455e-03,-9.791620583804236944e+00
9.964200924958837025e-01,-5.853700441302609782e-03,-9.802841107263610354e+00
1.006147785629672109e+00,7.059709724251564920e-03,-9.799434414405265414e+00
9.962112575778522272e-01,-2.837830847756651724e-03,-9.799049468910531857e+00
9.925243863351104201e-01,3.982029100358217173e-03,-9.788728822746360692e+00
9.935606512037115090e-01,5.693775718828735996e-03,-9.790624138380502828e+00
1.000724066481271990e+00,-3.753785893349835447e-03,-9.800465168030168428e+00
1.004632154460306070e+00,-3.902785530064736223e-03,-9.795010963557883699e+00
1.001071417504161509e+00,5.794936686278035799e-03,-9.796689921812355095e+00
9.997123611788872877e-01,-4.803962838071962360e-04,-9.793494020506242848e+00
1.008631600030638786e+00,6.126376608672659367e-04,-9.794378323671836029e+00
9.998305335426040941e-01,-1.583599958560115168e-03,-9.796475602447014097e+00
9.950046605506399633e-01,9.797097677012559999e-03,-9.802071976686271171e+00
1.000797025791064332e+00,6.953338897610909959e-04,-9.792536216286896078e+00
9.858777493199284425e-01,-1.000725635022699754e-02,-9.789846866335098596e+00
1.000518475580065791e+00,1.840367967398561953e-03,-9.805225438612515276e+00
1.003097136965950931e+00,4.637564109486567651e-03,-9.801297570410952176e+00
1.005179684456254607e+00,1.458792671818603601e-02,-9.802579952445540812e+00
1.000301053944325780e+00,-1.065358533381912179e-03,-9.785249318274905406e+00
1.003456440140661821e+00,5.949941566843880685e-04,-9.794879047494932323e+00
9.952271564495368539e-01,-7.547304283415574334e-03,-9.792360748622282784e+00
1.001665247153070704e+00,-6.564438526179525862e-03,-9.792774796985504793e+00
1.001522177644398992e+00,-3.368438112451999176e-03,-9.791963253644276222e+00
9.968590489657614961e-01,4.244052504884752823e-03,-9.798245615382315421e+00
1.001726138015074818e+00,1.138437470819692651e-03,-9.792212697668368548e+00
1.003920456679104234e+00,-1.279250404156864231e-03,-9.791588633078045945e+00
1.002664113724274886e+00,-7.397646121298843275e-03,-9.786445023025189371e+00
1.003960813625472959e+00,1.102420227806941502e-03,-9.788919885764681084e+00
1.001138892577978501e+00,-2.502559240660915795e-03,-9.791671580609072834e+00
1.003779184886230968e+00,9.496854520366506498e-04,-9.788400489088276757e+00
9.986633046078491338e-01,1.237656649872627889e-03,-9.790659311214904292e+00
9.962027491974619897e-01,-3.755476110990601472e-03,-9.787480534923862052e+00
9.938190503316476354e-01,2.008366435953797512e-03,-9.798676226345440554e+00
9.952776711823058120e-01,-6.236837576389249981e-03,-9.802172715929698299e+00
9.962597386303482239e-01,-7.311501716506591669e-03,-9.792286472485123738e+00
1.000334413995640714e+00,1.042037732213477348e-02,-9.793765698871553127e+00
9.998217210124845655e-01,2.964159409534493188e-03,-9.793832131086185555e+00
9.833514284787869819e-01,4.771864501693764450e-03,-9.800401749689529041e+00
1.007426347487208274e+00,-1.114367134466361445e-02,-9.801196958828825245e+00
9.962956458969971507e-01,7.303356136299661225e-03,-9.803007131308758559e+00
9.965734487560532484e-01,4.439356495794768293e-03,-9.798430504905892846e+00
9.940525420646216803e-01,-6.111718772178058616e-04,-9.786314905896333016e+00
1.000070631353501716e+00,1.001735057535456776e-03,-9.792282363106476595e+00
1.002663378587961729e+00,1.046877410607359796e-02,-9.797622437034197773e+00
1.003119500429892730e+00,2.055997740915018954e-03,-9.792013590663302125e+00
9.956399458649554113e-01,-3.906624212381769323e-03,-9.812990177213299248e+00
1.009733330920622674e+00,-5.041260635968212002e-04,-9.796868716805022359e+00
