accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.006662374929476522e+00,4.564979923461664167e-03,-9.790863064363666268e+00
1.003849315786791152e+00,6.009015845480946468e-04,-9.802510099214797989e+00
1.002608777601309509e+00,8.721043566946383007e-04,-9.785210233139517655e+00
9.983924905095864499e-01,-9.455058392099650183e-03,-9.791709716449066292e+00
1.003373308176141343e+00,-2.736081414747207514e-03,-9.793941849103815045e+00
1.001165328593001336e+00,-1.372472034816435990e-03,-9.790580112571189986e+00
1.001989515808470621e+00,-1.079745065142842173e-02,-9.793019811822970766e+00
1.001117495295026583e+00,-6.699534605379989238e-03,-9.801196851288484169e+00
1.002293193258181780e+00,-3.321393247410727497e-03,-9.793128988510350297e+00
9.977173558417032906e-01,9.240092308585322323e-03,-9.793930604152357944e+00
9.997794971978481993e-01,-1.201065038030567182e-02,-9.791679966740472807e+00
1.005451747838504328e+00,-2.126857998927369001e-03,-9.792321408306252195e+00
9.979303220695000531e-01,-2.316450623084206906e-03,-9.793613170533834733e+00
9.960899473633055834e-01,-6.807302334551406861e-03,-9.799092996102354292e+00
1.000104410278367828e+00,1.148134632647103848e-03,-9.796761292563328283e+00
1.014127757188790335e+00,4.337302081642172534e-03,-9.801203778915770215e+00
9.994805542740221593e-01,-3.374938850594515248e-06,-9.789419435538988523e+00
1.000016670399698882e+00,3.331182713482019365e-03,-9.793676071632667401e+00
1.000417642519574768e+00,3.239813954149261144e-03,-9.788947084760000195e+00
1.013329820099818646e+00,3.752364370527279652e-03,-9.797425463202452889e+00
1.002794571650672095e+00,-1.377358374719534016e-03,-9.795032213994641523e+00
9.990140265694150701e-01,-9.426714606414697203e-03,-9.802069550479325599e+00
9.966014629764622379e-01,2.546527818944232125e-03,-9.800344334309672334e+00
1.003986390530825723e+00,-2.637009358111206975e-03,-9.786750224322910086e+00
1.003941783419535883e+00,5.082502286515542004e-04,-9.797311332437745435e+00
1.002240797907487435e+00,8.434010096382113693e-04,-9.789162275488132892e+00
9.974329759712367016e-01,-2.033389510099142209e-04,-9.795220184965179655e+00
1.003511722721255772e+00,-5.640734319354216361e-03,-9.796546396927377387e+00
1.004201436337299302e+00,-2.230980254095633452e-03,-9.791286858850261510e+00
1.003211308287077719e+00,-1.513062470894998689e-03,-9.796513440789450300e+00
1.000023419175690265e+00,4.579341066394613776e-04,-9.795947233531281384e+00
1.009728306261556741e+00,-6.364181713497775623e-03,-9.794728040867125785e+00
9.903000133692706486e-01,3.248974410819426071e-04,-9.796765037281328858e+00
9.991631875755025982e-01,1.081500103308127674e-02,-9.792421166624698969e+00
1.006380530772213344e+00,-5.434177149656041136e-03,-9.808725804192402364e+00
1.001725718124138131e+00,7.650698806534854575e-03,-9.797254211355047815e+00
9.968221762404997355e-01,-3.958927276426021068e-04,-9.789395763164590036e+00
9.957419027136299450e-01,1.456138922440135177e-03,-9.805922340954232652e+00
1.005801830780482797e+00,1.169957425681626565e-03,-9.798040614226822598e+00
9.997137851190123214e-01,-1.124128599368680835e-03,-9.793975329679657449e+00
1.003381534850248391e+00,9.280727893057078709e-03,-9.800848897629659717e+00
9.998091359671252842e-01,-2.965359776666477969e-03,-9.783771864439609445e+00
1.004528799952044693e+00,-3.145558556373733989e-05,-9.799188031201946814e+00
1.003738286399141755e+00,-2.522208577702344037e-03,-9.793054032077685989e+00
9.997459813281873720e-01,1.034416833477230617e-03,-9.803604120770627262e+00
1.001262042281443998e+00,5.059388113328646547e-03,-9.794090635129542477e+00
9.995022844513230531e-01,-4.940485310827320148e-03,-9.798888465514897561e+00
9.931226873547660539e-01,-3.054079117696033817e-03,-9.796851508771966976e+00
1.003354951364666903e+00,-1.581044416342456370e-03,-9.797273723923167310e+00
1.010828872053482597e+00,9.504923161339622626e-04,-9.790867031288751576e+00
9.985506890510594813e-01,2.322777546766892007e-03,-9.798291862463086588e+00
1.000300203786139486e+00,-6.456295498416864988e-04,-9.789770012726682680e+00
9.957231236481461911e-01,6.813912146971753438e-03,-9.796589792846438272e+00
1.004520398002960224e+00,-3.072590710001260085e-03,-9.787996393926178484e+00
9.974071807050601812e-01,-7.470095836014649816e-04,-9.788765482593404954e+00
9.911827805226514077e-01,9.532686184142427285e-03,-9.798882272424599194e+00
9.983471818041006474e-01,-1.381141996412830076e-03,-9.787650914222014720e+00
9.998262642902981945e-01,2.288974619803232219e-03,-9.796935146411572148e+00
9.791822580302391721e-01,3.546570646890359179e-03,-9.788712109606370504e+00
1.000358357436320400e+00,-1.290575298095545005e-02,-9.795818584325308720e+00
1.001756787305536411e+00,2.294600433841237179e-03,-9.797430917494327929e+00
1.000475143881238482e+00,2.262952063409284266e-03,-9.794497886304927903e+00
9.934548098126453342e-01,-2.811191961996805776e-03,-9.797295432107508972e+00
1.000547128090112370e+00,-9.512008305708238420e-04,-9.794235258413124257e+00
1.000319395994026639e+00,8.510727034502431777e-04,-9.796233698138115287e+00
9.975436275721351054e-01,3.747439385592120711e-03,-9.799196881265702430e+00
9.975057420527339014e-01,-2.058555954605031414e-03,-9.795854344232811428e+00
9.965297879569854356e-01,-9.906540024680075829e-03,-9.801572333139830562e+00
9.921143086791553989e-01,1.146510619163240534e-03,-9.794196703785468472e+00
1.001953240337867701e+00,4.952369802216983682e-03,-9.790391017155394948e+00
1.000549105405901695e+00,2.812315122802908161e-03,-9.783483149868709816e+00
9.915373964051299449e-01,-8.611312707607725325e-03,-9.803087161159561802e+00
9.954393477184585448e-01,1.342797179568119316e-02,-9.794891090847224646e+00
1.004896753395976505e+00,3.633257388316323087e-03,-9.792113366287107823e+00
9.985545475775693403e-01,-4.948542140762143045e-04,-9.798226184828326524e+00
1.003827394957921948e+00,-7.922477957476989005e-03,-9.799497752748925095e+00
9.936708537624809878e-01,-8.804813749099755843e-04,-9.786078050155968100e+00
9.986635544993036628e-01,2.162243094998596554e-03,-9.799659097810508257e+00
1.007345400091782306e+00,6.531860768701903790e-04,-9.795357762679357094e+00
1.000266126732529903e+00,-1.788768028949220667e-03,-9.793563133442752644e+00
9.932430024415430658e-01,-1.564682625437715472e-03,-9.797904244231565585e+00
9.970836517993585391e-01,-6.866487448186555688e-03,-9.798896876976499470e+00
9.984431892213649906e-01,3.059278201341157633e-03,-9.792456052314818749e+00
1.005444311772158317e+00,1.712892503521490492e-03,-9.793124813875571988e+00
1.008276142662755559e+00,5.500931914805496682e-03,-9.796283825993706174e+00
9.994974633113431484e-01,-6.807177016889347752e-04,-9.793804466257135743e+00
9.950029898085817059e-01,-2.159892149453800255e-04,-9.796893765595838133e+00
1.001270038362140680e+00,3.336267918800904682e-03,-9.798370496642656136e+00
9.979700507481503724e-01,-6.688139283202358329e-03,-9.797977893798988092e+00
1.006199286902766721e+00,-4.542272073910618053e-03,-9.786113466568158614e+00
1.004207787517271688e+00,5.111244496578631977e-04,-9.799888609496930414e+00
1.007047355890583473e+00,-7.163236329282109301e-03,-9.798229783788389824e+00
9.941463111012355247e-01,-5.107985747914266651e-05,-9.801253871299142162e+00
1.005802005636710517e+00,-3.129740957272111185e-03,-9.803530296365133623e+00
1.004672157738149219e+00,8.276916501142021374e-04,-9.797015173347007888e+00
9.914490081365516794e-01,1.784127836805379048e-03,-9.800833230306997379e+00
1.000467203915937242e+00,1.664526660958661874e-03,-9.797115411036658728e+00
9.955520283018827188e-01,-3.292110864543179669e-03,-9.795711165901385797e+00
1.005754690135302942e+00,-3.642902681411113678e-03,-9.801102878987938638e+00
9.975250166418696551e-01,-3.806369711857750249e-03,-9.792988586166705645e+00
9.988035041155266525e-01,1.933137486609649413e-03,-9.781278696485570023e+00
9.975353066521471801e-01,-5.747575644793190622e-03,-9.797904205447322212e+00
1.002544907134353069e+00,-2.296728982723161144e-03,-9.792946381162773051e+00
1.002008657819808857e+00,1.153681862080682165e-03,-9.797818036790015839e+00
1.005497325283225996e+00,7.829103883051729412e-03,-9.803541563886870591e+00
1.002613606971791915e+00,-1.412288197489510941e-02,-9.800895186524879676e+00
1.007561913479833038e+00,9.882598615396590708e-04,-9.794791209117649444e+00
1.001872803985328186e+00,-1.025007036451274639e-02,-9.797258902048717744e+00
1.001959594139008924e+00,-1.958310721105776218e-03,-9.799473257550721073e+00
9.830913247164279056e-01,-4.066879834260675973e-03,-9.794069158535375408e+00
9.991653942609525219e-01,-2.224140751410612002e-03,-9.802167956288389661e+00
9.942920914170051416e-01,-5.246968764500487513e-03,-9.798733033116343805e+00
1.005249548335742649e+00,2.055896376526720158e-03,-9.804357898797006143e+00
1.001412825851456523e+00,3.042341189523356266e-03,-9.799570764042355719e+00
1.005073991894045227e+00,-2.951742328755278897e-03,-9.797699524949509353e+00
1.001953991391538068e+00,5.969631078103099925e-04,-9.781014935797585963e+00
9.926953396207637281e-01,-2.803821365298346871e-03,-9.796375319191609421e+00
1.002836946439169985e+00,-1.336534177068234757e-03,-9.787865086443831686e+00
9.960700833105790020e-01,-7.245969067354495786e-03,-9.798829873990101191e+00
1.003423628497195574e+00,-3.652297264442520494e-03,-9.797916464765485500e+00
9.989129804423196868e-01,8.372773620854347121e-03,-9.797722535745410966e+00
9.985745746223680941e-01,-9.908239484231310540e-03,-9.798234064385960451e+00
1.005155584455475370e+00,-7.491759911448858840e-03,-9.793074220862669321e+00
9.904486811373703903e-01,-4.452658949052243874e-04,-9.797779493052557243e+00
1.004046665908576275e+00,-1.180835035028249703e-03,-9.793433280500945415e+00
9.987146802623345643e-01,-8.470640595224546501e-03,-9.793174271239751150e+00
9.961042684568215400e-01,6.209285332982318953e-03,-9.800373429601508590e+00
9.994568956067069188e-01,-8.957834638019792836e-04,-9.792770698404275720e+00
1.003278512253146237e+00,3.382096641803899757e-03,-9.789240386584781461e+00
1.000268091120154690e+00,-8.492730298595504643e-03,-9.800334482773010336e+00
1.012206485692178193e+00,-6.237608853670166195e-03,-9.799734361469171873e+00
9.896681900589169301e-01,-7.467754422956902199e-03,-9.794049014051523727e+00
1.004835108969076352e+00,-5.617485535144224260e-03,-9.790882627405599337e+00
9.940143205621024824e-01,1.031863170069828931e-03,-9.789314279757327597e+00
9.921458771107266594e-01,-5.224688102957760275e-03,-9.793743096945949134e+00
1.004929433549691220e+00,-8.354825570882042779e-03,-9.791824165661004997e+00
1.003762540197053577e+00,-4.469334618431006212e-03,-9.800932999224029274e+00
1.009734603415118892e+00,3.314883653544298779e-03,-9.796441480545142966e+00
1.010172754858960298e+00,-6.513395418223407243e-03,-9.792401773160010592e+00
9.997229840555941216e-01,-1.308577974594953789e-03,-9.790557672489651253e+00
9.956286496252080287e-01,-2.439614089119146630e-03,-9.792293871567176566e+00
1.004989874021742002e+00,6.555637960262796805e-04,-9.791824607447658479e+00
1.005544321383529782e+00,-2.068629804437029790e-03,-9.783479916913641716e+00
9.911999353764390230e-01,5.324886285024147542e-03,-9.795204405554089888e+00
9.975265561265728165e-01,-4.095270647429748406e-04,-9.788842000274115662e+00
9.980855717664020021e-01,5.505082734232014281e-03,-9.799200740232857143e+00
1.004915394895538050e+00,-6.869998249455866110e-03,-9.792852625302440828e+00
9.961032057799923400e-01,6.554877756502049124e-03,-9.791447026089052486e+00
1.000949451070840768e+00,-5.049034387201832216e-03,-9.804067482783008103e+00
1.001199993963458379e+00,-2.654230303418953635e-03,-9.792675116030917337e+00
1.003032250861547681e+00,6.377880123614867308e-03,-9.794510967790676759e+00
9.915478801829299416e-01,1.929284152570542431e-03,-9.795411781533630347e+00
9.951545401083450315e-01,-5.965300002765431750e-04,-9.798369020558963527e+00
1.000986281511884624e+00,-3.987666724824581385e-03,-9.791927229814294975e+00
9.916604842984765300e-01,-7.871388502677182861e-03,-9.798501252094020231e+00
9.964660777807721193e-01,5.466775833372386831e-03,-9.791636906436334442e+00
1.007553708590104291e+00,1.733417427625797086e-03,-9.792955242151576201e+00
9.971319378995051608e-01,-9.162286271933445117e-04,-9.792777475555851652e+00
1.003797231268732215e+00,3.348166807643457614e-04,-9.801524271708061065e+00
1.002702788309331572e+00,2.621798476706498765e-03,-9.795430669896401099e+00
1.000787630745240131e+00,-1.740126767896207601e-03,-9.790389115839605694e+00
1.007189902179918439e+00,4.807506564745839088e-03,-9.790961046114370347e+00
9.926689122003414800e-01,-7.586506662264670426e-04,-9.784153028673870267e+00
9.948691437041932151e-01,-2.885935252221133798e-03,-9.788604755908437483e+00
9.966351388212831841e-01,-1.278952743152162071e-02,-9.793651828018736794e+00
1.002117735462112691e+00,4.373885378041101127e-03,-9.795552049595691813e+00
1.000719914139678979e+00,8.003894627444987572e-03,-9.793861836482340877e+00
1.003540823317098374e+00,-7.834610783637108861e-03,-9.792480677155115387e+00
9.945093944893419469e-01,2.938086902183440277e-03,-9.796921402954348324e+00
1.000099623034313545e+00,-2.051029337145127140e-03,-9.803355947427128569e+00
1.000982483870229256e+00,9.175606509854957512e-04,-9.805319325301345756e+00
9.993836095323533897e-01,3.656912208603829532e-03,-9.784686471257247220e+00
1.004311278876361069e+00,3.063640343882578949e-03,-9.790831515652195449e+00
1.004539814555813537e+00,-2.785735209263377581e-03,-9.790860237388622878e+00
9.959626791406385182e-01,5.351136691179793348e-03,-9.799266091791089650e+00
9.926192821899193497e-01,-7.867323228168782113e-04,-9.804320645403404200e+00
1.001125121558884556e+00,4.236624453549817960e-03,-9.795617291533876170e+00
1.000835214628976733e+00,-2.866768725886681933e-03,-9.798254109983819404e+00
9.981533000541202849e-01,-4.456425295902582029e-04,-9.795929824786016482e+00
1.005056110470626596e+00,1.122480551100728773e-02,-9.802027057491244477e+00
9.938407500542599804e-01,6.396438226687968694e-03,-9.801223494526480451e+00
1.000192487281278408e+00,1.808965776904764532e-03,-9.794030303991721809e+00
1.006175291938299132e+00,-4.706002757123666641e-03,-9.785186720345343758e+00
9.946727985043055664e-01,-4.770838346384071935e-03,-9.797883610991794612e+00
9.947198887394353983e-01,-4.499994695875411330e-03,-9.785123070786521993e+00
9.950486925302681751e-01,6.749056160109019598e-03,-9.796853808305721500e+00
9.972823160254142838e-01,3.755016339568706830e-03,-9.787411251404082080e+00
1.006332066319060692e+00,-5.109760303723421930e-03,-9.799052819525337910e+00
9.911638290666934248e-01,3.501364967826773450e-03,-9.804073397729879957e+00
1.000970065940221421e+00,-4.854707313006134672e-03,-9.792192438795240150e+00
1.009191985118308432e+00,1.228473246778325747e-03,-9.800868596453815584e+00
1.004057134705738985e+00,-6.675283487987837376e-03,-9.800500589586393474e+00
1.004576588662455361e+00,3.501478161258998051e-03,-9.785923400073981426e+00
1.000486778256269860e+00,5.732809439064826332e-03,-9.801244772161298968e+00
1.000633324346512643e+00,1.236778274414728797e-02,-9.795846081339607991e+00
9.997772774439064314e-01,-1.001700178662721669e-03,-9.796506968080970879e+00
9.994684617631248713e-01,-6.135426635201175760e-03,-9.794112650447377888e+00
9.956011849172381467e-01,5.786366485503539533e-03,-9.796423905090897222e+00
1.008053937067170613e+00,1.908488669173175273e-03,-9.793269686094133064e+00
1.006138031754056250e+00,5.722604989383429409e-03,-9.804420787992201625e+00
1.004381642141207509e+00,2.669316355745466208e-03,-9.789861545502100526e+00
9.969219795353124747e-01,3.278751147083229164e-03,-9.788202015332228001e+00
1.008128401535596019e+00,-7.633217666825221209e-04,-9.790132583555632095e+00
9.955494923296763776e-01,5.789236252257462002e-03,-9.795466631140921976e+00
9.947587770877766022e-01,-5.350310144805845748e-03,-9.793055359064588572e+00
9.976224228905873348e-01,4.039703702581740573e-03,-9.804100960887373262e+00
9.954076710745056733e-01,-1.413714901087279388e-03,-9.797121621110266076e+00
1.000841617274824458e+00,-1.014045628686033144e-02,-9.797135554519101674e+00
9.982126049506826471e-01,2.838622903653921069e-03,-9.791191010936680428e+00
9.972429974590908408e-01,1.579517754625566145e-03,-9.792987494591217867e+00
9.980052251861458723e-01,-2.143662414536710685e-03,-9.795285440892293138e+00
9.985203491070316906e-01,-1.091506582055964437e-02,-9.802230463280807271e+00
1.006106506883324370e+00,3.875424297004593371e-03,-9.784685062324237848e+00
1.001522119859572069e+00,4.744678878219540930e-03,-9.805105028579127691e+00
1.001633327162874565e+00,1.111604902154590593e-04,-9.801092910870551123e+00
1.007733505379865724e+00,4.907903103228019800e-03,-9.786470968172180207e+00
1.004878829230765991e+00,1.342616491026691347e-03,-9.811114611287960585e+00
1.008088192501579883e+00,-1.701395786948950147e-04,-9.787086071826884393e+00
1.004869815661785237e+00,-4.033399798946105466e-03,-9.801683199257963608e+00
1.001071263136820377e+00,1.406604422403194988e-03,-9.781918829555845463e+00
