gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.276384703455798519e-02,3.098658334451518878e-02,1.150470403822473342e-02
5.299025095994338956e-03,2.818870829131812569e-02,-4.813282752607145332e-02
1.997535109391843089e-02,-9.699685400713335334e-03,1.446720939797299524e-03
5.638215169995362645e-03,-6.041966409930949605e-02,3.485347957152811621e-02
-5.677783649603303923e-02,2.554721376477547823e-02,-7.035289074729268732e-02
-1.176408354904312850e-02,5.596360638075628668e-02,3.737872707114133462e-03
-9.992613495515962480e-03,-8.592866064130638692e-02,2.556181931999802065e-02
4.263783429353635809e-04,1.664479471120001693e-03,-4.637857125818272558e-02
-2.839995796367974015e-02,3.400410698324142500e-02,1.000237974877098666e-02
-1.746773874360543072e-02,6.962677818576720745e-03,-6.839099401002131373e-02
-4.659356829390204000e-03,5.418661452509863224e-02,3.354755809592206706e-02
-4.850718236812417983e-02,9.061820671116403714e-03,3.503126545005910697e-02
3.032656057107867981e-02,-2.294903190224963779e-02,-5.820923308503941213e-02
-2.227325212817277134e-02,2.001806789369556597e-02,-7.728672254965131272e-02
-5.836653067576132864e-02,8.529263763272947052e-02,5.137183173919050022e-02
7.298077110753282970e-02,-1.002274523140170709e-01,1.138243706725448542e-02
-2.396861575309112979e-03,5.910839104807798228e-02,-4.824474679520067422e-02
1.891537008926688287e-02,1.301611587606716323e-02,3.501417309573395115e-02
-3.740009520596853515e-02,-6.981519235596081452e-02,-6.415390070892880436e-02
1.641131610585595466e-02,4.163118304945342268e-02,-4.180087682388271275e-02
3.377072505032160943e-02,1.226868710365571109e-02,-8.715042438671351255e-02
1.875392030303370261e-02,2.649846271390982402e-02,1.196145798780513109e-03
-3.978357477657738957e-03,-1.249563728270811948e-02,2.023345547496838148e-02
-3.234103463533680167e-02,3.079640884338279497e-02,-1.353212033037668426e-02
1.771317558642237014e-02,4.737493250493571284e-02,7.120639436008840972e-02
1.316961252443640297e-02,2.372767503781580620e-02,2.715226169997972394e-02
-3.508595327003367209e-02,2.717392331589619375e-02,2.031196549917313487e-04
-2.706591365527602489e-02,-2.139136416848076705e-02,-3.376398239486732428e-02
-5.273653638929236276e-02,2.876665716838517142e-02,5.256797366890089696e-02
-1.824576746940618707e-02,-6.697557688219903105e-02,-1.542375328393678566e-02
2.430264585717251818e-02,1.688960375687059354e-02,-2.333230058572285937e-02
7.207231463474036981e-02,-2.602789544166220215e-02,-2.305595969595559611e-02
1.353289755525684084e-02,-1.771734038496896061e-03,-4.925064260294852170e-02
3.198935484555669173e-02,-2.017773864496986286e-02,-4.162856738156577724e-02
4.186894140205228709e-02,-2.500323158609630420e-02,3.774797689617248597e-02
1.748076610726115310e-02,-1.294577880155375199e-02,7.140297728565986324e-02
1.136536169336899021e-01,2.022790053821215718e-03,4.594065270910091710e-03
1.031334006429655697e-01,3.957503293075031320e-02,-3.540511341654435651e-02
6.276229629452585723e-02,9.388663995213807414e-03,-1.388680068053610266e-02
4.914309706721067469e-03,-4.354854039628772155e-02,1.143031005639265178e-02
-1.690459825000719058e-03,-5.761620573521947231e-02,-4.761203820011718560e-03
-6.304599116005356503e-03,-3.776924197469042066e-02,-4.340400721510224297e-02
-5.285357580070037392e-02,3.005226781240907807e-02,-2.440641193564791617e-02
1.512267574026520366e-02,-7.238813957687643963e-02,-5.114828140538021234e-02
-4.675281569905933438e-02,7.245660281676155612e-02,-2.153003887778790620e-02
4.269061230054960188e-02,-1.954181184991129680e-02,4.257743712637754828e-03
-3.259526568718180972e-02,-5.392653748343304021e-02,-2.614977018845206572e-02
-3.602331406538688413e-02,2.649399367034165412e-02,6.830451963038539076e-03
-2.149961211331357855e-02,6.168038704157376151e-02,-3.689099557638907123e-02
6.075065559518687264e-02,-5.259574024275614004e-03,-6.687800933829082806e-02
-3.653259782678926898e-02,6.718101939502170439e-02,1.556869564624723846e-02
-1.782425880227723330e-02,4.183186724230075759e-02,7.356171179210096306e-03
4.940015354431371263e-03,9.570280590035069868e-03,-2.972786229748702533e-02
-1.128961751639277582e-02,3.417221173381854160e-02,-2.895769912574402277e-02
-5.147427870894394353e-02,1.837698873830510143e-02,1.539620660332149081e-02
-2.699658725040451467e-03,4.988176680422155666e-03,-6.635039244780942605e-03
-4.984383240686414418e-02,2.111840770208941315e-02,6.351792890365810795e-02
-2.018033510639172246e-02,-4.906777715706840681e-02,3.635574659928220154e-02
-2.730621220122019660e-02,2.176019969342237511e-03,-3.111292110090859916e-02
2.111115092938688903e-02,5.102074343213736790e-02,1.069140237804644790e-03
-1.033623996724834836e-03,-4.415829892956755348e-02,8.154913691222093197e-03
1.325697639852014276e-01,1.626977363195177689e-02,-5.123604861440533842e-03
-1.948310416224903127e-02,-5.400084883374695749e-02,2.611133119897946983e-02
-4.216640074416428546e-02,-8.411599240118539100e-02,3.160447122728012731e-02
-1.288482292431969087e-02,-5.191093642225259007e-03,9.508519555347477725e-02
8.193623704036678487e-03,-1.880643007331093269e-02,-8.687330342985812026e-02
-7.171007031416289090e-02,-6.055560376238443288e-02,8.326784238227314880e-03
9.002992245786699613e-03,-6.243011558190245461e-03,1.078504480747743272e-01
-2.894951097695777978e-02,2.325306709591333162e-02,3.851391072306302454e-02
-2.798114111859938136e-02,1.303144625084537260e-02,6.223107084297324620e-03
-4.687148851341232242e-02,-4.091892280154878214e-02,-1.656484598190488891e-02
4.476943738521145522e-02,1.223459196479577231e-02,-2.738592901340805574e-02
2.024340388748580369e-02,8.297134773212293257e-02,5.362514292637447083e-02
1.258255251021748837e-02,2.210836641930888705e-02,-1.056582283172208085e-02
-3.669046238398283172e-02,-6.046826478466998250e-02,4.976841008199393152e-02
1.808249218037070311e-02,1.359162080291701491e-01,-1.703037976671529716e-02
2.455657011809790971e-03,-2.960460362878752222e-02,1.011872771449191521e-01
-4.452729858729707890e-02,-1.062170054451272612e-02,4.150442690781355054e-02
6.174892891154649607e-03,-3.444993600616916372e-03,-5.405417935615271924e-03
-1.960304010500379945e-02,1.331845756913684585e-02,3.791573134364602943e-02
7.537809145903013978e-03,-4.354926790791231045e-02,-1.282971053352719576e-02
-4.011370287653638622e-02,-5.812744791518347290e-03,-3.485017256680931347e-02
6.205682450372507208e-02,-4.464686638380801348e-02,4.116526527684550261e-03
6.024135377029743704e-04,-3.454231430146557230e-02,-4.203873543014361586e-02
4.444993853794623750e-02,2.665742524545380680e-03,1.326867387950427489e-02
-4.833021553743500898e-02,-7.406954754963650245e-02,3.814393636318603835e-03
-2.450939664974659607e-02,2.593232916700965660e-02,5.920567455554342357e-02
-2.450520041266725582e-02,-2.444628893807904851e-02,-2.172020726974334751e-02
-4.687828700672309022e-03,-4.218061597510808919e-02,4.727351673191965142e-02
9.745721603291387924e-02,-2.141520317820876009e-03,1.724387484551032296e-03
-2.104869257651505177e-02,-2.858201947246580277e-02,2.520340963115404523e-02
1.553643411668349274e-02,5.398643824133919633e-02,8.291387431926823537e-02
2.723568518738566160e-02,-2.148336627584927858e-03,1.581147236545452431e-02
3.023680759168005661e-02,1.044719715024866949e-02,3.408914101066333989e-03
3.058159504082709349e-04,-1.352286877311858343e-02,-3.009476227174169918e-02
-8.226318728422676863e-02,-2.904555704240924935e-02,3.824690752703344826e-02
3.681481312038527992e-02,2.530746023092898117e-02,-1.547031281226654044e-02
5.146488079927259707e-02,1.639315389892487262e-02,-5.369975797069805046e-02
6.280591428868388670e-02,-1.551944255271698464e-02,7.101226705675033057e-02
-7.020950502911318253e-03,-8.085878003997593391e-03,4.577651185500935388e-02
2.949659807911962639e-02,-5.123504348645919332e-02,-2.570435223346536832e-02
-3.191877333957465063e-02,1.940663375166348792e-02,-1.736331250878546395e-02
-1.881098725101101009e-03,-3.497546990196684878e-03,4.383899309083369271e-03
7.643413061099983523e-03,3.426657643902681488e-02,-8.204296636963559833e-03
2.626758905576037639e-02,-2.216421201593734430e-02,-4.099566303690440477e-02
5.703769636725614101e-03,9.531579361467481040e-03,-3.916351436937003105e-02
-2.512113109097252953e-02,-3.133499304820648590e-02,-1.846707280727770059e-02
-3.290820248718318020e-02,1.396074464955794972e-02,-2.502042733283412618e-02
-3.900025390529116530e-03,-5.185597598242997798e-03,-2.940990354763567058e-02
-7.566756376431427698e-03,-1.177763529411020825e-02,3.814382461697268800e-02
3.496325019563697317e-02,5.680371464799210436e-03,2.627343865254101393e-02
6.688871381981922881e-02,5.282927710826573059e-02,-1.322999680426037439e-02
7.733275817213401682e-02,-6.539295826568590139e-03,8.139862719529402518e-03
-7.938640173196502559e-02,6.837907914983375190e-02,1.681313643081986872e-02
-9.683747142259299667e-02,3.958053207297705656e-02,2.962273249284689408e-02
-7.545025139365055256e-02,5.667319709363606572e-02,-1.012084719875296079e-02
3.854898333117585865e-03,-1.750520550375828446e-03,-1.551271022726937072e-02
5.373106141711306641e-03,1.311627720049087821e-02,1.103903863326423651e-01
-5.977480211570777163e-02,2.028001295996816750e-02,5.839473979277897547e-02
5.085656992682917321e-02,2.898266723842542365e-03,-2.855880375084464060e-02
-5.247476555110956037e-02,-1.868088285583737254e-02,5.643343018597909988e-02
-2.225845795943571029e-02,1.885360164904181096e-02,-5.049671264555666284e-02
-5.606866385729220980e-04,4.994371119884496307e-02,5.291465818706313218e-02
-6.808816648358495538e-02,-1.163332513661288585e-02,-2.709379589466119273e-02
3.868790128326941163e-02,-3.324753889805811408e-02,-2.586605531264156085e-02
1.024494707149616601e-01,-5.077155541089513335e-02,7.575731602399615044e-03
-5.262909237655233677e-03,2.632125131733486882e-03,-1.099458630633337770e-02
2.099216827071426206e-02,-2.636827721245746034e-02,1.015541856735947650e-02
-4.146924819079290253e-03,-1.419893368653673063e-02,-1.921573062608019234e-03
1.210218246273851994e-01,-4.840533321368068603e-02,-7.652974530400885600e-02
-1.303705600580528159e-02,-9.093401690418745700e-03,-7.939833457182823157e-03
2.383281088963985425e-02,-1.338457558409846156e-02,5.187556653579233554e-03
1.574097373882246340e-02,7.750682037610741315e-02,-4.042866660815334218e-02
6.338361771752912266e-02,1.510206471732840165e-02,-3.705581321153673252e-02
-4.985550707647615210e-02,7.035675982506359172e-02,2.972676847264734985e-03
-3.897341876680133349e-02,4.184016123271778326e-02,1.237862568748044657e-02
4.996371718637956233e-02,4.257712186356263362e-02,-4.586642780341739639e-02
7.297205083123957381e-02,5.040963822609616923e-02,-1.873862698024976112e-02
4.573273442420621587e-02,-2.895968067421257272e-02,-4.825473672802527841e-02
-3.852811273628935218e-02,-3.287640949824216507e-02,2.951234744764050580e-02
-2.954600669419161357e-02,1.647998415580385206e-02,3.971106850889723205e-02
9.866961977459542607e-03,-2.852349640517729337e-02,-2.602289894843323390e-02
-1.135889498358637062e-01,1.347811174490402275e-01,4.950337019136360345e-02
1.580157661091160376e-02,2.360408023216351014e-02,3.609067628522723108e-03
3.418977876704440422e-02,3.913903820920937304e-02,-7.828342938836865827e-02
-9.960763231550080407e-03,-7.995266467981121741e-03,1.417632681457649257e-02
4.777489879756623842e-02,-4.585992592247917221e-02,4.199458242736755359e-02
3.826141794478648411e-02,-8.362560555655075556e-03,5.358646801519606657e-03
-2.869126563439746563e-02,3.262062518130398603e-02,9.841264903313714368e-03
-4.444477471200900670e-02,-3.475374954310816999e-02,-3.931803822634049456e-02
-6.553615416685534649e-03,-2.152252310431082213e-03,2.435175616565605008e-02
-9.120102912102309722e-02,5.302515918186801597e-02,-1.048015569683505843e-01
1.880500728259237517e-02,-5.372104819045957907e-02,8.716344297611226810e-02
-5.956655703917958927e-02,-2.819079578175152923e-02,-1.342146480334807657e-02
2.467194309719808812e-02,8.561669779777116018e-02,-1.058883053777154998e-01
-7.832993895590771583e-03,2.037759270499299100e-02,-4.696939833716137595e-03
-1.595441317817499968e-02,-7.416512046874129682e-03,-2.717641821663431198e-02
2.157871869926254391e-02,-3.477475976263064150e-02,-1.171421612200354151e-01
-2.175984160166798825e-03,5.049933950409418032e-02,1.446447789342215733e-02
1.181620680226116299e-02,-2.777901188292415668e-02,5.200193267802624003e-02
3.991881175383359820e-02,-2.749942753734703135e-02,-4.403364317843919129e-02
-1.648783372375056330e-02,4.975593006658907830e-02,-2.010156106357745623e-02
6.205426324929372989e-02,-2.446691832167772335e-02,3.587454521129923579e-02
-4.784835547625970048e-02,1.976669294631275275e-02,3.345579432453253677e-02
7.359480428408045338e-02,1.304724383250831926e-02,3.689825701851352086e-02
-2.997663092579511482e-02,3.385436663642395205e-02,-7.100376769976734538e-03
5.956214300056515004e-02,2.399960645461621678e-04,-3.839172164983845059e-02
-3.949699377060880007e-02,-2.436095851233188031e-02,-2.040756804286819603e-02
-3.020639645385322924e-02,-6.288889711480760702e-02,-1.497405560279493203e-02
-5.396956907584932184e-02,6.736589485488446438e-02,-4.101024903837286600e-02
6.239261308564106323e-02,1.610627506672818871e-02,-4.666546848803051345e-02
3.600378018138567643e-02,-2.189097883250954585e-02,6.278537773791401100e-02
3.262079801840346918e-03,-4.272097918717163850e-02,6.566826007651348218e-02
5.165392756340445729e-02,3.098647787575870005e-02,-1.837677577929980668e-02
2.826249028852514944e-02,3.122491646977798574e-02,4.741530831705742521e-02
-4.916593368143302306e-02,4.730459768145946903e-02,-1.342114090892099730e-02
-3.452728216007507761e-02,-2.910145859875077831e-02,-3.413078602984637860e-02
3.381115720851143869e-02,4.649332977450117838e-02,3.898935765276902859e-02
-2.590534476904729141e-02,9.560583772303227548e-03,4.216833634383037460e-02
-2.685876586893904197e-02,-3.949538832047395920e-02,-1.120209432931305524e-02
5.007421894064593981e-02,6.060482809875187421e-02,-4.389983968367402317e-02
-3.515913169088653867e-02,1.309453494691283082e-03,-3.274306977546517089e-02
5.542178596706014496e-03,-4.076005495550091839e-02,5.715749032644680365e-04
1.257154764305615791e-01,4.852148400190777616e-02,-1.562455116545104564e-02
-5.295306418921572056e-02,5.086948823997589769e-03,-3.462356168148759267e-02
-1.858721063876931506e-02,1.014732596440626744e-01,-6.219863178301331119e-02
2.275380281692341352e-03,-2.578631379028847870e-03,-5.980997809177353991e-02
5.000430101959429940e-02,1.223569597036060393e-02,-3.746561866147844061e-02
-4.661142663640218536e-02,-5.732271424893257972e-02,-3.808496623512164225e-02
2.284551607322200025e-03,5.382343175541860758e-02,-1.236843501748398876e-02
-1.296754087360242266e-02,-3.394679761622513420e-02,3.811358918159115511e-02
2.405114727167090294e-02,-1.005462937578544269e-01,5.027153910264019893e-02
-1.416318652269374367e-02,1.267387605531142790e-02,3.883034346667898346e-02
2.994859681310202588e-03,-2.846611699408689231e-02,-4.169753803540452580e-02
3.127790930321642376e-02,-1.737598346780015734e-02,1.286595314443150784e-01
-2.652844299461819960e-02,3.476939975760815621e-02,-3.654484202399722881e-02
1.640151192546080924e-02,1.104746488985326389e-02,-1.195534044040364417e-02
-1.936939012493530668e-03,2.021156272731933559e-02,-3.406962950350885672e-02
5.159523185234007880e-02,-3.100759197315581736e-02,-1.039035664635964539e-03
-2.091547138089729085e-02,5.078048227060472791e-03,3.682616577315421524e-02
-3.412282533567644743e-02,2.446638461879452678e-02,1.065174028167894908e-02
-5.108205926733496577e-02,-3.391235717291078700e-02,-3.033124247471508453e-03
2.395999702428820016e-02,1.031250771435573282e-01,-2.982008571658430543e-02
-1.806352986998608842e-02,7.291229012204397675e-02,2.025031940860770596e-02
3.608993108963261948e-02,-4.249019350752019503e-02,1.917915394492474565e-03
1.091212110809518764e-02,1.007962983016328327e-02,-4.339454916665144713e-02
5.786147636268432204e-03,2.812945005994171854e-02,2.518869552631726461e-02
1.647524787053849041e-02,5.995091697873702885e-02,2.863311921258240508e-02
1.130993814527736854e-02,-1.332096955828316644e-02,2.566704025142618056e-02
-1.725944629938530464e-03,-6.619950426879157857e-02,2.431638283309573573e-02
6.540708677052509655e-03,-1.513561360166410658e-02,-7.580484330148119961e-03
4.919180017832010254e-02,-1.201130207548022424e-02,-1.212879587041675207e-02
-5.034954337150062548e-02,-2.130424474670715787e-02,-3.140314976232874006e-02
-4.177260776765414491e-03,3.253790641030452485e-02,-7.428713095675287814e-02
1.297319970521753144e-02,4.390540954887953151e-02,1.042423900995258571e-02
-6.187477534511834354e-02,-7.402799721094557861e-02,-6.686753423585501885e-03
-3.263850941494288865e-02,-4.677544279542904943e-02,-3.123636918700238227e-02
-2.655454197362319690e-02,5.428253681847672318e-02,2.055422694663638569e-02
