accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.306223998307323629e-03,2.477217291091462440e-03,-9.796054920802369281e+00
-8.027606923407383174e-03,1.256274406257362752e-02,-9.776681923779507954e+00
-7.220714065941172266e-03,-1.747971066052334248e-03,-9.790747506503736375e+00
1.125831743952794431e-03,5.691752757618863054e-03,-9.793675147923194046e+00
-5.751075461132624730e-03,-9.573774422262809961e-03,-9.790686971173352404e+00
7.301813235139526653e-03,2.342525666099510868e-03,-9.790582063593081585e+00
1.686765930624404154e-03,3.871621483830279230e-03,-9.791365764160795848e+00
8.025433618057452659e-04,3.476784871418247581e-03,-9.790856761067168179e+00
1.622536232815346372e-03,2.311104963331387882e-04,-9.804260656060732160e+00
5.754211640720462324e-03,1.913906776115684681e-03,-9.792976710073300950e+00
-7.784263146984215197e-03,5.065246247895843421e-03,-9.784212478317218853e+00
-3.693711456186674069e-03,-1.857103749397309321e-03,-9.791478491532657813e+00
-2.693015866209771438e-03,5.935364750151800317e-03,-9.792238236781560801e+00
-2.280766601079816172e-03,-3.918016510547455951e-04,-9.790529408982321158e+00
1.575348071665320232e-03,1.451895759163533391e-03,-9.789302465679920573e+00
-1.175609993620949610e-03,-9.172345939657100544e-03,-9.794298643311538655e+00
-6.597133009949679135e-04,-1.080522579209047644e-02,-9.793402239905754314e+00
1.483685155666219276e-03,5.148604009491028824e-03,-9.791237881960183742e+00
9.713407668290931782e-04,-3.747420727126238565e-03,-9.793596947316670409e+00
4.477719379327916097e-03,6.252001329657068222e-03,-9.800917328321325783e+00
-3.881546057270561165e-03,4.705656996583817107e-03,-9.798461912715460187e+00
5.992977681104619996e-04,-8.200136545089223988e-03,-9.787044902646282907e+00
-1.763225395106152865e-03,2.237612024510488625e-03,-9.799784915380071126e+00
-4.704775085099878983e-03,-5.424566906719005023e-03,-9.789253752973410272e+00
2.938019236503808338e-03,-1.731582774523713350e-03,-9.798129778115542976e+00
1.687570110530058846e-03,-2.508213070734404467e-03,-9.793605885206188688e+00
-7.243906651917630599e-03,1.986445187344534728e-03,-9.793190111855356150e+00
-4.435988541995971625e-03,3.023521580485338117e-03,-9.782771646553991118e+00
-6.582589676869209788e-03,3.449074847670728205e-03,-9.787242427839695225e+00
-3.358756972158330033e-03,1.571562496004398884e-03,-9.798495948874824890e+00
-6.895415788002277370e-03,-4.735569530924710682e-03,-9.786913208278789966e+00
1.090805392229986237e-02,-8.821377980725178189e-03,-9.799319321525700843e+00
-1.095470666772346618e-03,1.244636590239694626e-02,-9.789161861932170083e+00
5.192999265938677556e-03,-5.799856167524312933e-03,-9.788556959642571442e+00
-1.429428240796085277e-03,-6.722175225267721516e-03,-9.790679507506316881e+00
1.432194750501072228e-03,-3.976001457386815763e-03,-9.793076838272668283e+00
5.026664147984278609e-03,-4.133643800589078751e-03,-9.793457189987174516e+00
4.423214101313080286e-03,-8.704374974428120623e-03,-9.791017568284400951e+00
1.539649950593662735e-03,1.142709276305354030e-03,-9.795837147611724305e+00
7.702380666403618910e-03,2.576076387970357290e-03,-9.800804824177829389e+00
3.061310317843719906e-03,5.236353873976707859e-03,-9.788388296243732967e+00
3.638509485779391379e-03,-3.490854803699181257e-03,-9.786364686131001633e+00
-3.615095627160882282e-03,5.397628320909901752e-03,-9.798835583175200981e+00
2.871292679890831683e-03,6.840404262848214997e-03,-9.780384773455928382e+00
1.797888979145393599e-04,-2.241042133354008664e-04,-9.790711394816591806e+00
1.544961504825931352e-03,3.827687533199837771e-03,-9.793896784182406279e+00
3.835641309022391754e-03,-5.304925109177975953e-03,-9.795422151384684639e+00
-5.820204824463473883e-03,3.003400072084808862e-03,-9.795044659804592158e+00
5.348193917417802534e-04,-3.985368584762496655e-03,-9.797624255658442749e+00
4.414026755305673622e-03,7.889803552651755659e-04,-9.796253746985197353e+00
4.257225632476441778e-03,-6.122062531543388461e-03,-9.793053735325090159e+00
5.761692422251559137e-04,-5.110437190045065414e-03,-9.794268513545645760e+00
8.654932233510996076e-04,1.671240937048898976e-04,-9.793191667122304267e+00
8.813383082556334319e-03,-8.222385978280857821e-03,-9.795106529104213422e+00
2.315738256144143567e-03,1.654618826355183127e-03,-9.796155610821623227e+00
-5.516052231561509138e-03,-3.279439299672193080e-04,-9.793396391468629503e+00
-2.698406503252393299e-03,3.747571649551445505e-03,-9.789877071224962535e+00
7.606291298435187420e-03,3.882205963979611096e-03,-9.795703943373563760e+00
-5.633420425551000701e-05,4.381353034568540895e-03,-9.795763429905750996e+00
-1.162540939116365720e-03,2.370682841843239474e-03,-9.794823860666195259e+00
-2.492737064399558247e-03,2.488750985843226141e-03,-9.791220819499230288e+00
-3.469126863959975503e-04,-1.657263017793192449e-03,-9.795817065764074627e+00
8.959704073050500303e-03,5.064747873769996113e-03,-9.797255830875915450e+00
6.553775514114981238e-04,3.044410898680824200e-03,-9.792477490485246960e+00
-4.509929166899362472e-04,4.934998398178585925e-03,-9.801076940595566001e+00
-1.270897096078351177e-02,-1.105432767507300365e-02,-9.794552779951970933e+00
9.595065303974860751e-04,-4.722141506503512755e-03,-9.791397577704893607e+00
3.308221018849216537e-03,-1.701588377179964967e-03,-9.797459023055864691e+00
-9.939139825855980871e-04,-8.135317304577208489e-03,-9.792030062299446058e+00
-1.187449046528059327e-03,-5.757009762513780847e-03,-9.788801012349665598e+00
6.545584635149834110e-04,-1.157367666319403243e-02,-9.789211628262837195e+00
2.385501670721320439e-03,1.652967168037048230e-04,-9.783283591793969336e+00
1.522546199441520212e-03,2.288866223752190031e-03,-9.787962090175797769e+00
-5.124137844225860189e-03,-5.202457166111007503e-03,-9.791019829200998004e+00
-2.774163753547549075e-03,-5.163703187356336564e-03,-9.796497296169295765e+00
6.086649929024282382e-03,1.168651292061069057e-03,-9.792456506045038367e+00
-1.992621633599857452e-03,6.604260276221417085e-03,-9.787467542593532244e+00
-1.656866255777929764e-03,6.758609579440752815e-03,-9.787135527219554376e+00
-4.474400780668338906e-03,-6.220731478483727101e-05,-9.788635173731604411e+00
-5.592500496156169350e-03,2.948154377410022210e-03,-9.790769233417538686e+00
5.262648132860669493e-03,-1.539207117265202441e-03,-9.791105029644283420e+00
-1.531248591602651877e-03,6.550821523390402273e-03,-9.799230114000806680e+00
1.174425422171483744e-03,-2.926243004246703496e-03,-9.791615622412455977e+00
2.812165391608546089e-03,-4.718132833564092632e-03,-9.801583934276163035e+00
1.950372083699951180e-03,1.331160908478019704e-02,-9.794609889053798923e+00
7.929337644313118327e-03,-5.029687614477067019e-03,-9.790511005540404099e+00
-1.044284104036596363e-02,6.975026941251471352e-03,-9.784082788807081599e+00
1.250973613245274368e-02,8.528034904717464015e-04,-9.795136155466385830e+00
-5.120269156509630985e-03,-3.042791483153306411e-03,-9.796990846494757932e+00
-1.990280524285922056e-03,2.865635445722557011e-03,-9.790035839844669852e+00
-1.229466623519063660e-03,7.180754274216497729e-03,-9.794925312053933908e+00
-1.188164281496066057e-03,-1.983895683224450816e-03,-9.792720232986392048e+00
-1.971995545486779269e-03,-1.530220864335886930e-04,-9.800534779642271488e+00
2.103797688510345007e-04,8.410323238678878242e-04,-9.793552753643643527e+00
3.585599023305354252e-04,-7.684395629597892382e-06,-9.795835340206840769e+00
3.226364527887027505e-04,-4.534665933930547704e-03,-9.789907313252701471e+00
2.657098433530564845e-04,3.678256152204919648e-04,-9.788954783160432882e+00
-1.410294447280440204e-03,8.719117030898187407e-04,-9.792876989482156347e+00
-1.313706831382137818e-03,-8.816977987162957428e-03,-9.790977967047290065e+00
-2.990459715805064526e-03,5.747128845195766458e-03,-9.788281392930583635e+00
2.274468094955677411e-03,-2.600472236093363983e-03,-9.788523919900194770e+00
9.880712143263924857e-03,-7.084030016642592527e-04,-9.802252829088601516e+00
-3.646473810965170353e-03,-4.028011643168900586e-04,-9.791722581599222153e+00
-6.253499786690723886e-03,-7.401511940291926293e-03,-9.788564800715326086e+00
-4.973543012059483161e-03,5.879372560614735954e-03,-9.794594166910924216e+00
4.774439310636624176e-03,-2.233032034353716732e-03,-9.793235969217532144e+00
-1.389648324378240513e-02,-4.804704426379514948e-03,-9.786225324649462820e+00
4.609097647510908106e-03,8.941021973455498886e-03,-9.801520706670451943e+00
-4.271556483071662670e-03,-6.894635310319906576e-03,-9.802793964657601222e+00
-1.060225625682905716e-02,-5.787698672819844084e-03,-9.794561486122280058e+00
5.866138152977614859e-03,9.133118775248964816e-03,-9.795538822992352124e+00
-8.405155549389734318e-03,-5.083823111732885432e-03,-9.798331611210215897e+00
4.502562497560379066e-03,-3.516026866311042654e-03,-9.792449862365007363e+00
-1.421256192671530721e-04,6.680064300990966840e-03,-9.795737247756665766e+00
-4.807208068635958342e-03,2.148270158697246617e-03,-9.802016553535819909e+00
-4.384903806756901626e-03,-1.024854887496672376e-02,-9.791217060627664281e+00
-1.110197259729647291e-04,-6.661761502579594679e-03,-9.788048323567943854e+00
1.296274536559213764e-03,3.166752540938258705e-03,-9.796040321460120381e+00
8.098350123143558538e-03,2.368579313804010551e-03,-9.786956134823878273e+00
4.910393915276639078e-03,-2.824338684458830347e-03,-9.799644930209359117e+00
6.712311119262904559e-03,-8.226801887558810034e-03,-9.795308841831882773e+00
-1.434828571177821158e-03,-6.516312691941762367e-03,-9.792720261411199445e+00
5.396193424048386332e-03,4.419425358557743655e-03,-9.793288189689253187e+00
-7.378647191917476003e-05,9.462446732705191016e-03,-9.787008420899518057e+00
2.504011244103565483e-03,-7.573992146720395259e-03,-9.792843395627818026e+00
2.654307694558112694e-03,4.747532252689028827e-04,-9.797022069393708676e+00
8.954297668204731081e-04,8.021321164661206204e-03,-9.797917823631081546e+00
1.063969795920079306e-03,-3.864131726871646889e-03,-9.789405080903044620e+00
3.755370038264945745e-04,8.309720454740661399e-03,-9.787325749467218117e+00
2.906797090467738796e-03,-1.838490164095117618e-03,-9.788600406079231320e+00
2.893371179821855373e-03,4.042027456596332044e-03,-9.790398926263403467e+00
-1.501190450990223259e-04,5.426934949133984743e-04,-9.795383497594405853e+00
-5.246324938143374743e-03,1.958743792334518511e-03,-9.787628743718238766e+00
3.341667864671060001e-03,-6.777394101279830829e-03,-9.791866916813919630e+00
2.785361378648656353e-03,-6.430849766148409238e-03,-9.792648065392693724e+00
-5.946834780817105218e-03,2.890200002015398586e-03,-9.781643481090975811e+00
-3.314555660212012943e-03,-6.533787558755096113e-03,-9.786868010773325466e+00
-6.066502640073880709e-03,6.527258718906081558e-03,-9.801269658663020579e+00
-1.290661802070777742e-02,1.849927831622796793e-03,-9.786728771300646557e+00
5.089291338166343145e-03,-5.620693735907313776e-03,-9.787691413486511394e+00
3.127460772587460028e-03,-1.371461464379105082e-03,-9.784792678881164107e+00
-6.948502138481956435e-03,2.287926489668492408e-04,-9.786135749064293066e+00
-1.781360506737714134e-03,-3.397627308551461143e-03,-9.796373364022784358e+00
-1.270916718335496874e-02,5.319345027433966186e-03,-9.798761541587195367e+00
6.249392150411646994e-03,-1.006774003847284681e-02,-9.795176170280027961e+00
6.170257011925760031e-03,1.589305306171119982e-03,-9.786536812850757272e+00
-7.151312963378186850e-04,3.207505614769704146e-03,-9.795223675799443086e+00
8.056179921314212539e-03,5.439475352957336141e-03,-9.788620513302779713e+00
-9.668059349645033093e-03,-3.001304640691816218e-03,-9.796777030672021880e+00
-3.724737173845877030e-03,-7.374489454366701079e-03,-9.793397433912643280e+00
1.758317183102395568e-03,1.166054897298608381e-02,-9.790431686333265660e+00
1.091527938879844435e-03,-1.340740467837207113e-03,-9.787424178809178699e+00
1.783338294758366784e-03,-1.443757385122104936e-03,-9.789897410627538932e+00
1.132263989381354999e-04,-1.840876350237231982e-03,-9.791313866200466620e+00
-1.038402310410106320e-04,2.362037480600909754e-03,-9.787516809073995461e+00
-5.775759882511516223e-03,3.624737795942864407e-03,-9.797204285368790622e+00
7.004229559306599136e-03,2.713301746807067136e-03,-9.787098508882493775e+00
-3.907095778138663499e-05,-6.527445634279144607e-03,-9.796902257453544038e+00
-4.029924578603962318e-03,-1.647518114943381578e-03,-9.787461806286527732e+00
1.126928194833518720e-02,-4.781065767877467482e-03,-9.786691061968490146e+00
4.992379076349687771e-03,6.453583037021550688e-04,-9.790263699260686181e+00
2.143035237729557126e-03,-1.106460066531483009e-02,-9.797522108690586151e+00
7.507404013263874014e-03,-2.211342270742678098e-03,-9.792881706427440491e+00
-2.196246782315054540e-03,3.237968594951419216e-03,-9.790183952745556084e+00
5.984596451066746467e-03,-3.612617898688501479e-03,-9.790864207027862420e+00
2.657451555099304540e-03,-3.748908783340690505e-03,-9.799740419095353872e+00
3.454620083701581516e-03,3.464950205342083242e-03,-9.794056646355080886e+00
-1.785051895064464558e-03,-8.454152928481004471e-04,-9.783549237570703383e+00
-6.568188410357760553e-04,-7.912024564636178231e-03,-9.791008332234387268e+00
6.413311491252843082e-05,3.285324282180897195e-03,-9.794781541788241341e+00
-4.798803076786461660e-03,1.253663543361892502e-03,-9.791418906576028647e+00
-3.807091812620319420e-03,3.447018600530203300e-04,-9.791897624158039548e+00
-6.024959901768189505e-03,2.433574741475679881e-03,-9.789440102327649385e+00
-6.135231036585693347e-03,2.244170536000367980e-03,-9.801621384667846826e+00
-5.648024976913226065e-04,6.834839318306228269e-03,-9.789734067458372380e+00
-2.108068323664418452e-03,4.733774978335998640e-03,-9.794264075517070012e+00
-2.394751300650490265e-03,-1.746818226224285640e-03,-9.795653559002520439e+00
-2.459157678962643496e-03,8.082350519199602012e-03,-9.791300248009736862e+00
8.427825667480830707e-04,7.801145841082460838e-04,-9.792298840389310755e+00
-3.148569904078745828e-03,1.371132180449839049e-03,-9.794813578966463652e+00
1.718008971958305759e-03,2.192561731653937837e-04,-9.795792946097588327e+00
-9.850931856252521848e-04,4.846555475465568613e-03,-9.793319542011946766e+00
-2.054504454436002249e-03,5.753106523195870327e-03,-9.796620389029509823e+00
-7.689954918767594703e-03,4.569146114098926979e-03,-9.791132960799108886e+00
1.259513061721723124e-05,-3.925551772747871114e-03,-9.800110053040420155e+00
-3.275007472758895968e-04,7.604348143523680277e-03,-9.794165633995168818e+00
-3.169988936423124692e-03,2.896204792298108185e-04,-9.797569775978681506e+00
-7.565676232612460889e-03,-9.464286701700498627e-03,-9.796937450557527072e+00
2.712544517724410544e-03,1.994284657655658478e-03,-9.802749097352155161e+00
-3.740079832048578360e-03,2.224617407350992261e-03,-9.788419042864623165e+00
-5.505520156575629924e-03,1.279899372378346702e-02,-9.792555101127927486e+00
1.877368420500767372e-03,-1.926573367726372140e-03,-9.798521329032693572e+00
-1.081610383043573416e-03,8.025681959784966568e-03,-9.799093898634181343e+00
8.847043401603676277e-03,5.151273123012834560e-04,-9.784311087602668877e+00
3.166131783359533904e-03,-1.761916971800266650e-03,-9.797781137218514402e+00
-3.801444774692761940e-03,-1.671211499136366057e-03,-9.793223454947469264e+00
-2.468926556777447691e-03,-9.614164113000263356e-03,-9.792365327369072503e+00
6.141937644514804465e-03,-5.109958765017993780e-03,-9.797674075243392622e+00
5.897924350567129389e-05,-2.366011061260773476e-04,-9.791987127274692781e+00
3.183275885159945074e-03,5.125628124091480275e-03,-9.791174429511078969e+00
-7.246108778083932590e-03,7.222186615814082250e-03,-9.792142374830078211e+00
-5.230419890120276138e-03,-9.993204873396598856e-04,-9.794354333053886918e+00
2.453032628529619799e-03,-1.220194588265504851e-03,-9.791649869665416617e+00
-1.283780740754363004e-03,2.059892636429275399e-03,-9.791027850664569598e+00
-4.012256876414140548e-03,-5.836131264489495887e-03,-9.791460602903807597e+00
-4.968467542322629361e-03,-3.389777261109599505e-05,-9.784837678423228269e+00
-6.155540139004196968e-04,1.307146566935207680e-03,-9.785720898876201446e+00
-1.677117827772535734e-03,-5.064063380497287915e-03,-9.790869479970561784e+00
-2.510991828399141128e-03,3.314184055234409461e-03,-9.790993211561760390e+00
9.327940541987985584e-03,3.920621479241646369e-03,-9.781699762948411703e+00
6.142925422144650434e-03,-2.398067931140925035e-03,-9.789089881095197399e+00
6.054108492811719269e-03,-3.876518281239365801e-03,-9.790894851149102962e+00
-9.567619968959150843e-04,-8.534908998019569452e-04,-9.790820161584832704e+00
-1.602423585644059895e-03,2.155155069975757138e-03,-9.804353492745084608e+00
8.111446176496603377e-03,3.962723588355702292e-04,-9.789778419424308709e+00
1.046004442567362303e-02,1.898023657676904511e-04,-9.794875086699216027e+00
4.086957473479729385e-04,-2.764144249068143776e-03,-9.798794819696132308e+00
-6.648160654119399018e-04,-6.038292408003036529e-03,-9.791185845302765145e+00
