gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.512624769210229994e-02,-3.531377952564665468e-02,-5.391979955252534928e-02
1.551571525816524376e-02,2.541493171054838920e-02,-1.250038535624140856e-01
-1.868119654236158333e-02,-6.082856637561030733e-02,6.303506540560287023e-03
-1.155067332713922978e-02,3.818442008067863234e-03,2.971205103381613019e-02
7.817997974979301601e-02,1.334267414001396798e-02,-5.486031468248943332e-02
6.639037914347753304e-04,-3.249837699743211850e-02,5.140822361774601695e-02
5.382317803224603847e-02,1.276931776028513224e-02,-4.091092442038445076e-02
2.313620773047851339e-02,1.710821680499217262e-02,-4.006905536810902863e-02
1.351930382359754421e-02,-1.298080789147255942e-02,-5.780525946385448727e-02
4.167389552555896687e-02,3.735564598707950650e-03,2.949243067067568863e-02
5.753692979293582128e-04,-2.766929168753022236e-02,5.323192823033924548e-02
-4.598092258631657561e-03,-4.579281543648524438e-02,1.538675802967595652e-02
-4.638471553869676772e-02,-4.024836824840195143e-02,2.465522826622724636e-02
5.666972952351372744e-02,-7.139852820257328037e-02,4.951475424156748240e-02
3.622179036635003041e-02,-1.556948596454251210e-01,-7.046544774701378466e-02
6.098576233925721152e-02,1.378011696149194359e-02,-1.029171372605821450e-02
-3.396181544221613807e-02,9.614934928675244671e-03,1.094412717793902257e-02
-4.248595498552922706e-02,1.640982565050694633e-02,7.096703969340262784e-03
7.609931654992056586e-04,5.731077087627749894e-02,-3.248772511854523121e-02
2.161839372274023535e-02,-4.316686623484461242e-03,-4.974150250639225619e-03
5.074179784698879675e-02,-7.846716781840960353e-04,-2.681352025709339212e-02
-1.230448545079627400e-02,1.153911617015131869e-02,3.821945319280225378e-02
-2.154007205661796071e-02,-6.836596262135538659e-04,-8.618245645293057255e-02
9.161771288828547688e-02,7.235804750910994343e-02,2.971764192853952255e-02
-1.230291805955086720e-02,6.544331393064741799e-03,-5.163683619162660887e-02
-3.603549313603529591e-02,6.115818800064214827e-02,-2.237260890356346926e-02
8.675251334739254860e-02,-4.630359731611700946e-02,-1.443584381149635130e-02
5.093640467098361352e-02,5.916756337900062890e-02,-1.552740790319285386e-02
6.411528782580069863e-02,9.755897174728427393e-03,7.824543056386595863e-02
5.725427124949306057e-03,-3.187656214852159497e-02,4.838916934151116234e-02
4.704684201565058344e-02,-1.489888591524663082e-02,6.380384856168072605e-02
-2.786476685287572752e-02,-2.403662178111614159e-02,-6.733603338631426183e-02
1.731350760383606677e-02,4.449784904403907698e-02,3.124294272018274254e-02
1.036424586365826683e-01,3.875784516368385030e-02,2.743788769522202686e-02
-1.561339075199391808e-02,-6.453633384789402017e-02,6.516791077075548277e-02
7.636223549358859761e-03,-4.404096490461736901e-02,6.561605660597029203e-03
4.419644202462484628e-02,5.316363046351431365e-02,-4.091498666279294594e-02
-2.150145537224116762e-02,2.288842142522333131e-02,-6.842582611985163765e-02
4.901019932655982340e-03,3.907502008629808871e-02,-1.404263179283585586e-02
3.754520507896032255e-02,-1.435815994620251446e-02,3.832300311995210512e-02
2.696363917473712166e-02,-1.041086405425546355e-02,7.007382826769424644e-02
-6.183689504368718171e-02,6.586018780991446941e-02,-3.948536783875616213e-02
7.225133141063802555e-02,2.185235748125520516e-02,-8.914428634916397864e-02
4.247502296572309294e-02,-3.009844678827853213e-04,-4.803072207747276917e-02
-3.979816432414678279e-02,-2.974274012809581882e-02,3.889842477421105033e-02
7.634562970019914338e-03,-1.203429295754943583e-02,-3.212891724861875742e-02
5.382555364881742854e-02,-1.419974283860410283e-03,-6.830183966701006137e-02
4.999482449538082685e-02,1.561844244445297590e-02,-2.038324930861043841e-02
4.309088207946596555e-02,-2.266048159114866442e-02,-1.860197330810985095e-02
2.361065710922229804e-02,2.934141369125817245e-02,1.674067201507471736e-02
-9.520044385976865475e-02,2.811810722800729689e-02,4.527882457941465738e-02
1.874256488396632697e-02,1.103945583344134555e-02,-2.065728676358915758e-02
3.408381620400659923e-03,1.933873020482859001e-02,4.749761745980896760e-02
4.392744759479055849e-02,6.308870147571810517e-05,1.878667340802699440e-02
-6.365829711197863727e-02,1.175267209667589866e-02,1.664229403542776334e-02
-4.639341318552264032e-02,5.905281409953985067e-02,-4.539601590510846524e-02
-7.407814116408531664e-03,7.910076445107845633e-02,-1.104298655618062182e-02
3.713086010668304598e-02,-8.514825429215258992e-03,-2.674518922726436612e-02
8.230100059019576295e-03,-1.921649798489083330e-03,3.708556190926046853e-02
8.482750724108734097e-02,5.607582942802732950e-02,3.912068633686583558e-02
5.233073780339271563e-02,-1.222975318623838702e-02,1.019585894213954902e-02
6.497779292380367888e-02,8.802900360207175506e-03,-3.456105125948771926e-03
-4.358334774753006707e-02,3.524981924106684872e-02,3.674339557842509069e-02
2.285948838072545536e-02,5.675258641993950748e-02,1.051895631192598241e-01
-2.982273742209960374e-02,-3.938172253279877827e-02,4.215859905209669994e-02
3.951816175017361377e-02,4.274623785941170789e-02,6.185155572466480289e-02
1.082856889467544437e-01,-4.467750424497603234e-02,1.866997850126422614e-03
4.644509077641905542e-02,2.190905884139739135e-02,-3.881975698256745575e-04
1.501524463430669448e-03,6.486528568775687224e-03,1.004198423286087327e-02
7.884892713304907444e-03,1.988933617320573152e-02,1.246773638452861738e-02
-5.395960007622917914e-02,-5.139009006768285176e-02,3.300319786646854076e-02
3.816573018383903615e-02,-4.536425586894608786e-02,5.056746395407613753e-02
8.759821454202664079e-04,1.233047412799831129e-03,-4.094342363783066291e-02
7.475854795173582368e-02,-5.642043271087804346e-02,8.995642459411685651e-03
-3.901582777250255812e-04,2.333299253014458480e-02,2.945234967196611129e-03
-1.547452310130002610e-02,-7.130293724123176746e-02,4.622519413870255188e-03
3.241823341106045420e-02,3.467087891049648596e-02,-1.304373883603583348e-02
5.851943657884720040e-02,-4.842591682998624580e-02,2.153828704976698538e-02
5.564710546659824841e-02,-1.457046442622779436e-02,1.429669008123242956e-02
2.291055914035582466e-02,-8.911823695902033188e-03,-1.916255238159575783e-02
5.011124392850198339e-02,9.100940004391507021e-02,-5.117056105762649715e-02
1.839860910981608658e-02,3.166518610717456578e-02,4.870808472334296041e-04
-4.261209810233181766e-02,5.034258642906949688e-02,2.744150768974865442e-02
-1.402106772611741697e-03,-8.790238015433679553e-02,2.907870945738365298e-02
-1.728433367566305917e-02,-3.422100930430491128e-02,1.878117970734026823e-02
4.366439045487297693e-03,-1.583478362185058649e-02,-9.748687814504601590e-02
2.843103240833148859e-02,-1.841411382702005939e-02,-3.052646719132861078e-02
6.937660885704283187e-02,-1.998297849642069815e-02,-5.430984184515407973e-03
5.773822284491708472e-03,3.467095806973643189e-03,-3.812396181870689182e-02
1.048049292598896981e-01,-3.311153862593077535e-02,4.812064571441915933e-02
1.603862960704829921e-02,-8.261947835384279848e-02,-7.667138403751513898e-02
8.100499745018635567e-02,3.537953909465922642e-02,4.764102376564944424e-02
-1.011660440525449615e-02,4.338858240554306633e-02,-5.191744849852942406e-02
2.724291755756233849e-02,5.053961527653221680e-02,-4.690838749812394071e-02
2.360711326815695746e-02,1.643316106530687271e-02,-3.955513836473585620e-02
-4.960825718836657169e-03,1.777634719380087949e-02,-2.036753715428069739e-02
-1.530449884137185558e-02,5.783920197984891709e-02,4.762487148222459971e-02
-3.626110297618316547e-02,-6.028550360868226848e-02,-3.824475383953188090e-02
-1.693427011913142474e-02,1.073930407784015086e-02,2.631821894079507812e-02
-4.333838405239647668e-02,-1.747442624268251074e-02,-1.420709530312243285e-02
-3.926597839656389977e-02,-1.166650338778061312e-02,-1.154029780074024118e-02
3.652846301353275538e-02,-6.648591885341437191e-02,7.541481192034789338e-02
5.405729394435252605e-02,6.489798392486224865e-02,1.397767701406093643e-03
-7.837097578929932973e-03,6.848672971456870769e-03,8.377283351556913393e-02
-3.219760400317002533e-03,9.062727805437371942e-02,2.234794914649921443e-02
-5.509387593342893186e-03,-7.629161549087108002e-03,3.800125358675814080e-02
-3.276388379455819760e-02,-3.641794361334840108e-02,1.646300673366297984e-02
-5.090447080605568081e-02,-2.496614451435015883e-02,-6.233376720247536112e-02
-7.033212149732524787e-02,-5.941948844300367315e-03,-5.561988963162139976e-02
5.027543010291440212e-02,-1.256708347281492583e-02,3.766452437848508139e-02
7.492555760978502136e-03,-1.311896622427512855e-03,3.111622591604342944e-02
3.287242823335378983e-02,-5.208355008849877010e-02,-2.952330880206963798e-02
6.924245822778990478e-02,3.385567700993317303e-02,6.128391442471909506e-02
5.820108637931226993e-03,3.420186253902426227e-02,4.283133162339969324e-02
4.101119336805805760e-02,6.897925557262317951e-03,-9.732331540044384527e-03
2.047534088066896643e-02,-2.055716037768928403e-02,1.162094226119514233e-02
3.570244037922146868e-02,9.798245661644777726e-02,-3.673997197672614762e-02
5.054691104263463186e-02,1.965813418746409358e-02,-9.182516779224059178e-02
6.200997121438207166e-02,-5.885211297242753242e-02,-1.139666490460481546e-02
2.404499277810315250e-02,-6.318990446371999803e-02,3.656566028721287831e-02
4.489732723631202453e-03,1.454138656406508100e-02,-1.875385489709959982e-02
-1.172844718942755472e-02,-4.590100665783178324e-02,1.704614312019771261e-02
2.662080290799213877e-02,9.482834372706028248e-03,2.441610148451088536e-02
-5.997836214799115440e-02,-4.314984249555738755e-02,-1.970008749104018575e-02
2.537986996144896840e-02,7.279735508314376380e-02,-2.277139448995110088e-02
3.138532700729890906e-02,-2.350472719037792133e-02,-6.581971050898886844e-02
-4.171779084793814096e-02,-8.368776729775123657e-02,-3.247474519354878048e-02
-1.478498872358492873e-02,1.415268981886496497e-02,2.321147135435002243e-02
-1.025480462775123398e-02,-1.048535823244049064e-02,3.963489587640654094e-02
6.622689659316621791e-02,4.263786463022174039e-02,-5.973683378553871874e-03
-3.032695340852518615e-02,-3.962694627020887927e-02,-2.634416278898152504e-03
4.615076514636047567e-02,2.742294867386161489e-02,4.370513902730543965e-02
-1.649406067601146691e-02,-2.626667035625605134e-02,1.401809597595734397e-02
1.069299702633451539e-02,1.774792670704131853e-02,6.299500080545789027e-02
5.693759732815290020e-02,1.576593882562142557e-03,-1.189110458212256499e-02
-1.094119649640157592e-03,2.980673227786102483e-02,1.041312843126323065e-02
-4.758265324119247824e-02,-9.405222293933103092e-03,-4.513692389202765207e-03
1.231884084455480387e-02,-7.787939105141490799e-03,-2.637472363279632498e-02
5.276456784333923011e-03,8.944804569875914463e-03,2.574272029363772543e-03
-1.924859125789371919e-02,-6.680692214419249077e-03,3.228533697820480230e-03
-1.550348925339508147e-02,9.952212309886729336e-02,-5.151762181942319552e-02
3.129774233034920972e-02,5.101181662264647060e-02,2.602416968443394332e-02
4.209284008346882155e-02,-4.326615396784085077e-02,-4.218145307918846898e-02
2.425188027703247678e-02,-7.216098084889016606e-02,5.076317917046400952e-02
-4.736281443049163847e-02,6.231618708492241837e-02,-1.754388550684471415e-02
5.062377046424740637e-03,-3.013071216440891403e-02,-4.250697192577119338e-02
2.863581759805195956e-02,-4.406448194679259134e-02,-6.007027314430977982e-02
3.968740009271071872e-02,-1.864387779315544030e-02,-3.694780680724043392e-02
6.796564547314928872e-02,1.752535863400988886e-03,8.623691704128770216e-03
-3.954592873220043325e-02,-1.818872673921357111e-02,8.627365521487714850e-02
3.578187498611033052e-02,2.381583763372165791e-02,-6.687519173630446234e-02
-3.780475437160291108e-02,5.164891674221271274e-04,1.948802502047639051e-02
9.832732123793364032e-02,-7.267479989775128824e-02,1.627283420958810373e-02
-2.192287348445781658e-02,-6.265465433350741152e-03,4.092745561987261999e-02
5.354214488085184270e-02,-7.262573959972420598e-03,-3.238186493310447889e-02
-2.164142936496915928e-02,5.846113254637253648e-02,-3.996087673084650245e-03
-1.651203803113529198e-02,-3.705595481455165041e-02,-4.166516844777586742e-02
-6.088718691339070751e-04,1.265103869617037946e-03,-4.814949461821903254e-02
-4.695147337498745826e-02,-4.257116684585403321e-02,-2.472033270226994470e-02
-4.988041928836881023e-02,-1.642601528426308743e-02,1.530261412154365619e-02
-3.018899504177071421e-03,5.572130130922829661e-02,-1.049606335239208488e-01
-7.545703982863119844e-03,1.826237572556994523e-02,3.207447912201493584e-02
1.074862889031688411e-02,-5.894391567702715606e-02,-1.317582848759281909e-02
7.176938345400682429e-02,-3.357221887913462016e-02,3.203643445651775667e-02
-3.655668725636702920e-02,-4.173904471961506490e-02,4.252027701632045235e-03
9.242405874347622494e-03,-9.093618093336129637e-02,1.730497263119484819e-02
2.474654924657862520e-02,-2.205030747447762202e-02,6.013099324549239094e-03
1.591173871856623942e-02,2.775877670953666096e-02,-6.535355076787591200e-02
3.268118006094689748e-02,-1.261698951917368527e-02,-4.328005816299762554e-02
-7.245194160726109445e-03,-4.458032323124268281e-02,-2.445254426335413591e-04
-2.023495486600089197e-02,2.006590944337389298e-02,5.267764178989881724e-02
-8.733475604641599555e-02,-4.851724181364529265e-02,1.871884513411437370e-02
-2.027341531952593992e-02,-1.480743457339700996e-02,-9.146373386721852461e-02
-1.142374493063804709e-02,-3.827062361986517669e-02,1.359266034142506824e-02
-3.969884670506548807e-02,1.874341444971629189e-02,1.100908061099573412e-02
1.221429425210861092e-01,-3.019634253439992116e-02,-5.828761297801428320e-02
-6.910905407230663600e-02,5.046839259771573882e-02,-2.561298563396421923e-02
-1.087171958885149725e-02,1.880451204279115539e-03,6.139953343415092274e-02
-9.829670776676677213e-02,4.061265010442561413e-02,2.208988875124011722e-02
1.416544018216997318e-02,3.059085452878600869e-02,-6.674718630523690521e-02
-9.002034147459847188e-03,3.938598195583884604e-02,6.252037096672682925e-02
4.625283689865650888e-02,-3.328693093464142605e-02,-1.575721194124882554e-02
4.116344535732965187e-02,1.573498591318800086e-02,2.112876679118347659e-02
1.569436928955412341e-02,-5.966290104695073926e-02,1.002994870765416997e-02
4.611409373001609802e-02,-4.122006874493980982e-02,3.990091566501605472e-03
9.840627477522982322e-03,5.302765455661227062e-02,-2.900442276831493790e-02
-6.161122668845266104e-02,-2.299268693626553214e-02,-3.258501429504461616e-02
-3.142797167320458829e-02,-8.453492670029393030e-03,6.453154380447458094e-02
-1.160169812766513181e-01,3.444160340520673741e-02,2.381523696633243078e-02
1.670253600708737976e-02,2.923318566866582244e-02,1.341348832137846947e-01
-5.937672714537805402e-02,8.270064145679443049e-03,-4.460001560330383724e-02
4.956870046360938031e-03,7.540542085632475841e-03,4.243441962450194421e-02
1.171640845283598333e-02,-1.960754385995405052e-02,-2.597029003112323597e-02
7.481854114173742964e-02,-5.539178379304754429e-02,2.765949202627939786e-03
-2.916015578995430346e-02,8.020416840966335462e-03,-2.238975909639467909e-02
5.866798441860605201e-02,-1.810122057843226509e-02,1.531240207728497456e-02
-8.785949253881183973e-02,-9.170479660697818114e-03,3.121144026918318964e-02
1.064503943722023560e-01,1.227718820629398050e-01,2.658470603697671644e-02
1.000456905455172256e-03,-1.251980665311870806e-02,7.776546822868440553e-03
2.425755826345857985e-02,2.361334375876755418e-02,6.865654924576611307e-02
-5.898435822989771260e-02,-5.856905026268125619e-02,-2.154676546995276665e-02
-5.545466569997374584e-02,1.912738848718808973e-03,-1.984680732284876958e-02
1.197034886502822484e-02,-2.958500318824929670e-02,-8.878429481308272933e-03
-2.116869720404799746e-02,-2.109222936231303774e-02,3.002626116178592000e-02
6.235928980240623871e-03,-2.464770021371665010e-02,-3.361940724326731994e-02
6.363200911612987287e-02,-4.622446104245010040e-02,2.100434757026601804e-02
-7.039195255155474007e-02,-5.279284798904303189e-02,-1.045825062909881351e-02
1.644133949523439095e-02,-1.012804426577238598e-02,-2.822531214057898488e-02
-4.204618678897198425e-02,-1.470981007116515561e-02,7.798497611677950199e-03
-6.910436584648841328e-03,-1.025979888069214301e-02,-1.002264342746644332e-01
2.153681031428251666e-02,1.725851833240161365e-02,6.787818995162658853e-02
8.622680968650765776e-02,5.141759173273522526e-02,-6.383444918933213474e-02
2.747844935334035205e-02,-5.192623997433298659e-03,4.583818457148791659e-02
6.594039099336679310e-02,1.589864946012293752e-03,9.234566093299348757e-03
8.540916949862599472e-02,1.771365644812071885e-02,-2.280387980849077692e-02
-1.874708863396655142e-02,-5.060288679336527595e-02,-2.073305948504051630e-02
-9.067620532300060127e-03,-8.109373394881262687e-02,4.502303852906657661e-02
