accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.303657485006068622e-04,1.221902266340772758e-03,-9.796339625858976774e+00
2.705112485925007231e-04,1.346089835485627046e-03,-9.797698819329134778e+00
6.205835962232993629e-03,-2.326006559346182473e-03,-9.790066907095452464e+00
3.473330866687091185e-03,8.509712976961970529e-03,-9.788947950047028002e+00
8.833325497396554010e-04,-7.729038935778994798e-03,-9.789070262149204282e+00
-3.414823457681566247e-03,1.274129672711633724e-03,-9.796372825258202965e+00
-2.638846453988587856e-03,4.307268732620914836e-03,-9.799389422881841227e+00
-9.547950994397775420e-03,-4.353464183225997340e-03,-9.792641813513574434e+00
-6.120601368200207990e-03,2.887058780493009704e-03,-9.794071849532715035e+00
6.683728613295155004e-03,3.366555309432587000e-03,-9.798806872174832705e+00
-7.250800128710497942e-03,-6.442744257100385284e-04,-9.789560831941040320e+00
-6.659842396454329454e-03,-1.962796491133090519e-03,-9.790465023352227902e+00
5.069554191585347834e-03,-6.762323985525119834e-04,-9.788565251873118100e+00
2.839415076294352427e-03,9.132354899459517797e-03,-9.793872429317135087e+00
5.318926631984537481e-03,3.947587186779100881e-04,-9.798622080299029591e+00
-2.340415033579428504e-03,6.080875337780838365e-03,-9.790826716157821963e+00
-5.849049330331158522e-03,1.517602776857063544e-03,-9.791203689908202890e+00
-1.228445251738373087e-03,6.202728455267481067e-03,-9.789529626937822471e+00
4.700614742838999174e-03,-3.537676252580726748e-03,-9.780792870665347749e+00
-5.832513750376743487e-03,3.683358815321787372e-03,-9.786359713895583567e+00
5.331312812557865988e-03,-4.402426627085500796e-03,-9.794207731353697710e+00
7.730286169477812268e-03,5.245172092908307986e-03,-9.795284674637105837e+00
-4.604895103756702357e-03,2.004794501607671045e-04,-9.795358326055083609e+00
-5.914338999825444762e-04,7.286959499613812966e-03,-9.791419736256004924e+00
3.884204544220358490e-03,-5.303150149199383281e-03,-9.794216843870078293e+00
-4.226920395131712402e-03,-9.988479155893488851e-03,-9.794747234460359664e+00
-3.585767356803860450e-03,-2.371314881681223490e-03,-9.794431593761792954e+00
-4.090067296916103864e-03,1.137170957004380624e-02,-9.794518800691204063e+00
-5.937983343056048822e-04,-8.152709706766753800e-03,-9.791814964503750218e+00
-1.750086351241552209e-03,-1.246013080259758933e-03,-9.794590836239841281e+00
-2.428246860802900538e-03,1.988767147443670021e-04,-9.794462535711039308e+00
-1.894975013826496720e-03,8.842905914807036409e-04,-9.786623209253479061e+00
7.045271549708044577e-04,-9.207923619471699433e-03,-9.797817612049097846e+00
1.011349671249347484e-03,-3.120298031821078840e-03,-9.794127123533174384e+00
-6.182669270622367409e-03,2.163036083746078773e-03,-9.790788598056447967e+00
-3.826082025712797307e-04,3.893759053144406736e-04,-9.792722521969656313e+00
-2.516783595020348398e-03,3.213958327558120217e-03,-9.792460267205342461e+00
7.691659307686598418e-03,5.185125350283304596e-03,-9.802122652548124648e+00
-5.280892916701916337e-03,-2.941761632062152819e-03,-9.791349641029825079e+00
5.988746349319284956e-03,3.869333068514575931e-03,-9.797135298846063378e+00
-5.541563923783601048e-03,-3.408253536804297171e-03,-9.797629534714927146e+00
-3.154707820984520902e-03,6.509255460538274866e-04,-9.791906247706913646e+00
2.444287299480530501e-04,-4.139633460285064605e-03,-9.793834469714241209e+00
-2.212405264821499119e-04,6.851929706529164693e-03,-9.797040232699893991e+00
3.276275781374084293e-03,2.652250205644065238e-03,-9.797960856585740785e+00
-2.283663847079712647e-04,-4.030643060455737191e-03,-9.789435710873261698e+00
4.204645861458885039e-04,4.793109194547727145e-03,-9.785018519172519191e+00
5.061259747428780570e-04,-3.093335424108234651e-03,-9.792657076532462312e+00
7.319690080914036980e-03,3.689872088766948943e-03,-9.798049488994411860e+00
-3.229503889000614331e-03,3.156076104497699403e-03,-9.789045658315304266e+00
8.535926844757667567e-03,-1.412812434847476872e-03,-9.793305962335509207e+00
-4.695744221050410575e-03,-3.973719143043466517e-03,-9.796626781408352969e+00
-8.085769109189977835e-03,-1.659162532631794460e-04,-9.793691405958059093e+00
8.814418667728317379e-04,1.730304756287607756e-02,-9.786428064437016516e+00
2.759142319488542411e-03,-6.722586247040519131e-03,-9.789229321264556916e+00
1.223480928657280729e-03,-2.460353807228359869e-03,-9.793701960439939569e+00
-5.375936023209064440e-03,4.100730189407294883e-03,-9.788072458027043510e+00
1.110974616959626605e-02,-3.061984198241697597e-03,-9.786305448342766056e+00
3.972542823211855367e-03,1.660301452870850724e-03,-9.794558488101419158e+00
-3.047820700374255357e-04,4.759595781025613252e-03,-9.790061746540221321e+00
8.685151929079592886e-04,1.210547229827807578e-03,-9.799245227606954600e+00
7.078984200036031980e-03,-3.404027910602258102e-03,-9.794728024754462581e+00
-2.777331677232521868e-03,3.281645856296272414e-04,-9.794540816021637397e+00
2.103034182181007412e-03,-6.337425272031956686e-03,-9.790684097178358414e+00
-2.089310861511317185e-03,8.088790262525092159e-03,-9.791605488369357957e+00
-3.517673424743868790e-03,5.268328121133174745e-03,-9.798805693421266838e+00
2.663681749342342291e-03,-8.172999705603914075e-03,-9.791911630426225699e+00
-8.276376608849582948e-04,-4.825012662755938722e-03,-9.790093467577246855e+00
2.664022424768795055e-04,1.946312810240407492e-03,-9.797235426851440110e+00
4.482728883128139254e-03,-2.863728412657708198e-03,-9.791588504783710789e+00
9.288021818074735161e-03,-1.144182748903785872e-03,-9.794097147390973035e+00
-2.617642498563608035e-04,-5.484639899354492275e-03,-9.791193691877372984e+00
-4.287562007077366441e-03,8.362182167162342684e-04,-9.786190367914420207e+00
-9.268774156809267417e-04,-1.867190708490456099e-03,-9.792641544742727078e+00
2.359455466843589280e-03,1.243921846489248100e-03,-9.795795634262457696e+00
-1.973762802393467207e-03,3.490651732874255637e-03,-9.791810627270274736e+00
7.263251068264205135e-03,-5.666790033194139820e-03,-9.796401367521635706e+00
-4.544063117033283333e-03,-2.435964339653714540e-03,-9.785047893602550673e+00
2.611132418129414722e-03,-6.454397835622319342e-03,-9.784416986231454061e+00
-6.612251039575691228e-03,-1.180160056933037037e-03,-9.796133357789720719e+00
2.716602579009834255e-03,-5.013531154085271342e-03,-9.792188100339176415e+00
9.953428692166881812e-04,-2.203264043411824833e-03,-9.796749804787330262e+00
4.150549308851728819e-03,2.441233883289530178e-03,-9.792723650462191287e+00
-4.052348886664658249e-03,-3.184961860067973046e-03,-9.795224940260698787e+00
2.461442000491009894e-03,-5.970124127884495792e-03,-9.794011897685111379e+00
-2.420266813405915450e-03,4.013289511487101442e-04,-9.782092490077721081e+00
4.804616136881347671e-03,-1.742125072886364229e-03,-9.794450890944936816e+00
-3.945454583858347235e-03,-2.386499678183565988e-03,-9.786045780517776294e+00
4.442040100696748213e-03,-1.091162912450264176e-04,-9.798868496092365987e+00
-8.253483877500058770e-04,-6.992366733703731310e-04,-9.786074185121076852e+00
-2.343995605017492895e-03,-3.276513919127760441e-03,-9.796915415220402323e+00
-1.199412633657140174e-03,-7.000657189975137591e-03,-9.789733381410520963e+00
8.219503720510350567e-04,5.851790087673910176e-04,-9.792504898033850935e+00
-6.112157636699065873e-03,4.429681894598296900e-03,-9.788052798928987386e+00
2.124396610216620039e-03,8.529841320742824473e-03,-9.795880989403929817e+00
-1.364155156573734155e-03,6.610717830497233162e-04,-9.791328192241863348e+00
-5.865549671899399249e-03,9.402088090524757247e-04,-9.787299931577324585e+00
-1.629022668230976998e-03,-1.505270234655744447e-03,-9.781871488566602935e+00
1.777446508687532435e-03,9.500310430590980931e-03,-9.787928871908219364e+00
-2.086110666333602188e-04,-6.548748896668209370e-03,-9.799999214008618509e+00
-3.270867092321180867e-03,4.089811974230881352e-03,-9.794297596382403270e+00
6.253683716252450911e-03,-2.948503304833930989e-03,-9.791731303783304696e+00
5.192828014424639461e-03,-8.791590875232997357e-03,-9.797641024124416731e+00
4.621662910429798730e-03,-1.347076793181584868e-03,-9.791320928811881430e+00
3.068567094698128588e-03,8.400045783724373674e-03,-9.792926840037575076e+00
5.447684999332880716e-03,-9.151904242777581661e-03,-9.799921705616943868e+00
-2.092167758385327439e-03,4.746193987287317118e-03,-9.789992832845397785e+00
-1.870305287229347352e-03,3.800318812884373107e-03,-9.790141292466739031e+00
3.032096021109213085e-03,-3.893504143726397859e-03,-9.801198910592656688e+00
-9.053449180317733598e-05,4.076244043712155124e-03,-9.792117669722760098e+00
6.473615379191897772e-03,-9.522709313841324318e-04,-9.797511215274637308e+00
-4.245519401172639928e-03,2.461136295385696424e-03,-9.791934378513339254e+00
-6.601984161521532238e-03,-1.654257982647193339e-03,-9.800037596830078357e+00
-3.403232436323123423e-03,-2.787074880217816231e-03,-9.793104552615368164e+00
-7.026718897504479963e-03,6.266475644813745451e-03,-9.790465091435018863e+00
2.679725343832688872e-03,-1.879698635003934377e-03,-9.793307642588111150e+00
-1.057291616273973176e-03,-1.626227896023375342e-03,-9.786886229609441656e+00
1.755251803905539349e-03,3.588264836044584120e-03,-9.798880435239691877e+00
4.392905684807245532e-03,6.766976354088415774e-03,-9.787465375608233487e+00
3.352856075101295821e-03,4.000899761400317396e-03,-9.799235120415355382e+00
1.181267724607648574e-03,-5.473162667878691970e-04,-9.791128657815932002e+00
1.305196497125776529e-03,-1.649190532406432990e-03,-9.788395683796503377e+00
-3.152490671888680089e-03,-2.394978512923684293e-03,-9.783809103198040091e+00
-3.464921142213667205e-03,-3.953454490861960362e-04,-9.792240320274881782e+00
-4.081310296625998498e-04,1.876356625338915013e-03,-9.789557129203403818e+00
-5.293791028500493580e-03,-4.968577626203293275e-03,-9.793430627933805255e+00
-2.595269370219581428e-03,-6.547483043911037776e-03,-9.797964381915223342e+00
4.442848136228602510e-04,-3.238155110074472480e-03,-9.792752692666926606e+00
-6.316328461922815496e-03,3.614949800355147722e-03,-9.790196161460940516e+00
-5.011400495336961608e-03,-8.302191961556921540e-04,-9.786898603436455346e+00
-3.124976756896448877e-05,3.863127781015819563e-05,-9.798232832734331765e+00
-3.931093960991020354e-03,-1.937210411481574265e-03,-9.791115589209445247e+00
-7.387520278514539407e-03,8.005520680116007259e-03,-9.799245188520723460e+00
7.765104706991116795e-03,-1.837703247119292849e-04,-9.791675919753275892e+00
3.229102632851798063e-03,-2.706376203529289697e-03,-9.806365784466990476e+00
-8.462051652381402753e-04,1.922792083073192196e-03,-9.785658300453818015e+00
1.322812216168131605e-03,-1.106859470047997888e-02,-9.795430128662625080e+00
3.155836264432692294e-03,-7.512885708354009526e-03,-9.785975554644513963e+00
5.765145590289860560e-03,-2.737003346633735609e-03,-9.796238759938665552e+00
-3.277104048737888159e-03,7.047751577075489927e-04,-9.795028772907119929e+00
-3.673367994696299585e-03,-9.145417794217606915e-04,-9.780355321573782845e+00
-1.940069439037031985e-03,9.012170057951428498e-04,-9.787536156401159815e+00
-6.713679016902449233e-03,-4.118631624999025825e-03,-9.791376368838710320e+00
-1.617214045414755788e-03,3.828373173590939732e-03,-9.795527931657927567e+00
2.153172433649592002e-03,-3.873255231490086142e-03,-9.790309631908952426e+00
-6.454171179344522606e-03,1.176511674124769771e-02,-9.801709014015782984e+00
-5.926967148273499381e-03,6.157396364042163478e-03,-9.795661961389686923e+00
-3.308071678869130283e-03,1.026661563361623217e-02,-9.790758535080149372e+00
8.432366527855630466e-04,5.308569215868984975e-04,-9.790408725301659842e+00
2.339217395463581521e-04,-3.496386237388452410e-03,-9.792588164993698996e+00
4.549371555447348676e-03,-4.694014126076730478e-03,-9.792376943341469797e+00
-2.999753189855615572e-03,6.017885536270316076e-04,-9.793015838996787181e+00
-2.534577718009682623e-03,-5.502465957387079991e-03,-9.785427193073093832e+00
-1.845315420498360457e-03,2.440803120807381963e-03,-9.794310625020340666e+00
2.751466182568929313e-03,-3.557052173851138564e-03,-9.779965842918853625e+00
-1.240290195084003488e-04,-7.405437906984050321e-03,-9.794476978695067615e+00
5.119638089412710693e-05,-1.873306009346433713e-03,-9.784858252906186493e+00
-4.699488410726127517e-03,6.888330775795430301e-03,-9.785541385487974253e+00
-8.226072146972544883e-04,-1.584552554697413358e-03,-9.800400587529713547e+00
-2.389579426854276066e-03,-5.756710565937099219e-03,-9.791585217704936284e+00
-7.452279580185707658e-03,-9.050244123806890778e-03,-9.786387330059675094e+00
-6.282032114400192338e-03,-2.422443844216976092e-03,-9.793899759515788617e+00
3.210777752842606993e-03,-2.109634710969839847e-03,-9.784367842172079222e+00
4.999802335243028889e-03,1.315969369578635743e-02,-9.786774777874475362e+00
-7.615847807404620834e-03,-4.423451909947417014e-03,-9.793427014167267686e+00
-4.889699097559309761e-04,1.171926126493507293e-03,-9.785017951443172990e+00
-1.761039618232249082e-03,-5.311847136414024574e-04,-9.796013511934985374e+00
-6.995599757137880952e-03,-2.650549195324343812e-03,-9.799696466580375187e+00
-3.576784863471761493e-03,-4.382792922783200484e-03,-9.787773765360380906e+00
-3.468278629186351443e-03,1.428659853909766556e-03,-9.794565425913388523e+00
-3.220148254983810909e-03,-4.311530344130496718e-03,-9.801838721188884662e+00
5.256613696596779649e-03,-1.532822080651103074e-03,-9.791478246962288523e+00
4.830736569231435830e-03,-2.150199689413440605e-03,-9.791897061360272048e+00
2.558733594395903258e-03,3.459736409750418205e-03,-9.788055689008572813e+00
1.027323116998733960e-03,1.884360201224099087e-03,-9.803330828392827101e+00
-6.373661662522545806e-04,1.019279582536005216e-03,-9.798859706958245042e+00
5.068581757841178655e-03,2.329348781032207841e-03,-9.788954182816578253e+00
-2.984373437866861493e-03,-1.270518048239686329e-03,-9.791308078543575988e+00
-2.360041947416942321e-04,2.727517660524640241e-03,-9.785462007456224853e+00
-3.426454543393551294e-03,2.188305858533823225e-03,-9.787785379385043782e+00
6.761973865008747905e-03,1.681163509816192576e-03,-9.791615357969208233e+00
1.847401097483936322e-03,5.221468032635110702e-03,-9.800696606788886101e+00
-1.598451924979359682e-03,8.959757567548243045e-04,-9.797546239682285218e+00
3.366686766274054003e-04,-5.133734214818972547e-03,-9.790010592936043921e+00
3.327287040376027127e-03,-2.958057740342587196e-03,-9.787678629069249681e+00
-8.560237827090848989e-03,-6.454144652431752921e-03,-9.783738279325255860e+00
5.161651479940489867e-03,8.498158967634878921e-03,-9.796843461953239185e+00
-7.023364830557120297e-03,2.560525477350891147e-03,-9.790091689539748288e+00
-7.996040690145884283e-03,6.634502754280337429e-03,-9.808464821593647187e+00
-1.122054887098345236e-03,-1.145755870713528225e-02,-9.796491557349037649e+00
2.145588639482639941e-03,1.818863769186531299e-03,-9.788343661194319978e+00
4.639587497630938764e-03,7.693879143221059400e-04,-9.797594604630981863e+00
2.320972832965315352e-03,-7.855468204562418219e-04,-9.796530003120679453e+00
-8.583709707151881453e-04,-8.527851003205435404e-04,-9.797486135343090652e+00
-2.395452453466174504e-03,-1.539462505818645337e-03,-9.794147992620414911e+00
-1.391714895087248736e-02,-5.691767980815840358e-03,-9.790543357565059779e+00
-8.860038878795868308e-03,4.363373715553763195e-03,-9.788453092799345612e+00
-4.513081200645086000e-03,4.815128384901080742e-03,-9.803294178191897856e+00
1.138829400094817750e-02,1.075953372289806774e-04,-9.794176574295629933e+00
-1.119605962203751868e-03,7.238616960322061689e-04,-9.786100585542701680e+00
6.872808340100765474e-03,-1.141010945673369935e-03,-9.786527710773532007e+00
9.331332092185729010e-03,2.035649495644531980e-03,-9.792955668488733778e+00
3.786798687351052017e-03,-1.326679442767608047e-03,-9.788308307149790721e+00
8.228076889553478587e-03,-8.207509681955896252e-03,-9.799231556643746899e+00
-3.712338204745111413e-03,3.464621507172192891e-03,-9.796966349289567333e+00
-5.449492116064482035e-03,5.680713343326266283e-03,-9.787289711482991095e+00
3.677413299969133770e-03,-3.223819521547587833e-03,-9.789240833130406827e+00
-4.082235334645972422e-03,-5.955663302378178849e-03,-9.790500837241808085e+00
2.241556085628171237e-03,1.012041967903285107e-02,-9.794799122359300725e+00
6.632463355740675533e-03,-8.491117942604214583e-03,-9.796934605984006339e+00
2.519772731843137725e-03,6.156465141995004151e-03,-9.790840391246433683e+00
-2.729445521705584597e-03,3.596380019411157944e-04,-9.792272968599794680e+00
-1.316995410906771557e-03,1.559815729784076364e-05,-9.805336397437560692e+00
-5.769078282043435014e-03,6.679807719430007167e-03,-9.792404908678060238e+00
7.385938434046634450e-03,4.124792425588453756e-03,-9.794627433328040311e+00
-5.266795498018984022e-03,-3.559192142373779084e-03,-9.786151629167873622e+00
3.036712365545631096e-03,8.609137427516956945e-03,-9.793227968533338768e+00
8.365761725669865548e-03,6.281858999414791783e-03,-9.792798913286537399e+00
