gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.424058082123551172e-02,-1.668157736939405653e-02,3.383886224628834816e-02
4.776494276046963638e-02,-3.681349743350040282e-02,-3.378624264273774602e-02
6.652084650034406632e-02,-5.582786093539950090e-02,2.807955673301769373e-03
1.027585468361886661e-01,-2.545571255337071310e-03,-1.749873584666059370e-02
3.546352053692464201e-02,4.590328104704535783e-02,-2.320572646376304476e-02
-3.662021856720308957e-03,3.116843101160000299e-03,2.497511731773361873e-02
3.177248573914306928e-02,3.753894149781272782e-02,-1.584607231262523050e-02
6.978503771623206786e-02,1.933590379207223570e-02,1.838040373695920765e-03
4.115276532250385436e-03,7.185816485313401003e-02,-5.245168452544496374e-02
-1.757308152519504799e-02,-1.037790603892040434e-02,-4.836161991877926253e-02
-2.172049325070036369e-02,1.498106438286519147e-02,-5.100724168222462059e-03
-1.900585187686673963e-02,2.292271690277134302e-02,-4.698121298665463436e-02
1.580524965883467817e-02,-3.740894099954341495e-02,-3.677330216914854923e-03
-4.167708585153214601e-02,1.625815509223731831e-02,-1.209733499159172665e-02
1.378650790043220720e-01,-1.059997903068389882e-02,3.941564731854219072e-02
-1.723868000992260672e-03,6.516417776204462553e-02,5.960817526709832892e-02
2.916637111686860503e-02,7.176039031575924760e-04,3.625525235943119484e-02
1.113577869748247490e-01,2.459664559636886837e-05,1.026770815619097027e-02
3.920791720187437324e-02,9.390337857138247868e-02,3.397851950758086492e-02
2.006669440073354654e-02,-5.179631171753442537e-02,-1.111366448011171654e-01
1.658695867442923355e-02,1.009470742325860593e-01,-2.809838002921678790e-02
3.039315139352464015e-02,-5.533684067281977731e-02,4.444845451241076495e-02
4.095494699431199287e-02,3.596622213379459948e-02,-2.584116051147132553e-02
3.430362047412325449e-02,6.375864016375235033e-02,6.115802045034161340e-03
-1.441869241185041867e-02,-1.515098276923389047e-02,1.445170077706334211e-02
3.239829587621654433e-02,1.498316827976776087e-03,-1.144055670587255519e-01
-5.528869773556967931e-02,-5.035668523660893903e-02,-3.831829753423698220e-02
-2.231884009434186456e-03,-4.053357712020549258e-02,-1.377632706900539239e-01
1.419605268741521743e-02,-4.003702728936436861e-02,-3.106378175140663608e-03
3.549256928116068660e-02,-7.710062908425794823e-03,1.220249202558954145e-02
-1.789119893983652987e-03,-3.405620474308426997e-03,2.136290524865803661e-02
1.116858298372455649e-01,-1.695599735621988388e-02,5.256442516650274011e-02
-4.508708314353108287e-02,-5.945675875872511763e-03,7.406447846813940528e-02
1.634041972844163179e-02,1.382857332484828655e-03,-4.402282511788102766e-03
7.999700164828756760e-03,4.752957955511642046e-02,4.470888422237248583e-02
6.658870059407447084e-02,1.280785466871085625e-02,-3.034788499940836715e-02
6.839378717086357085e-02,4.036524113818589637e-02,2.479254274690276261e-02
-1.479461997930325325e-02,2.339641056287348683e-02,-2.946659143671615660e-02
2.445246978561731524e-02,2.424609654870313238e-03,4.778424107442297980e-02
1.858064320795026550e-02,-1.815355802989705725e-02,-4.053373105117816927e-02
-2.073038092595888213e-02,2.279540286527627704e-02,-7.804344926346659661e-02
5.219922095913547694e-02,-1.650632895120753008e-02,-9.697693555164385582e-02
-3.056928388471839841e-02,-1.406930911311060281e-02,-1.199045939162220187e-02
8.126121486910441172e-02,-3.327485109438060862e-02,-1.294719760595722247e-02
-3.420387248539443620e-02,-7.627025771331766291e-02,4.156709148557164585e-02
4.608444741866222702e-03,-8.167511965496990212e-03,3.069066932553731353e-03
3.988932265690513235e-02,-3.780534078183604447e-03,2.888299779654055280e-02
6.885150931335698443e-02,-3.042954890222750175e-02,-3.510458176164438227e-02
4.309917464584377936e-04,7.319594250797141748e-04,4.139766171595543609e-02
-8.986696959828026701e-03,-4.530460913884181567e-02,-2.910120219922122595e-02
3.561262371870727288e-03,-4.733098795867500541e-02,-4.225775660229794811e-02
1.419096989581909440e-01,-4.735983805807291586e-02,-7.155652499872458550e-02
1.492025885086979524e-02,1.738390193796317956e-02,-5.080821946416379936e-02
4.351558510749494596e-02,4.297104225679383022e-02,-6.634541692002969560e-02
-3.173082475649775802e-02,5.673500816946636105e-02,-2.036852037576672436e-02
-6.257040883792350239e-02,5.127860198287570968e-03,-1.679851515137485013e-02
1.233306594100467939e-02,-2.532456797811998700e-02,1.417692220877687925e-02
3.707696031805705894e-02,-2.104641823322046107e-02,-3.002196935884348175e-02
1.012121821112385162e-01,-3.896067956269994720e-02,-3.784008539137012628e-02
-3.997628204850200290e-02,2.432103477955084494e-03,4.138126207644390181e-02
-6.120059396602223027e-03,1.067975127139771663e-01,1.253937302818315495e-02
-3.656121252466892207e-02,3.008834034023651072e-02,-1.304869294056106369e-02
2.256762577561111441e-02,1.408609649965667301e-02,2.373861247567972052e-02
3.648086603151432655e-02,-3.602420069126913149e-02,-6.688035481064154297e-02
-3.590313827505515337e-02,-1.733911477406778479e-02,2.986677432447519889e-02
5.455811187527178979e-04,1.888814307688728433e-02,-1.137787555943286719e-02
-9.342973096977075231e-02,-1.539166447609539162e-02,-1.976946828296942058e-02
-3.280084539777598091e-02,3.831621158627547541e-02,-7.533229511948479062e-02
1.027070450640551191e-01,-4.807434900258081505e-06,3.192148353920377934e-03
3.018522375113505407e-02,2.334360349121333486e-02,2.108975185531902254e-03
4.584730203340552090e-02,6.662564253925236379e-02,-4.452187820354278069e-02
-7.207072043564845265e-02,7.241110274630076747e-03,6.524880772946063667e-02
-6.077421028579908097e-02,-2.919749299998089173e-02,6.748162284720177380e-04
1.241131064696006890e-02,1.549743109265402582e-02,4.628225538048569287e-02
-2.529981962063097140e-02,2.842221507459248564e-02,-1.869126872766080361e-02
-5.044253690890494052e-02,4.966255091033733304e-02,2.064787521365912468e-02
6.677007391950461057e-02,-1.910901240949335750e-02,-5.762445868338798849e-02
8.427294939081215672e-03,2.637744288100193901e-03,2.712627845567525120e-02
-2.878273960882848925e-02,9.580220138892273085e-02,-8.598174531904936857e-02
-3.851635280917906079e-02,1.431488162128397197e-02,-5.078306373102604160e-02
-1.969358111449086637e-02,5.561901820406919827e-02,2.328279528838834642e-02
2.811310336202447330e-02,-2.525836760139451090e-02,3.947889512059019751e-03
-3.266036350117434289e-02,-6.767789643411169231e-02,1.817398997704375643e-02
-3.775686708362519569e-03,1.626129648202475231e-03,1.496457643407539731e-04
-8.926165846550676575e-03,-3.967976359633569594e-02,-3.779924667666553773e-02
-7.046497014310468265e-03,1.205355645321733345e-02,-7.345709332988580031e-02
2.510634492318768174e-02,-2.403845930736470821e-02,-6.799179425034579394e-02
3.195014606186972334e-02,5.318437353615234481e-02,1.590227164637526142e-02
1.719015222074702157e-02,-3.949339313410289709e-02,-1.741379410360474958e-02
-1.583107804130951327e-02,-1.017359583918888560e-02,-4.154536243517691595e-03
4.391638062697610784e-02,3.048786386729298442e-02,-6.773939753615740300e-02
4.072960183181165150e-03,5.999685038874040532e-02,2.206213735372029167e-02
-1.845214112257571870e-02,-5.233042096956883049e-02,4.400633039099617790e-03
-3.390228977803907973e-02,-3.444637993363514061e-02,-6.175515228512484800e-02
1.710584956789348507e-02,3.682554698733460363e-02,-3.111681931055489906e-03
1.362524668383684884e-02,3.420516959277876412e-02,1.881042785064129808e-02
-5.425712441817722234e-03,-6.987805767660237866e-02,-1.846584114536523741e-02
-5.992066316763705602e-02,7.042801069249521317e-02,-1.538742505667070951e-02
1.288258012017408916e-01,4.182810418508025457e-02,1.990089394696341969e-04
-3.617751587352591169e-02,-2.586338910709235633e-02,6.951975977052332265e-03
9.210510258938700567e-02,-6.037253944695769592e-02,1.303119901818098822e-02
5.935491843930412736e-02,5.600913051045254554e-02,-3.386424582099167857e-02
-7.489744789180499684e-02,4.013626718375905289e-02,1.267336032068392196e-02
8.414614178615707762e-02,-7.301654876063322017e-03,-1.963165421401319769e-04
-4.087049662609355122e-02,1.402116579744243515e-04,6.679851550964611973e-02
2.771453452454112135e-02,-1.959510634385385267e-02,5.913002401790164175e-02
1.451305622922249676e-02,-2.644915430793225858e-02,-9.603697542477324794e-03
-1.910667186714710281e-02,-6.251896932925944672e-02,-7.642386100922747560e-02
-4.836351380211333789e-02,2.008330132024915143e-02,4.452268824181910417e-02
5.708495157761517454e-03,1.629805274851734917e-02,-1.996645889198921456e-02
1.445338780789707026e-02,2.245844669645209388e-02,9.035470351816325685e-02
7.645618907260459673e-02,-7.628680775545437429e-03,3.057327598853828293e-02
-2.393194712098967517e-02,2.440690365061168321e-02,-4.312869622503361089e-02
5.456696355887324934e-02,-2.199817803871458380e-02,-3.057606942211459414e-02
-4.311757334390266261e-02,-3.935546065513011171e-02,2.041947567621835505e-02
-5.253661748127533976e-02,4.007379551184574173e-02,-3.368110432768133683e-02
-5.263493994510002466e-02,-2.915928656712187157e-03,1.088948976621156861e-02
5.171674763117850571e-02,-9.336453280023432593e-04,4.131007585721421793e-02
-5.141135298789027176e-03,6.607731122397690442e-03,2.744037845863821646e-03
-2.602143787171879580e-02,-9.555324403423553700e-03,-8.941601961688006028e-02
3.451188469088851268e-02,-2.344104727117405501e-02,3.195284144879369410e-03
-3.926616753764321233e-02,-3.624561078362887462e-02,-4.709150142716942572e-02
-3.013503451636835237e-02,5.570760958289854015e-02,5.756752077563753039e-02
7.992630958963577170e-02,-6.720654448419062510e-02,7.485876430871784464e-04
3.440630985608060521e-02,-2.735443294263510683e-02,5.154223518503130499e-03
2.811044925947461456e-02,-2.304330092675608427e-02,6.750703000236026735e-03
8.684922574715552360e-03,-6.320922387938984754e-02,-8.540657756848884022e-03
8.630694128759736072e-02,-6.698488761710688633e-02,-1.378367728891208809e-02
1.363286292886990280e-03,-2.614573473494612513e-02,-2.195628389349536455e-02
1.342254048352147129e-02,1.220630430945375683e-01,9.806734430500547994e-02
-5.010837969698524186e-02,1.517484077776494987e-02,-5.457366125425160142e-02
-6.487028577500214555e-02,2.118561597274146516e-02,-1.374761279534719380e-04
-3.784711058749586077e-02,8.268791570796124590e-02,4.826403707378060931e-02
7.406049607166859117e-02,-1.421283223905885334e-03,-9.253986695104939389e-04
-5.356002360641341775e-02,-2.037146659584434041e-02,6.003391338498434426e-03
3.946543874581801697e-02,1.471921483351242010e-02,-8.536758508569523840e-02
-3.828398962250954829e-02,3.183568206441110549e-02,-6.551638342108176416e-02
-8.861253195197473995e-03,-4.147319180390045268e-02,-5.585311167606201582e-02
7.494134233522094235e-02,5.771688782770791407e-03,-6.877739311990303805e-02
3.105267562019614278e-02,-2.493003538201329222e-02,2.951969955865222164e-02
-5.624331765405374273e-03,3.471320034934403248e-02,2.686738980671284083e-02
-4.161856597796870227e-02,-1.128706897857114852e-02,2.872835651784602651e-03
3.082261260467836911e-02,-7.679073010011788943e-03,3.439771095110219501e-02
-3.323791129316040760e-02,-3.894484309354657309e-02,2.260561925243871617e-02
-5.246753607719176898e-02,2.036093573335366960e-02,2.427759809552398548e-02
-3.188397469325345013e-02,-2.853861768228550463e-02,1.119513505531596724e-02
-5.508080808715118577e-03,4.851536227831331968e-03,-5.461274835439997033e-03
-1.344408673637745473e-02,1.385455022881338163e-02,-1.365061414500230545e-02
-2.976994913515393706e-02,6.622600981624301997e-03,-8.337514413368184163e-02
3.893922603341293948e-02,3.388914716396029814e-02,1.435959602130415860e-02
6.677550030473612674e-02,-2.636011543527184281e-02,6.385044707917071627e-02
-2.130980955105804542e-03,9.617263604142169044e-04,-5.321949528080112055e-03
4.511305589582905590e-02,-5.176623485343444242e-02,1.737276704592001161e-02
4.813966131248717528e-02,-3.553119226340399617e-02,-4.370130840502627415e-03
2.189593755001485037e-02,-4.592713331588913449e-03,4.160059037552971128e-02
4.995573702071004485e-02,1.223461186202309771e-03,-5.750904441673536111e-04
1.839698059908231875e-02,-6.088633761384814463e-02,5.067687558514889778e-02
-3.813175038277266150e-03,5.285515811935509456e-02,-2.217453703640996643e-02
3.583412504178767194e-02,-1.679116995576084015e-02,-1.238574856496573416e-02
-3.563046890491759072e-02,5.548060208107570557e-02,-2.128819432255008026e-02
5.252652350309697932e-02,5.531449143786910244e-02,1.118423925578026779e-01
-2.255716333798054099e-02,6.373752938966248394e-02,-9.544101894326068036e-02
2.133007708423489621e-02,7.703219726107037035e-02,7.668732495504965163e-02
3.855155633349807709e-02,1.223956593759105080e-02,-1.469822085787780321e-02
1.334354903609617088e-02,-6.543418535150922338e-03,4.346174268770147675e-02
3.209797721950601729e-02,-3.400707328455235875e-03,2.076018646519406027e-02
-1.716365504332791406e-02,-2.810603352694360235e-02,5.241719673292315196e-02
-1.943183890936029876e-02,-1.270438437160066950e-02,3.032128905072083158e-02
1.171345851951818839e-03,-6.668299005862443271e-03,6.748391060783152928e-02
1.240230674134292638e-02,5.059212430151723700e-02,-1.211275835385010151e-02
-4.765111809250074763e-03,1.846775168866578859e-02,-5.692890705249439159e-02
1.592314830522015973e-02,9.868113096448397417e-03,-2.545621868492453990e-02
-4.657748954472318292e-02,-8.642679777861342338e-02,-1.152986566126456419e-02
-1.695008260930003924e-02,9.521931458219711278e-03,-9.760428073456534070e-02
1.083224304300849268e-02,4.475972020552536346e-02,-5.813406920266956518e-02
3.245076937317302457e-02,3.892816007334114984e-03,-9.624507153469120946e-02
-3.950457791217791559e-02,3.065673460176848372e-02,-3.751717532420616175e-02
-4.606375518591533658e-02,8.976940393465764403e-03,-3.969119764253042915e-03
6.929814873144141130e-02,3.483110495463116740e-02,-5.725529794557856350e-02
2.530253969355663463e-02,4.626554390397044636e-02,-2.732165860894751955e-02
-1.721475557775623000e-02,5.505919106124418372e-02,-4.648610147451426311e-02
1.489264239696754671e-02,1.441920477796573320e-02,-1.760415584313728896e-02
-3.521034472233475210e-02,3.770858397774081577e-02,-6.098734284631088243e-02
-2.030017641464751388e-02,2.169235799894313546e-02,-8.710857649383333637e-05
1.591447778890583628e-02,-3.932984279030678210e-02,5.573613678526175702e-02
-1.534060202482382534e-02,-4.497618530187107166e-02,-4.477643204131008525e-02
-6.169775382948491232e-02,3.250188906772721680e-04,-5.768039733479301406e-02
-5.239217838786738857e-02,1.304679434371334469e-02,-1.991682746602100457e-02
1.708202841447303084e-04,4.436098727258771732e-03,5.229290245937459614e-02
1.140562260731393636e-03,2.510438281677556185e-02,6.593609339633266231e-02
4.050418757287312099e-02,1.530190483092517064e-04,-3.054318548027320709e-02
-3.903109395505233864e-02,-2.562166969076185713e-02,5.533461823447549666e-03
9.300436752189390754e-02,-3.796307308912809896e-03,-2.595960989164138727e-02
1.971020619665390591e-02,5.023466340376431249e-02,8.664785018611047968e-03
1.006460089272886646e-02,2.931581547279394490e-03,2.190515334318338461e-02
1.039876515089988192e-02,-1.756630003548053515e-02,6.775302808394853549e-02
4.126026269791319839e-02,-1.064322153137072305e-02,-2.771452642499958041e-02
-3.315934438549876517e-02,-8.912965362223226884e-02,-1.792810596014790536e-02
1.028403251689705145e-02,6.906351803971334802e-02,2.156310687392466383e-02
4.889499558944711104e-03,-2.768351934455095739e-02,-4.886270879553872293e-02
1.144537132286811178e-02,-3.726000873022323849e-03,-1.087493931684562209e-01
-1.544411824623298339e-02,2.799223306006679360e-02,-5.598674222949513030e-02
-6.035119991531175988e-03,1.125622598384608819e-01,1.481431872220426854e-02
2.910705596740707779e-02,4.555557436948121791e-02,-3.683481043398778576e-02
-3.746824041260539526e-04,1.734118633824665787e-02,1.282097355541403881e-02
8.056749483515475430e-02,-1.255612971398576139e-01,-4.683150163087888840e-02
-4.521116083362401034e-02,-2.979942160271531471e-02,-3.188154671642965537e-02
-4.182859797997154350e-02,-4.463301016836261799e-03,3.379474497678502942e-02
4.022253959314046889e-02,1.297073782886146685e-02,2.787788132945163977e-02
-5.016230642639896847e-02,-2.808731167114271454e-02,-7.464456252261920943e-03
2.546430686373410066e-03,6.818518167570754296e-02,-2.935500164488558106e-02
1.848644578560272936e-02,-1.459238269576943782e-02,2.198612477088886241e-02
4.878312360356425875e-02,-3.421347348994523835e-02,3.602090299627420944e-02
1.806050911110774690e-02,-3.514457774571191385e-03,-1.060388168481703891e-01
-4.695758176567021991e-02,-7.762105646722482211e-02,-7.919970612725708847e-03
-9.095620364125553414e-02,-2.322594339520466303e-02,-5.515625057030793671e-02
6.874984615962703716e-02,-1.112884088636547850e-02,1.339464656228715224e-02
