accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.107055684951128056e-03,2.859462677249792820e-03,-9.794328515354104425e+00
-4.715186636485403995e-03,6.232567713882449303e-03,-9.792906974710842150e+00
1.790287273915744468e-03,7.446910756154251788e-04,-9.788895257343368073e+00
2.680084342496294458e-03,-2.659648416993102941e-03,-9.796688332536479749e+00
1.723581320416225525e-03,5.021554012103223927e-03,-9.797941372032658691e+00
6.500655699036721885e-03,2.707910680816901124e-03,-9.801843656026349549e+00
3.832882622233550838e-03,2.663770927167793696e-03,-9.799208663031622635e+00
7.807155088468455953e-04,-8.051024164888606616e-03,-9.787393178424066420e+00
3.208132660846575203e-03,4.617123535780317568e-03,-9.791482437684237539e+00
-1.371979769290483046e-03,-2.728773169221079516e-04,-9.793527812123874909e+00
-1.618013812392131174e-03,-3.428838879667819514e-03,-9.799993566503085063e+00
1.461907938291613163e-03,3.663027358023008932e-03,-9.793591390684333930e+00
6.097349677659325527e-03,9.215064969416122053e-04,-9.794153314117494347e+00
-1.275187406088731067e-02,7.443484402800990365e-05,-9.795249772234923213e+00
1.364701389214914920e-03,7.784925021785353734e-03,-9.794838814105714775e+00
-4.421345832862457522e-04,-2.556499936519776063e-03,-9.791423416507004873e+00
-1.013096119557206631e-02,5.339518014457919799e-03,-9.793802333528917714e+00
2.110623084044480850e-03,3.003542203009425997e-04,-9.791097944420179999e+00
-5.016641152546271257e-03,-4.994513410382176929e-03,-9.802951675246241336e+00
-8.239600157878031314e-04,-4.027151367565849800e-03,-9.788825063951946959e+00
-3.586858755794938413e-03,-6.334989766643835292e-03,-9.805603916045122048e+00
-1.106397969367910660e-03,7.298755802493077718e-03,-9.803182205568287344e+00
-1.996405668519869378e-03,1.122732527827087143e-03,-9.799935913348425842e+00
2.764617298802775954e-03,1.994376997940105947e-03,-9.798236037730104542e+00
-1.337786584133688478e-02,-1.087301436923646634e-02,-9.791164537460662842e+00
-2.425002914625924797e-03,-4.327960744171888662e-03,-9.796254236813664917e+00
4.529744465167901205e-03,1.453813898219580292e-03,-9.786629660002368780e+00
-1.164785522810592167e-02,-1.349835653512812842e-03,-9.797676075803055440e+00
-1.225889871995402766e-02,1.869857237896666068e-03,-9.792222034580742474e+00
-7.042794181418750472e-03,5.267224879646682789e-03,-9.790487489174976687e+00
-3.408051823650198441e-03,-9.131475356702327840e-04,-9.792139325361704394e+00
-6.646634608383460152e-03,5.750693411429448100e-03,-9.797279938680540923e+00
-9.965891838501644579e-05,-8.109361003549231048e-03,-9.785550118978139977e+00
-3.915371496507603054e-05,-1.540639681713999384e-03,-9.797168661458252714e+00
4.106413006995616490e-03,1.241292271996996934e-03,-9.794567111987101171e+00
-3.856983485584165785e-03,1.497378825074573497e-03,-9.788546318251196254e+00
-2.473095306795411799e-03,-1.070418350905855132e-02,-9.802580483786622167e+00
4.474815532836199495e-05,-8.616879204002848500e-03,-9.792062816909366418e+00
1.505830748329834183e-03,-3.489295338059668263e-03,-9.789690095882820131e+00
5.794460594567303786e-03,2.388684401062877213e-03,-9.796915956494174793e+00
-3.780064547984011546e-03,2.808139283588645375e-04,-9.781001827990742470e+00
1.639550048816082180e-04,3.731993891550493010e-03,-9.794056494777647615e+00
6.349495545252551365e-04,4.242580550763058560e-03,-9.791098221994518624e+00
2.928773061161074002e-03,-2.275084525258336092e-04,-9.796020042790729576e+00
5.717525778064315228e-04,-6.578371218056945288e-04,-9.794646424605677026e+00
-4.126806548984769327e-03,-3.774284621466776624e-03,-9.786848219880003086e+00
1.491946907814558623e-03,1.736980995081611025e-03,-9.793332045027240085e+00
8.860439403173325790e-03,-1.183997794904639725e-03,-9.790818516039127672e+00
3.627348646569458421e-03,-1.683009072645440295e-03,-9.787639178144630137e+00
-7.201670713194767426e-03,-1.257886511356606958e-03,-9.791154486295109649e+00
-9.147666683689657449e-03,8.081028016020208246e-03,-9.792237300658150900e+00
-7.261201547916349558e-03,-1.076330567696237367e-03,-9.785734820246217325e+00
-5.350077496267356160e-03,1.620584237933906735e-03,-9.793495149378793840e+00
5.029345188835685106e-03,1.994984391805396280e-03,-9.797273050177391696e+00
-3.865595448541354548e-03,-2.842842378272757240e-03,-9.789897638472886854e+00
-1.226964286902496645e-03,-1.868861639240396383e-03,-9.794368570302554033e+00
-6.769478174209251188e-04,2.833894872290034471e-03,-9.797883785112249555e+00
2.003291071475918426e-03,-1.766149164187869091e-03,-9.788175328306051526e+00
-1.841414901100749775e-03,-9.522186079240855389e-03,-9.799894814975825597e+00
-2.520130749530372864e-03,2.799321337514412700e-03,-9.791780493680166231e+00
5.029555782561916100e-03,-2.735842701170602097e-03,-9.794746640789746550e+00
-8.216817353464836785e-04,2.634356605211079193e-03,-9.787201461997137031e+00
-6.373343167991232100e-03,1.524782254038972284e-03,-9.800842672129480349e+00
8.450889351994153934e-03,-2.430153046509582644e-03,-9.788837031805011080e+00
5.053442323909106138e-03,-1.068451629254707361e-03,-9.790037701740921250e+00
8.420310038209463666e-03,2.564216049034593031e-03,-9.791380066707199958e+00
-1.522201624080322512e-03,2.922328389535209831e-04,-9.784513409515792404e+00
3.568633811692553323e-03,-2.407184632747730660e-03,-9.788618386341397581e+00
1.746433652895010768e-03,8.333614118589918089e-04,-9.800935956963053641e+00
-5.220193343766447308e-03,1.276042273848705666e-03,-9.792649028116533927e+00
8.500531579944910210e-03,4.809235191413234250e-04,-9.795509425994092467e+00
6.614154805869935580e-03,2.880076124774975585e-03,-9.794025077838487192e+00
5.993747225771227892e-03,-3.118232012824598449e-03,-9.795976587818396197e+00
-9.491423319307230530e-03,3.952018639375476025e-03,-9.800171609690702113e+00
1.238692500119093062e-03,5.342942172707205138e-03,-9.793461155349998393e+00
-1.234940280177060498e-03,-3.263279225273135221e-03,-9.786711981916013769e+00
4.241795113754310252e-03,7.141674728555149135e-03,-9.783067680211056327e+00
-7.407613108719456572e-03,-6.699580336260215971e-03,-9.794278505833746706e+00
-5.129215446448669169e-03,4.343768322145126785e-04,-9.790468702388109179e+00
-4.368732883844202858e-03,-2.895226101548852970e-03,-9.796753466965158808e+00
-6.327700616579532561e-03,6.449769213555963873e-03,-9.792847909872952172e+00
4.729024025691340623e-03,-3.441928845504201723e-03,-9.783737085139716072e+00
9.318850143718332424e-03,2.725430842880010186e-03,-9.796079655153040022e+00
-3.188031625905937781e-03,-5.925917572650219074e-03,-9.799453266954010644e+00
-1.712491728275432378e-03,4.523808222710260646e-04,-9.797193945914727919e+00
-4.074956062200911326e-03,-1.117306860732116859e-05,-9.793140734007200976e+00
3.572415976483906330e-04,-1.669249764138777334e-02,-9.794803826351953902e+00
-4.471686721890460276e-04,-6.259772068709805459e-03,-9.789595790161897071e+00
-9.564083155379928675e-03,-5.926530356060635135e-03,-9.802625339905512547e+00
2.497682953514640276e-03,1.162154117876238379e-03,-9.797331798891111276e+00
-4.870573144554406209e-03,5.156851212255469767e-03,-9.790224577985238597e+00
-9.082940672306723598e-03,-2.121235695087185253e-03,-9.798818769476905999e+00
6.576183153385472061e-03,1.559990069160815398e-04,-9.791196142948937364e+00
2.520590997937893415e-03,2.088444704913457097e-03,-9.797088796406063338e+00
-4.540627115079615313e-03,4.845699553487343818e-03,-9.794282151184447116e+00
-1.264079012110356592e-04,4.792459347406915517e-03,-9.797255349044359463e+00
-5.878737555570861216e-03,3.744318756072373931e-03,-9.788235325184679425e+00
-4.109720033713693162e-03,-1.540209807259265880e-02,-9.791921987726171395e+00
7.504905527971506441e-04,-4.636494617147116082e-03,-9.790314197754403480e+00
-1.292702324111736972e-03,-2.332956284119364933e-03,-9.788470403431388078e+00
4.465054291174212764e-03,-1.025302601255893668e-03,-9.789876262794532380e+00
7.563074834411923596e-03,3.075501103784102856e-03,-9.792538678787964912e+00
-5.910190413395666718e-03,-9.432220862935573533e-03,-9.791415236909141839e+00
-9.506986856028369105e-04,1.483581918498632713e-03,-9.795243629151302756e+00
-1.133449494297467672e-03,3.746902563564899914e-03,-9.796777035887462404e+00
-4.603498310025142307e-04,3.118247256932795558e-03,-9.792722316788873727e+00
-8.844457951796107220e-03,3.426355262571836088e-03,-9.794610048230559585e+00
-4.178717949521408744e-03,1.088457181836345166e-03,-9.800881536352823886e+00
1.820411125351436990e-03,2.849647013150851792e-03,-9.789460184274453525e+00
-8.471026961328374100e-03,2.985556340677177761e-03,-9.788076657194366703e+00
-5.562898569259509471e-03,-7.175358624660520745e-04,-9.798264417250761582e+00
4.952793001337744624e-03,7.095834547271151656e-03,-9.794840989738569093e+00
-1.815284396399888950e-03,-1.138808286423273475e-02,-9.793378032042353354e+00
-6.250962833218533764e-03,-3.403429138582713363e-03,-9.792948332974855674e+00
7.437052246345616201e-03,-5.983860521273884868e-03,-9.789804733121101776e+00
-3.330713194519272554e-03,-6.885077181907751746e-03,-9.793023468715345459e+00
-7.902908630019318771e-04,-7.122058482842267592e-04,-9.797516840439932650e+00
-9.758476126628551914e-04,-9.498501024041333717e-04,-9.789915544509653955e+00
1.790425982065668590e-03,4.689325604011724581e-03,-9.794324734091638618e+00
1.684831553213312532e-03,-2.241316571257574372e-03,-9.794747924932849514e+00
3.564966699437304223e-03,3.019446844251753859e-03,-9.797576744736046450e+00
5.503836933700708561e-03,-7.303698818606073513e-04,-9.791271473120012558e+00
1.189280969517161717e-02,-1.063385082104688741e-03,-9.796941847624635713e+00
-7.958367036672986741e-03,4.037418508290375151e-03,-9.795488961045574428e+00
2.223968968201848334e-03,-2.986892652541975855e-03,-9.791587491158821877e+00
9.477970990559351182e-04,4.139316622308439786e-05,-9.787755002970074614e+00
-3.777092631572381322e-03,-5.747463674425900074e-03,-9.800316014686135446e+00
1.176195164792515589e-02,-2.886930033468379769e-03,-9.790671205632827778e+00
-4.237168413026516124e-03,4.782290859683622705e-03,-9.799274590186817235e+00
-2.515710242364226339e-03,-2.831046885700361400e-03,-9.785771842451456592e+00
-1.848559636609847789e-03,-3.347103351092645552e-03,-9.797109916785247563e+00
-3.044356722431967345e-03,-8.549040840223555600e-04,-9.797856752318942597e+00
-3.288978495083867692e-03,-3.096392184314155412e-03,-9.797087973271574768e+00
-4.402595296383987264e-03,-1.086410367067894202e-03,-9.794484959907164168e+00
-2.223019917851237791e-04,-4.172266284697100959e-03,-9.782553249078979718e+00
-7.210293848604126636e-03,-1.681214779507849214e-03,-9.793541333959117523e+00
3.331516534054073178e-04,1.145984046962415098e-02,-9.791798044341751606e+00
-9.449886541005832804e-04,-9.032301049174438351e-03,-9.790484115613159233e+00
5.690728968442877039e-03,-2.368559764256423887e-03,-9.796974157590561560e+00
-2.050914801899031154e-03,1.062748321207039343e-03,-9.789614554411471659e+00
1.739991445860384397e-03,-2.101018248578022819e-03,-9.794803346549118217e+00
2.856072917958662073e-03,8.298083337019098761e-04,-9.788596152670905326e+00
-1.590940396672749441e-03,5.726283595569967456e-04,-9.795265490007178499e+00
-3.834099993958833743e-03,9.578327064352286715e-03,-9.791941821577307081e+00
-4.880930901414922210e-03,-4.868998028091648181e-03,-9.803920963767266628e+00
5.089622386870391001e-03,-1.351080781951825936e-03,-9.793965925717447618e+00
-7.204966484304092637e-03,4.834066420193746695e-03,-9.789148025603168435e+00
-4.598263119706285686e-03,1.079626840795890746e-02,-9.791424689417173255e+00
-4.697296890546055303e-04,-9.899648430723375844e-03,-9.789735184818116664e+00
1.087823821558546586e-03,-8.875806227257775072e-03,-9.792377662513890968e+00
2.904308703629188311e-03,-2.429600518169670008e-03,-9.792926615165615800e+00
5.321912734876305465e-03,-3.696654329370475077e-03,-9.800876002258087638e+00
-4.789312815836203711e-03,-9.386052995063691798e-03,-9.793036112435784091e+00
2.996931741554420721e-03,-1.348335141508535777e-03,-9.796047462082466240e+00
5.227772016001700287e-04,-4.279888107237825312e-03,-9.794994451879516006e+00
8.492120901408068551e-03,6.823759711644100841e-03,-9.793660537996167648e+00
1.102710934956640555e-03,1.873859748950526885e-03,-9.804027580364181205e+00
-8.512861016629794803e-03,7.513942684125677132e-03,-9.797316630728783338e+00
-9.366014205676715873e-03,-4.719158707172381624e-04,-9.798627659259945943e+00
1.547951235783267144e-04,7.277599831168132631e-03,-9.788863209983237113e+00
-3.993972755785593978e-03,-3.565507736441550848e-03,-9.794316625685928202e+00
6.988733518477646678e-03,5.223045370459131198e-03,-9.793459945138794254e+00
8.450643216541936162e-03,-1.228103170708402629e-03,-9.792970929328603802e+00
4.501936001604796810e-03,-3.944662329604478081e-03,-9.799861414796588122e+00
-5.713913879843225338e-03,3.221216910889089687e-03,-9.790213697232109880e+00
1.135279096193608306e-03,-6.083257117273751374e-03,-9.797732722569792330e+00
6.984888019576579801e-03,2.065892708833045807e-03,-9.791295752808990116e+00
2.597856418017514216e-03,-4.807344220825942455e-03,-9.792739698032422169e+00
8.818965762727823399e-03,-2.077356047645303322e-03,-9.785797416601351273e+00
4.693394771860943254e-03,-1.091293150521723335e-02,-9.793057579329330409e+00
1.630138042136890274e-03,5.973597142373576231e-03,-9.801018108004566187e+00
1.665632176923062362e-03,-2.824297421998321189e-03,-9.798091215129305809e+00
-3.130332063953800582e-04,3.310345225078333703e-03,-9.799007760970187775e+00
-2.968489895544551213e-03,-1.488605180449660689e-03,-9.791125448457407288e+00
4.551156925624743298e-03,4.729738296629335285e-05,-9.800865606618668124e+00
6.793646140495765602e-03,8.432136222778269154e-04,-9.789944909044615784e+00
1.459853897080367778e-03,4.626706888105580791e-03,-9.789756593448393218e+00
-5.166878457608553880e-04,-2.707060546371632247e-03,-9.789432930394541543e+00
-1.749950941025335462e-03,-9.528048504588151543e-03,-9.790425634941419375e+00
6.161978252662565596e-03,-3.028146532201855725e-03,-9.793686370329185209e+00
-7.005593244132109340e-04,-2.384157362386356196e-03,-9.795021005747589271e+00
2.257927008720301242e-03,-8.960088566282527547e-03,-9.800042228197845873e+00
8.502442875241435563e-03,4.255299891370885454e-04,-9.787908648018788682e+00
4.767042597127125504e-03,1.343320410041837459e-05,-9.796256818373764830e+00
-1.210544090625438173e-03,-7.607069175529887657e-04,-9.794947354151881669e+00
-3.851217356460718243e-03,6.649489844962754893e-03,-9.789390863376111085e+00
3.171314248307785522e-03,-5.114669766132361184e-03,-9.792556496219775752e+00
3.533946355191323885e-03,-2.930260919824633197e-03,-9.792640375383266260e+00
-4.393968660375171913e-03,7.036314310673442811e-04,-9.800390320465101723e+00
4.729675526673744572e-04,-6.979945484858880028e-03,-9.787507626006561878e+00
-4.825961090390755242e-04,-3.322502466176378497e-03,-9.791926847634137232e+00
-2.035547106483874200e-03,4.746959898616436827e-05,-9.803548711950188732e+00
-5.565455990766941113e-03,4.098077464615827899e-03,-9.788307511096343561e+00
-8.634224372436558395e-03,-4.254947223839947688e-03,-9.787332017138510309e+00
-2.191614805813563594e-03,2.156110937922005397e-03,-9.787890371939980128e+00
-2.000475093292426992e-03,-8.784472274339956768e-03,-9.790220563655720909e+00
3.760866597122858833e-03,-5.219170775243257149e-03,-9.792182997643029907e+00
6.250331602032927446e-03,9.852135990471595078e-03,-9.783937772142630607e+00
9.150416587718420564e-03,-2.475779983036324218e-03,-9.795811879870985450e+00
-1.955491466542442439e-03,4.273350861948800941e-03,-9.793364310481601720e+00
4.493934253520541142e-03,-1.177047386689425608e-02,-9.788169358853195945e+00
1.063143341755661431e-03,-4.289996052857673664e-04,-9.790565409818128728e+00
3.269997416038729690e-03,-2.187897521914645461e-03,-9.787955727372336767e+00
-9.074321009941538037e-04,-5.714454882917142930e-03,-9.801972932169384478e+00
3.136380852711574772e-03,7.936110047763487302e-03,-9.788560498829500744e+00
-1.597650537126112189e-03,1.459529438193536135e-03,-9.796980169277562212e+00
1.204029211023381965e-02,2.015920736032978853e-05,-9.786012418814410196e+00
1.129684042719206584e-03,-1.164329514316819357e-03,-9.788724208715672503e+00
-1.076563978197143771e-02,3.096144310058546872e-03,-9.793255961938978515e+00
5.601821478820648813e-03,-2.160463632484323649e-03,-9.798300122673277102e+00
-1.128626024928801146e-02,-1.242414376411925996e-03,-9.786621576339157969e+00
-1.619544201795906913e-03,-6.406932517361759935e-03,-9.792720935633029811e+00
-5.925681479863731567e-03,-4.302452538136560499e-03,-9.792932048254989752e+00
-2.937665339014041994e-03,-1.119453521757401244e-03,-9.784606615388675266e+00
-4.733065927026410880e-04,5.803857622259839949e-03,-9.792933388847766096e+00
4.944582537803262311e-03,7.893749480593551318e-03,-9.796466322307997743e+00
-5.783157703069727144e-03,1.152164062660301219e-03,-9.796387561062116944e+00
-1.842888302007874212e-03,-4.098587819807699047e-03,-9.788157488425271779e+00
