accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.370033069582820201e-03,-8.559963278773194059e-03,-9.801395757591427227e+00
4.635669955609449458e-03,-1.394624140555480790e-03,-9.787430126565658028e+00
6.832513079752160733e-03,2.555106376317430907e-03,-9.798335768733297257e+00
5.451906865287975239e-03,4.735036521915725674e-03,-9.789855820307312939e+00
3.517281293668404188e-04,1.317842299748827814e-02,-9.795135548156567395e+00
3.599203727894296091e-03,2.632848800721421592e-03,-9.794718776036118513e+00
-3.241385267764382554e-03,-5.822363969853305843e-03,-9.792747564201972565e+00
-1.206930060611487773e-03,-2.284763941446498001e-03,-9.794701128516084765e+00
-1.930723016266857727e-03,-2.612658287537491120e-03,-9.792047993201686396e+00
4.957310380635037523e-04,-4.874481175478476321e-03,-9.785261849295631364e+00
2.409513113005745015e-04,-1.869531183012190702e-03,-9.794962960124587781e+00
2.549074615245214715e-03,-7.146570242400685120e-03,-9.801084272468758130e+00
-1.763896906904250143e-04,1.481690840046662183e-02,-9.798535759313066862e+00
1.045113730572916908e-03,-4.834696238972600152e-04,-9.798291414094107310e+00
7.104515440699392392e-03,-2.978582526355090174e-03,-9.799865002529815072e+00
3.982932948392021826e-03,-1.744488603136989556e-03,-9.796540086582872675e+00
-3.804982303620806604e-03,-7.041313813746930515e-03,-9.790291374049095552e+00
7.839481203771654638e-03,-2.304841767008944603e-05,-9.787135152005390637e+00
5.299769891850304726e-04,-7.064751232792114118e-04,-9.793211485920240378e+00
2.946849228999340407e-03,2.256644357013523269e-03,-9.789202824115740498e+00
-6.524661548371355445e-03,-9.454319582254919500e-04,-9.790441655044572755e+00
-1.718682400462619359e-04,-8.587170150069644084e-03,-9.791174097484168115e+00
3.922937476561228235e-04,2.788612975334573297e-05,-9.797831177346576936e+00
-6.965952355506505392e-03,-3.194460452762211064e-03,-9.793070478442059468e+00
1.080278376151002327e-03,-9.096797702200279043e-03,-9.800895594638008745e+00
9.819287124502506722e-04,5.345249825112369756e-03,-9.788681836243426915e+00
3.833609785803688587e-03,4.481103201688600018e-03,-9.795921139424811130e+00
-1.666068770389791823e-03,6.030096946588256110e-03,-9.791552565463655711e+00
1.059321375513674196e-02,4.281461733196907996e-03,-9.789337299850682683e+00
-3.576395591317418216e-03,-3.403097222529300001e-03,-9.783851221468774284e+00
6.423862978268717570e-03,-3.133414850605945219e-03,-9.790339343595150012e+00
4.967640392840396227e-03,1.174123299534503978e-02,-9.797064279217899241e+00
-1.600638220057439432e-03,9.452878629779327274e-03,-9.786179232486071911e+00
1.069494368999950647e-03,-1.322133148293950112e-03,-9.796225289630619670e+00
3.135576246724346844e-03,-2.900361441714584786e-03,-9.795124381985202078e+00
-7.635340756990662003e-03,1.012985413328541459e-02,-9.802590295423325273e+00
-3.254479420093074268e-03,-2.096133556428891268e-03,-9.786607688160318119e+00
-1.545462594513461298e-03,-4.743590818487861474e-03,-9.790349610676095438e+00
-5.575509268144577917e-03,-8.696435871576334081e-04,-9.799230254309611254e+00
6.466247224753154943e-03,-2.414313251912889816e-03,-9.791492955978410961e+00
1.960191864949133167e-03,-4.987414542865670729e-03,-9.786942542500902675e+00
2.882897320331465930e-03,7.408865550902883797e-03,-9.800908717215428112e+00
-2.243169423161014194e-03,1.228923678095982311e-02,-9.795951408450626730e+00
-3.478993956002856842e-03,6.712457902658747677e-04,-9.796551854051545050e+00
4.284899151684833964e-03,-7.971569366588777961e-03,-9.790672238677487371e+00
5.949571428169051282e-03,-1.156146140813332172e-03,-9.786398692711069103e+00
-6.590273830113387542e-03,-1.061911335749425242e-02,-9.790174624129059922e+00
-3.632164368076121891e-03,2.343465264794514311e-03,-9.783821502494747691e+00
-5.984408480071556381e-03,-2.829739085856186696e-03,-9.798080967090733395e+00
-7.296244357808061298e-03,-1.961516298764519155e-03,-9.797885169123558669e+00
-8.532436185541612903e-04,-6.429099985730235252e-04,-9.800319454460666435e+00
5.159388791271840580e-03,2.733395445318870221e-05,-9.794650335484510251e+00
-1.140762468689836750e-03,-6.785945950724587422e-03,-9.795582325501175802e+00
-6.462628402937860804e-03,2.050026056794610179e-03,-9.789963401834505419e+00
-5.070164154112026143e-04,5.792506422159823809e-03,-9.795731073888521934e+00
4.979594627793630830e-03,1.286673343197399649e-03,-9.797278614245465533e+00
-1.344001332629856868e-03,1.379609468989862907e-04,-9.795921955997904718e+00
4.031241284680285933e-03,-3.229718733006203173e-04,-9.792683863417510182e+00
3.546771071909979051e-03,-2.736365716735850509e-03,-9.793775169629672206e+00
4.182393367706171354e-04,1.636913990185372104e-03,-9.789056308009486784e+00
5.285647773928608788e-03,-4.598655723277095438e-03,-9.791650801303109830e+00
3.304590754384571349e-03,4.909442115410977622e-03,-9.791587421696851479e+00
-5.230663933379830002e-03,6.503144294563476674e-03,-9.794695931561404834e+00
1.917800287007228634e-03,-5.374281721620046554e-03,-9.796621846825695812e+00
9.730816871693736061e-03,-7.679996098663711447e-03,-9.790168025160101095e+00
-4.470675457984333526e-04,1.759998895276732337e-03,-9.794173269014001093e+00
-4.624654563501323363e-04,-3.306400089733816001e-03,-9.797198885886682973e+00
-7.781209131873019318e-03,-2.999903499739197885e-03,-9.794798489391183693e+00
3.462171063086497830e-03,1.865788663806434468e-03,-9.794735944495149838e+00
6.005495234729864469e-04,-4.012178958607989462e-04,-9.782574189776285678e+00
1.353494487094900446e-03,-6.295418875818040161e-03,-9.789749998180123924e+00
6.207972142454042455e-03,-4.998681758205420801e-03,-9.789267808265435633e+00
4.187525307980711348e-03,6.441889198154503345e-04,-9.795234055439232534e+00
4.118026742190027643e-03,-8.151602642922995204e-03,-9.792976293394790588e+00
4.008399203731454613e-03,1.207462917591146370e-03,-9.786920767817672839e+00
6.277166757517164269e-03,-7.698941003525601630e-03,-9.789109490666827895e+00
-1.154196643882860569e-03,5.340825500106205579e-05,-9.790541279648182993e+00
-4.210767550726478119e-03,9.118422160237567731e-04,-9.798686701565173962e+00
-6.829278953839719273e-03,-7.399618519970573710e-03,-9.790002322014489167e+00
-2.995798969491275925e-03,-8.113480457711005553e-03,-9.786038249472726491e+00
-2.855381629100123709e-03,-7.131611702194065421e-03,-9.800390481445633739e+00
1.492639550966647554e-03,-2.676136927300741802e-03,-9.795401397483987083e+00
-1.480521392176595936e-03,7.022322721646275835e-03,-9.791680286568722025e+00
4.941023706815656467e-03,-7.705499499728495766e-03,-9.793420530223709619e+00
2.211618608166647949e-03,-1.357835031021439702e-03,-9.788777985284404792e+00
2.391486560083228019e-03,4.934862383714466380e-03,-9.788339517516430277e+00
-1.065938737516683357e-03,4.018176493841361940e-03,-9.795519022267708209e+00
5.361159630681020319e-03,2.984565802716031453e-03,-9.798822269888576741e+00
3.849548750786663687e-03,-3.253872824887050694e-03,-9.788378936246466822e+00
6.516446877643381971e-03,-5.604551836834170686e-03,-9.795314108577986900e+00
1.756557172764705924e-03,6.594758905293169465e-03,-9.789874819866493993e+00
-3.921689399184952792e-04,2.274708723750956587e-03,-9.802759019387815798e+00
1.837100639129727589e-03,-8.692535593512259670e-03,-9.799367132649035028e+00
-9.702902200898481239e-03,1.671472552548006066e-03,-9.795495671346792221e+00
7.963013901257165808e-04,7.316413128987763305e-04,-9.794282239458190986e+00
-3.302548730574527075e-04,-5.922719229781396068e-03,-9.787972663442886301e+00
3.822404432703152121e-03,6.112693609394626547e-03,-9.785310168421505139e+00
4.538071387265997883e-04,-7.244842348750467776e-04,-9.792296297143145978e+00
-3.597326915888251933e-04,-3.547760616339751434e-03,-9.799517922024362448e+00
2.268477801093962947e-03,-4.274662413099786402e-03,-9.797015700121052717e+00
4.272516627011001787e-03,2.230910193150326473e-03,-9.790982673720881380e+00
2.578899158339918816e-03,8.673145129700811232e-05,-9.801689376767264150e+00
-3.909273270985984955e-03,7.800300173961464620e-03,-9.787116648369744709e+00
4.259120427691789022e-03,9.254655153130323178e-03,-9.791426841180896901e+00
-7.168165949499949799e-03,-3.678673021090050205e-03,-9.795467555896856027e+00
1.370572939869737529e-02,4.230748813149721489e-03,-9.792071349571916272e+00
-1.878096476342403344e-03,6.464714423490615716e-03,-9.792609875727549706e+00
-4.586884207422674254e-05,1.270656790464322035e-03,-9.793847736141659155e+00
-1.555691227780103695e-03,-4.350211246177532881e-03,-9.787047185069310373e+00
-3.499837843889887657e-03,-3.649715058568962171e-03,-9.795482519005792810e+00
1.880821415388508281e-03,2.060730440816259564e-03,-9.795889966704093510e+00
-7.099231247478213387e-04,-5.607045250322727561e-03,-9.789518993919472223e+00
8.395207777353048267e-03,3.077376771520232840e-03,-9.794028724317499268e+00
1.218147593072747533e-03,3.732280657946938831e-03,-9.790550003795829070e+00
-5.007486189521570758e-04,1.254176097411186343e-04,-9.793578682770286647e+00
3.893407426862007751e-03,4.837888767185011957e-03,-9.788053702033765902e+00
-3.042462997930821863e-03,-2.986503586036286500e-03,-9.800891218505890734e+00
-3.802008562615641525e-03,-5.624097133264556285e-03,-9.799263705609217112e+00
4.163047194890062870e-03,-6.442463334838863936e-03,-9.796079638644435761e+00
-6.971034564553146504e-03,-8.834430847437213172e-03,-9.789377859407849769e+00
1.236710871093326183e-02,6.329555748472242248e-03,-9.790348133775504280e+00
-1.384762771784056254e-03,-4.098292214703098957e-03,-9.790329113270628270e+00
7.434896559343595612e-03,2.589326043213846865e-03,-9.790732794923741267e+00
-6.026475806037764199e-04,1.466166453105800576e-03,-9.789828985150508700e+00
-8.302686016553404574e-03,-1.205572615249475739e-03,-9.780640479455744440e+00
-1.593876168588540410e-03,-1.050307326324794767e-03,-9.798933956654046540e+00
1.375652161101194228e-03,-1.744607349008651422e-03,-9.793925902985060716e+00
2.006256865164427611e-03,-7.955398787262613416e-03,-9.784193842550841680e+00
-5.741009352270560855e-03,4.631966681862438855e-04,-9.794970250158321790e+00
3.927757922487946744e-03,-1.156339534569457428e-02,-9.792367516366468294e+00
3.849110642932750213e-03,-1.020363840790977639e-02,-9.788536552282085523e+00
-4.017066050188865993e-04,4.591700222831400675e-03,-9.799828668208622418e+00
-1.807152154199324337e-03,-1.341322917626346263e-03,-9.800782700022615757e+00
7.107173954190929011e-04,-2.420398281318332165e-03,-9.795141837765871884e+00
-1.850619949983204043e-03,-1.587991029245318375e-03,-9.793181922054928989e+00
1.159021044280073888e-02,7.464754855320353266e-03,-9.790743125450378059e+00
2.899724783281256921e-03,8.352693100628518982e-03,-9.792610888306551686e+00
2.455711393409513044e-03,1.252584852175807296e-03,-9.793270746288783357e+00
-1.658005595908907445e-03,2.760019473492718398e-03,-9.794785491605807692e+00
-6.211511056481462158e-03,-6.141219106538637132e-03,-9.791000895242010671e+00
1.206634357826331938e-02,6.260033049832015167e-03,-9.795691928586103714e+00
5.055280518090373224e-03,-6.532835023744601628e-03,-9.792251846126289294e+00
-1.311235308955755298e-03,-7.139797593249507489e-03,-9.790918083876896105e+00
-1.464606153312453902e-03,1.853048807781742038e-03,-9.795702629672859985e+00
1.030575446418853860e-02,-6.161539474249617607e-03,-9.793680414071136653e+00
7.471722401574482954e-03,7.159460848953727065e-03,-9.792301814959582629e+00
7.070617203000768933e-04,-3.454247977663723549e-03,-9.793555578365820580e+00
-1.821645671687802158e-04,6.433169695739494529e-04,-9.787999742311940921e+00
-1.700504633706485975e-03,7.745245234800601265e-03,-9.795849687133609152e+00
-7.495973309433591122e-03,4.644275564129540616e-03,-9.787846449349968836e+00
-8.713897126821346789e-03,-7.211281039862005998e-03,-9.795353331204831093e+00
1.583977166555882886e-03,5.181041077015014970e-03,-9.798449411113953289e+00
-2.478481807271360263e-03,3.240863099106785356e-03,-9.797462663135906524e+00
-4.888854233118968343e-03,3.230560028303059057e-03,-9.792171444771524236e+00
6.740689936429154067e-03,-6.219152225198409760e-03,-9.792312850232642418e+00
-8.899588381250041896e-03,-2.148562197671998256e-03,-9.796591790689069157e+00
6.962225099293269624e-03,6.047510665569622718e-03,-9.789717247106983322e+00
-2.139873778140836957e-03,2.144666329182283362e-03,-9.791788067902384540e+00
5.322625112584359469e-03,-1.244141718284945235e-02,-9.787938464487652368e+00
-1.430847609897933654e-03,3.586055068272546789e-03,-9.785497771275872836e+00
4.350870138185220816e-03,-1.234789327348605062e-03,-9.798357158480063944e+00
-2.708461872425972834e-04,5.819526092862420657e-04,-9.793204994827103604e+00
3.259203850542024845e-03,-4.112144463372853845e-03,-9.787842274422178690e+00
-3.952387865273391046e-03,4.429625288790508403e-03,-9.801552282039727615e+00
6.856610095877826690e-04,4.269955588708824502e-03,-9.792741923834970663e+00
3.051946165694011722e-04,-2.450349938352288336e-04,-9.797907031941210931e+00
1.567073339875711332e-03,1.573100325673813240e-03,-9.793474194065991512e+00
-5.171700427888328497e-03,5.045352043159212659e-03,-9.792309432228671895e+00
-1.878135682104306158e-03,7.830334934217000192e-03,-9.778931434244686471e+00
-5.698964735501669274e-04,-3.845677401106646631e-03,-9.792382893932410681e+00
1.401595843535125702e-03,2.564831597578373125e-03,-9.780611678118800612e+00
6.218544139048078068e-03,-3.052464289147228688e-03,-9.794688701669635122e+00
-5.058059370470447888e-03,2.191832245097271367e-03,-9.794943353627481031e+00
-2.131804326895354266e-03,-3.901982408811181325e-04,-9.792032761825700149e+00
-2.757733734739202264e-03,-6.286315653851074631e-03,-9.785839782186890545e+00
-4.432040044754150844e-03,6.487262665354515123e-03,-9.791181146580123951e+00
-1.026836379306328472e-03,6.140032915921104714e-03,-9.789813842765383356e+00
-1.759817639819133439e-04,-2.063738196519752585e-03,-9.800116532181682771e+00
1.376200503352796936e-02,-2.341932046302450392e-04,-9.784758892012673570e+00
-5.120562618719799730e-03,-4.152615486722496634e-03,-9.800798005589520301e+00
-5.972320192806079842e-03,-6.442616675663005547e-03,-9.796885103465697853e+00
3.244155988376217110e-03,1.834765330221225501e-03,-9.798929493694055637e+00
-4.751860281078467037e-03,2.315050570779413671e-03,-9.794885712763171881e+00
-1.654724668440609500e-03,6.002972777491684397e-03,-9.786887667651692269e+00
1.936729651761844896e-03,1.719329105985519749e-03,-9.801395891906391711e+00
7.887677335876315098e-04,6.044352823213097747e-03,-9.786968246996474718e+00
-4.395803428509371372e-05,-1.137178341421098615e-03,-9.787245252048574429e+00
-8.056819542303462339e-03,-3.915675431938505334e-03,-9.791260765055149307e+00
3.399909589547746129e-04,1.007356490093612444e-02,-9.798563232365314235e+00
4.193366899136087220e-03,6.691873511984431722e-04,-9.790795393858349627e+00
-6.681859955821521820e-03,-4.102572236038378589e-03,-9.797274637031994970e+00
7.036679003379432695e-03,-1.212442287154893474e-02,-9.788101177833713251e+00
1.710249067095663501e-03,-8.659096984203040054e-04,-9.794650016219810240e+00
-9.437828832563999832e-05,1.536496508102665019e-03,-9.802007168491229550e+00
3.437866544758786617e-03,-4.467568579343556522e-03,-9.788838247114354019e+00
-1.674939227207345458e-03,-4.102817341389677734e-03,-9.800063114843155176e+00
1.141288681169384204e-03,3.307332452936303114e-03,-9.798147439955101845e+00
-3.602045522823300611e-03,-4.221963526792869327e-03,-9.794323522430582685e+00
1.002974678112499712e-02,1.056967711584112096e-02,-9.801574611220919664e+00
2.283253108543864280e-03,-6.657809531620812252e-03,-9.795252387563010643e+00
-4.978501315073215541e-03,8.635726171299042478e-03,-9.787137559340857607e+00
-8.085019913018185941e-03,7.701680267507552378e-03,-9.797312932823292186e+00
1.108661073943185624e-02,2.181344095721398681e-03,-9.788556603402465583e+00
-1.438639010004666603e-03,2.475997446377710800e-04,-9.799262174869779685e+00
5.198657679649357384e-03,-3.154494633725427911e-03,-9.793887688134351066e+00
-4.769172801977077970e-03,4.294395045064025758e-03,-9.797179801462132076e+00
3.727262527578015412e-03,2.244819915039661124e-03,-9.791348421249459477e+00
-4.960724577391265565e-03,-4.008098602950213064e-03,-9.792707810648387579e+00
1.956314518537319216e-03,-9.775599322472777047e-03,-9.791913752727495535e+00
-4.641213105545599973e-03,-3.774447192013473049e-03,-9.793108148337124064e+00
4.145728051677571510e-03,3.891730249876883870e-03,-9.789855560284024705e+00
-2.751596682947185599e-03,-1.345452623453623816e-03,-9.791395242762378714e+00
-3.006381705159055957e-03,-6.490219087400490687e-03,-9.785734344071009616e+00
5.922330462366759418e-03,-3.799937089813251213e-03,-9.794616008134353180e+00
-3.361147608727654314e-03,-1.130033315093361378e-02,-9.789452251693672835e+00
-5.539733670761186855e-03,-2.411181430397054456e-03,-9.792795945292001036e+00
-5.540898750022582716e-04,4.973107614981799041e-03,-9.801119401928314545e+00
-3.907341568716768930e-03,-8.661122424932655300e-03,-9.793382510966909038e+00
