accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.179916769274542150e-03,5.107342666170548370e-03,-9.792076965417063406e+00
5.532253699055736905e-04,-2.581173552670699544e-03,-9.794053271625813295e+00
5.121433884278957238e-03,-4.751363682358778623e-03,-9.797412333651477567e+00
4.715529456311172429e-03,1.094224816793024947e-02,-9.791607393424273553e+00
5.276958899278120715e-03,-5.419999378810763137e-03,-9.792342250942661863e+00
-2.694195807160314638e-03,-5.802962134404857954e-03,-9.792252172656352727e+00
-9.238605742725647038e-03,3.316883765986101441e-03,-9.794074233973349308e+00
6.989992924829746199e-03,9.348407329320917308e-03,-9.799561761248568814e+00
4.312341212821236246e-03,-9.585866525261912269e-03,-9.804768898440189062e+00
4.035754601500317340e-03,7.282580375723607044e-03,-9.788276880945250724e+00
3.429609476315231744e-03,3.587237088300413053e-03,-9.785488585064433309e+00
7.646680549959577328e-03,1.071048211993855769e-02,-9.791264783886694190e+00
1.377872331372875520e-04,2.905234204325848803e-03,-9.796534898551437109e+00
9.471603747079081204e-03,2.644273265772625415e-04,-9.798827859400095264e+00
7.291030032732161593e-04,2.984209173664963740e-03,-9.787943345235442294e+00
2.580785043426287676e-03,-2.014516937985466691e-03,-9.789995303185724751e+00
3.011769994925000971e-03,-1.033321091042281072e-02,-9.780695802491184310e+00
4.935393355693976601e-04,-3.620092740930459015e-03,-9.796587858648180713e+00
7.500532091151188886e-03,-5.244831908184845182e-03,-9.786501767203393598e+00
-1.144444749892522747e-03,8.452563736774049499e-04,-9.789170885026020841e+00
7.431422103930246381e-03,1.552610473679359466e-03,-9.794401231118511575e+00
-8.406004055783799361e-03,4.785670641361200808e-03,-9.792319477937176941e+00
3.166769639300007731e-03,1.481108317578813584e-03,-9.797865384208673589e+00
-5.776111451530539093e-03,1.219587141090248614e-02,-9.792534062072032697e+00
1.505849659770826590e-03,-3.697899634821312964e-04,-9.786045945800580625e+00
2.326744968030344633e-03,1.777527105921859708e-03,-9.791600264894384509e+00
7.145532666449468107e-03,4.953057755680070028e-03,-9.790869175038878325e+00
4.971634015035608124e-03,5.995878178976974358e-03,-9.796774455723218367e+00
-6.957582697209384976e-04,-1.419665534336284063e-03,-9.797618110106975919e+00
9.713320594545673441e-04,-2.579266513134570189e-03,-9.792307566841072841e+00
-4.773210246701054503e-03,6.655176261873763620e-03,-9.789512175689717211e+00
2.924030017322452272e-03,-6.446191134326294432e-03,-9.796217311210133616e+00
-1.823861807293407225e-03,-9.860460710359015245e-04,-9.787131225169350301e+00
-1.383535061305905985e-02,8.493276761451497249e-04,-9.790316772167487969e+00
-3.418897037173282416e-03,4.734812546550317726e-03,-9.788458920884506753e+00
4.336759832880273356e-03,-6.433648541715895810e-04,-9.796043084036385906e+00
-7.493651082287697100e-03,-7.420900769574464290e-03,-9.791712066182267193e+00
-3.406079897394275434e-03,-1.619648697329685756e-03,-9.787736872216333595e+00
9.918335525431999579e-05,2.554940029040908577e-04,-9.794626770340229882e+00
-1.733710660516872819e-03,-2.322325583130327529e-03,-9.789806038792663756e+00
-5.899772957865473746e-03,2.515035039338374022e-04,-9.787922910989330205e+00
4.621076477763772124e-03,1.172388684550191434e-02,-9.789928120849511473e+00
-6.840976812363152356e-04,4.837109266779440579e-03,-9.803650494416965344e+00
1.898072475225801199e-03,5.446122543861634836e-03,-9.792352006792141239e+00
-8.845317607712057870e-03,-1.908917903979228108e-04,-9.785539055869632463e+00
3.580265984225701817e-03,-2.051811053107467815e-03,-9.791087850426290373e+00
-2.875416318256978927e-03,-6.619613324793023092e-03,-9.800184751993327836e+00
-7.503132089590885956e-04,-7.265406821918819757e-03,-9.785734403872751841e+00
-8.966908369836885939e-03,-4.370840051505280044e-03,-9.792501842416591273e+00
4.477858038884926345e-04,-2.111082680332826336e-03,-9.787697361795856921e+00
2.008269366466110522e-04,2.495589655976018176e-03,-9.796028183990864946e+00
6.825190918689255822e-03,4.125142092350220398e-03,-9.790809099895358969e+00
4.316192411204730801e-03,-4.319902807158519306e-03,-9.789468027437306930e+00
-3.587204526077753929e-03,1.458984056140078152e-02,-9.785067615688120668e+00
-1.235874118193001263e-03,4.820027272700265313e-03,-9.792943745649132836e+00
3.477646216419062394e-03,5.636007417718349663e-03,-9.791566304100154383e+00
1.140274963539529042e-02,2.206590614503625529e-03,-9.794369261946739513e+00
2.621935160840370931e-06,1.691518585282331425e-03,-9.793384403580120079e+00
-3.363240335059226437e-03,3.735939634699381780e-03,-9.787164752438624049e+00
-8.446888037239832364e-03,-1.424190172560887285e-02,-9.800333013972434060e+00
-5.001716775890475801e-03,-6.956408793761804411e-03,-9.799461255694099648e+00
8.546469729326298254e-03,-7.767036921052971471e-03,-9.789795507579224676e+00
3.516938377750738511e-03,2.077672912664983978e-03,-9.790269530473796777e+00
-2.216772099102222622e-03,4.383266679708857153e-03,-9.786062286414697553e+00
2.777995493463322188e-04,-5.800640873730473091e-04,-9.798824851943557235e+00
-6.387206380217208069e-04,-2.389928241322174848e-03,-9.797072074156178090e+00
2.597003263949774435e-03,-1.291704137432611371e-03,-9.792862703225841514e+00
6.078596174820827432e-03,-7.947488607854884214e-04,-9.784068908914120399e+00
7.437851123062934507e-04,4.344518083425264431e-03,-9.798616957292329843e+00
3.652632109904992066e-03,-4.909258658898468450e-03,-9.792882564775094778e+00
8.207231418927517621e-04,8.434846066602494103e-04,-9.792431578433832939e+00
-5.690420299911419337e-03,-5.713120792202642378e-03,-9.798916286205802351e+00
-1.324297331969289185e-02,3.671857881587714447e-03,-9.794758548274254295e+00
1.044238183687950985e-03,5.306443549775120491e-03,-9.795487099280821397e+00
3.967671698148982941e-03,4.837658389767793450e-03,-9.793211574862322522e+00
-4.825263758821761277e-03,-4.812992934544110812e-03,-9.786466434374087697e+00
8.539220239779384642e-04,-1.014160658225032050e-03,-9.787139754897832944e+00
1.683334661541908582e-03,-3.300569805860190369e-03,-9.792521909200031516e+00
1.194261687792869814e-03,-3.235551046371389072e-03,-9.787616230655340033e+00
-2.889131900419675096e-03,2.975074774571011141e-04,-9.795647602700526591e+00
1.591070280188858644e-03,4.941873848876400001e-03,-9.789848734614301051e+00
9.148301680791553515e-04,6.470026530547675486e-03,-9.795445438993397147e+00
-1.258176875413296713e-03,-4.074830179819753477e-03,-9.793490660489961641e+00
-3.607370120364754122e-03,-1.509958354130971393e-04,-9.794824715880945831e+00
1.802062871705562442e-03,9.544621675436161523e-03,-9.788682430860408346e+00
-4.511063992594695725e-03,-6.882889471490889408e-03,-9.789001870045311193e+00
-3.246355777599738320e-03,-3.918764552583537341e-04,-9.795571055191077292e+00
-5.553189286429496482e-03,-5.647359530262696832e-04,-9.788943341182475777e+00
4.939747316787340692e-03,6.028770167464062718e-03,-9.797872920791807161e+00
-5.505426101389717698e-03,-6.008083678852552297e-03,-9.790853075005715667e+00
1.828695394417764481e-03,-4.017456873936005139e-03,-9.798802519465921179e+00
-2.891194627050904398e-03,-6.858449453198129167e-03,-9.782113253175696244e+00
-7.979610107546424719e-03,6.135791651820368328e-04,-9.789086733015695430e+00
-4.937664171941085964e-03,1.922187578390572964e-03,-9.793410922357702830e+00
9.557635304317699601e-03,2.146495038593282650e-03,-9.793606488771624541e+00
5.011796509919958474e-03,1.047849170245197499e-03,-9.795760650479753195e+00
-1.191259442285910004e-03,-3.061533145852296349e-03,-9.790398408518328210e+00
-1.761268855460570082e-03,-3.983879498014387607e-03,-9.780128535136581647e+00
-6.706165608243747078e-03,-4.880557656121500658e-03,-9.798218332258278096e+00
-9.011580193085389195e-04,-1.339094633406089172e-03,-9.789955832384636736e+00
-3.818799829140562523e-03,-1.027692121644258917e-02,-9.797138261558551164e+00
5.175118161731963144e-03,-6.955849311405967045e-03,-9.795888870895094414e+00
6.494330398264650840e-03,-2.736365296052290907e-03,-9.784687358692361059e+00
-8.652728749458006986e-05,4.319696370084243238e-03,-9.804304017747178079e+00
9.659432571636558315e-03,5.578541362357776826e-03,-9.786313730831032842e+00
-3.875749539863125506e-03,1.312486219667274509e-02,-9.794648697969257967e+00
-3.312239626800573492e-03,-1.477523932932182146e-03,-9.792225505007214892e+00
-8.144359416855205189e-03,-2.746354809683735753e-03,-9.798543342814346246e+00
6.792604806676670604e-03,-3.935467548837450098e-03,-9.792957743290669370e+00
2.386587966551554903e-04,8.543045585585480259e-03,-9.798951440928089340e+00
-2.453835784381316540e-03,-2.788735795803405464e-03,-9.787580709763595621e+00
1.912874093929356001e-03,1.043413051440274589e-02,-9.782694489517465897e+00
2.394643368400553671e-03,1.922719604187134168e-03,-9.790969170888510931e+00
7.713341331854429647e-03,3.372014788573492964e-03,-9.794298323349858393e+00
8.495395680984917097e-03,6.039561980927429276e-03,-9.802031882809275842e+00
-1.098621728106994808e-02,6.079283415081233703e-03,-9.793541797484030198e+00
2.246338564942185981e-03,-6.027100398723616269e-03,-9.791043689178506426e+00
-1.706355067125071671e-04,-1.828844127736421092e-03,-9.789590411833312800e+00
-6.162385377608933096e-03,1.523800025185434535e-03,-9.797721179361495558e+00
-9.034082931325137372e-03,7.163767458886714790e-03,-9.808123621266858549e+00
-3.032172163939492486e-04,-2.400354535953179349e-03,-9.791259066799016253e+00
-6.385085533571361119e-03,-4.444448116103623392e-03,-9.793501891449428953e+00
-1.909091755165257930e-03,-1.121204219071433514e-03,-9.801698478011532600e+00
-1.229766409532114576e-03,1.186661401216328876e-02,-9.790170853269843931e+00
-4.036442678275194151e-03,4.335735002433089604e-03,-9.790519053312515041e+00
-3.244217770011720379e-03,4.093111470002749365e-03,-9.797862722604847363e+00
-1.958639904391888068e-03,-4.568678026728429861e-03,-9.793465166022508939e+00
-2.068169995633379905e-03,-3.249264835305062504e-03,-9.786005068916470151e+00
4.296874943006580815e-03,-7.143072734482235758e-03,-9.797479383873815451e+00
-3.324032769915545582e-03,2.836975456585779862e-03,-9.795438552866682969e+00
-2.746946747981684513e-03,1.284077124070109009e-03,-9.798528981631356771e+00
-7.101907118715919225e-03,9.381910466738087664e-03,-9.794531374993772133e+00
3.302116743969744656e-03,-1.629487355606932565e-03,-9.793496153063482978e+00
7.908657970629047115e-03,-8.731527133596936677e-03,-9.795293596929777635e+00
7.719959077290367011e-03,2.057489811097149100e-03,-9.798741048835818646e+00
7.423215800610553916e-03,5.868319524140605363e-03,-9.791872819613615775e+00
-3.086885708490015503e-03,7.865270511927206082e-03,-9.793651000838750065e+00
1.308109960263802510e-03,-9.328481934371310805e-03,-9.791395881990686334e+00
2.505507295415018536e-03,7.098654902874245234e-03,-9.797933814110406203e+00
3.490303594345541254e-03,3.443453596877574241e-03,-9.793589228830420268e+00
-7.830112156891741101e-03,-3.727399813906538684e-03,-9.787242674855971103e+00
6.275696247955474608e-03,3.466326511200231060e-03,-9.786151004766118433e+00
1.558274034656708393e-03,-1.861930894161504526e-03,-9.789956752999035672e+00
7.488676581836157913e-03,4.725587292965716633e-03,-9.796913710676125930e+00
-2.442584229634675239e-03,1.012316109176353155e-03,-9.788065461452458038e+00
-1.126098217317370552e-03,-3.929941105237685049e-03,-9.785815407430339619e+00
-2.789498286232261481e-03,2.725813132554820092e-03,-9.793241156263142955e+00
2.975306169557562046e-03,-1.064511000230188237e-03,-9.793330586190982956e+00
1.269811740088120592e-03,1.424747800806299173e-03,-9.797371771794596285e+00
6.114574477501973949e-03,1.428555272066459395e-03,-9.792072388706994701e+00
3.277964104919129664e-04,1.173506735176699190e-03,-9.790386444136577992e+00
2.651126351081039851e-03,-4.364353494267726209e-03,-9.796167562501212345e+00
-7.750777430918349108e-05,-4.099187951475777303e-03,-9.807945324346912130e+00
-1.375548339153698490e-03,8.140639011091200736e-03,-9.797147347200624523e+00
-9.395007859702630623e-04,2.799162651529049899e-03,-9.795448758988552385e+00
1.647201289779318210e-03,4.241824612911613765e-03,-9.799172800314254417e+00
3.650468051065215019e-03,-7.050219010532136725e-03,-9.792666204157393750e+00
1.870679661777932242e-03,3.658820449055983498e-03,-9.802930649943279562e+00
7.286517289159877633e-04,3.977218391343385895e-03,-9.800215149664152747e+00
4.835742956053239693e-03,7.428357674326704300e-04,-9.797899914134523769e+00
4.495633334204481436e-04,2.943037419249160797e-04,-9.790457476423746641e+00
-2.109225497794263438e-03,3.306032935389186227e-03,-9.795043931586368657e+00
1.803300321450680612e-03,1.330971694079242235e-02,-9.799179091363424021e+00
-6.358771469833613896e-03,3.572691322241346255e-03,-9.795038250012771286e+00
-2.481316312930171154e-04,-3.594763110185496529e-03,-9.795486386437616488e+00
-5.524962457443037024e-03,3.154222185746849687e-03,-9.793103613495503623e+00
-2.682442625743883084e-03,-3.482375321656386649e-03,-9.798662910652923941e+00
1.754035182664796192e-03,1.965459391432575285e-03,-9.795692793547651434e+00
-1.147290136124671974e-04,3.762413520073480417e-03,-9.787680946704707452e+00
-7.365258074511373161e-03,4.666123321219226884e-03,-9.788894178080914443e+00
7.183894649998245029e-03,1.013952898983070967e-03,-9.787123026797507563e+00
9.809476461462577485e-03,-1.093924155393273794e-05,-9.792528370840807739e+00
-3.323866716049861305e-03,3.889335573365960020e-03,-9.797802146721583227e+00
-3.205267787132930809e-03,-2.846081861632919398e-03,-9.797487394189428045e+00
-6.823421433642944556e-04,-6.968634700248332002e-03,-9.792275195047785985e+00
5.486940479516574064e-03,-9.304725588899728263e-04,-9.796377733894720663e+00
-5.495717590322031498e-03,3.442787335136957786e-03,-9.793338624109772184e+00
2.047937556965505074e-03,-2.009470870927493932e-03,-9.795441667186839396e+00
5.296869533510464162e-03,-1.814252298715881380e-03,-9.790941571680670918e+00
1.377051604620612704e-03,-1.224023035600809578e-02,-9.798847099541267980e+00
-5.466157904738835199e-03,5.680003646936749272e-03,-9.801569162420696202e+00
1.050772677671301183e-03,5.089915309703228752e-03,-9.794226034907122624e+00
1.685168552155417434e-03,-2.801309341848697877e-03,-9.785420765960225253e+00
3.169611347675965404e-03,-5.025615126369658431e-03,-9.793179544123947977e+00
7.292796581307703190e-03,-2.827359149068956173e-03,-9.789567952959904673e+00
-3.509594558086878788e-03,7.370078041639653056e-03,-9.795804653202779377e+00
7.243956946593571285e-04,3.295583370704198174e-03,-9.797365159108098354e+00
2.732429135494923635e-03,-4.859465629319386845e-03,-9.792595154753206188e+00
3.463591812019453219e-03,3.961170009826416559e-03,-9.785270995147479667e+00
-3.108002355425496226e-03,8.273614783526391653e-04,-9.788415286537752280e+00
1.287816380853170836e-03,1.093314264272147313e-02,-9.790658230379658988e+00
-6.259619256847969229e-03,-3.448032463345370498e-03,-9.795791101876430318e+00
-5.073399269005842045e-03,6.656069416552448485e-03,-9.795621394171975638e+00
1.208427828168016785e-03,3.884217162733069779e-03,-9.795222323785946372e+00
1.971387294339098026e-03,5.235620825428185729e-03,-9.789911968717984081e+00
5.052291501589843865e-03,2.494765593581737932e-03,-9.794316365424004189e+00
-2.883024665983015787e-03,4.901465076201521470e-03,-9.793559147062662618e+00
-5.822557500534962342e-03,1.874232239170588047e-03,-9.790368191377385898e+00
-7.614913139899405926e-04,-3.462341577496851844e-03,-9.782008902703628550e+00
4.613461942127345013e-03,2.153396188813397230e-04,-9.792808693959425881e+00
4.234414914455286380e-03,3.025940399338274004e-04,-9.781521576330412415e+00
-4.746746239282369564e-03,-1.685793888741752818e-03,-9.789457471568599800e+00
1.656835850839772717e-03,4.554202771733933952e-03,-9.789714970805150074e+00
4.639884575869585893e-03,-4.435054303048281688e-03,-9.793607339267333955e+00
9.281947745786008064e-03,7.145289763432514235e-03,-9.788604638465196572e+00
-4.865133540516518480e-03,1.477623155531698155e-03,-9.791374135679015822e+00
-2.959324349269612086e-03,-1.119901415076481619e-03,-9.797266715268616366e+00
-2.528351141751295026e-04,-4.870599198921235148e-03,-9.798319048362007067e+00
-1.623349637808431563e-03,4.102781534594628337e-04,-9.795632014410047717e+00
1.476512631174641986e-03,-1.160449437472642342e-02,-9.795872534508136553e+00
-4.546899696964225995e-03,-1.901244369189085187e-03,-9.788556394057970067e+00
-6.155988922434312352e-03,-2.965397123101130893e-04,-9.792555440377224585e+00
2.096905400658547608e-03,1.100708001971615647e-02,-9.800576712178063588e+00
5.124988447225047386e-03,-9.025459828573150628e-03,-9.795527054759567420e+00
1.402282855531318453e-03,4.275343491426634654e-03,-9.788090559605896246e+00
-7.162858327089433041e-03,-1.157684707603136125e-02,-9.791352816308963369e+00
2.372930930775423840e-03,1.885393227815063762e-05,-9.794248772099807709e+00
-1.444377360170168102e-04,-7.545204764584994075e-03,-9.796274880127441520e+00
