gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.389082584702352213e-02,2.208262707783517978e-02,-1.893326972078490655e-02
-7.752846931800697061e-02,-5.227740232691246991e-02,-5.082809029276796897e-02
-7.387316304642170539e-02,-2.718469933412890130e-02,8.571574434256402919e-02
9.179687804271462540e-03,6.287324671228454454e-02,-1.245660095577401372e-02
3.599670135600294835e-02,-7.419971261432825593e-02,4.494336663582055441e-03
-6.581952647134806100e-03,-3.218702719944406543e-03,-6.488915879120688013e-02
4.660442131582527570e-02,1.113243311968810552e-02,3.386458505696612886e-02
-4.542347556068207504e-02,-1.006262407792035771e-03,1.729875394513686118e-02
-4.145023731018873669e-02,-5.853003666214193906e-04,7.824454970203566576e-03
4.301139440631721739e-02,3.322684041188005838e-02,-1.538465128433061553e-02
5.590545142593714156e-02,-6.742725060005572146e-02,3.917573812087482565e-02
5.197392712954330973e-02,3.590992329177762621e-03,3.952966579504457040e-02
5.823952981707818111e-02,-5.986234503777653621e-02,3.247592924063492231e-02
-2.213786331562474924e-02,-1.332167527727162043e-02,-2.489196340144001623e-02
-1.448949510793477898e-02,-1.559525558515591562e-02,4.495739972905175158e-03
1.186980193172012567e-02,5.549263870505607987e-02,-1.099530647747666394e-02
-5.952405615332806432e-02,-2.090703992391371863e-02,3.599010132029829834e-02
-4.632680026846368315e-02,-6.752795074439812972e-02,-1.913811903724186789e-02
-2.465290782826441360e-02,-5.440613401179200670e-02,-3.720270239050324479e-04
1.350676856770786742e-02,-3.041288960454056889e-02,-2.030490972627746471e-02
7.442076007915146129e-04,4.478048442945607721e-02,-3.519351482015887350e-02
3.207912766115931374e-03,3.248163460938692515e-02,-1.483853322687173765e-02
-1.732298555934546507e-04,-6.605424899108527925e-02,-5.723384039978831467e-02
8.675011351613454158e-02,-1.427720138284426649e-02,5.877778044216235877e-03
-2.520303964257098253e-02,-4.352172667021069093e-03,5.321832526230135807e-02
1.339545571858757368e-02,1.536839934248187753e-02,7.585528030589151240e-03
7.405318884109220873e-04,-1.142232595015108126e-01,7.711901640593515905e-03
-5.853173789184138755e-03,5.528832775352852252e-03,-1.017487773326626599e-01
5.063843104962202635e-02,1.399425757810999647e-03,1.007341087808146310e-02
-1.215956233637924613e-02,2.506460173215684789e-02,2.679547984513842504e-02
-9.044488620744915372e-03,-1.910408872943938213e-02,3.218616259401806123e-02
-5.078129516638294622e-02,-3.141137512744172910e-02,9.173514776358912548e-02
1.101936900282657616e-01,3.440325094985227650e-02,-4.278156975636170783e-02
-2.356395754596346190e-02,6.460512094902665092e-02,-2.519009705366860585e-02
1.132057873309114532e-01,-1.962403205244563076e-02,-2.781216593434716541e-02
5.468069349193517559e-02,4.901567635690023961e-02,8.917233475489711944e-03
-1.915074687384276872e-02,4.791351419925234806e-02,-6.307155318303787894e-02
-5.515573621358727668e-02,-3.497349288929160749e-02,2.015647013823565134e-02
-2.105891828960028758e-02,-8.591787509758749136e-03,-4.539509571530712245e-02
3.871195715995535882e-03,1.862984649220088273e-02,2.614174518652377308e-02
3.160315295136525288e-02,4.766830623503288608e-03,-8.727916009787185445e-03
2.130947279561088564e-02,2.219235805789364704e-02,-5.638002062041233553e-02
1.181168931366649404e-02,-2.824172026653779324e-02,-5.729879254116502368e-02
-2.770753539136396049e-03,-3.927154897733793067e-05,3.690235204052407653e-02
-2.210994082233066690e-02,-1.922296193030225211e-02,2.905658031905023267e-02
-3.867439987729074172e-03,2.962019230826174604e-02,9.645812945941870109e-02
-4.666373733153262454e-02,-2.744186551313831934e-02,-2.578106135362414481e-02
4.711803543547473522e-02,-5.680426965940057332e-02,-6.165270059785786516e-02
-9.987679641301492120e-03,9.917312857782095703e-02,4.406641341469712952e-02
4.827231835232465018e-02,3.906735184623416623e-02,-4.350959941049872132e-02
8.601954501909184203e-02,-3.254458502348057253e-02,-4.089318183342365021e-02
2.494205486867810684e-02,4.919925344009407758e-02,-4.685146786241391713e-03
-2.608975784368394030e-02,-6.447590139400260004e-03,7.998845907684216938e-02
4.120900999017403782e-02,-5.151190683913439011e-02,7.035091230053442486e-04
5.103193476092857811e-02,2.215108442564086080e-02,-8.619842967878717233e-02
2.304218452557536129e-02,-6.143840902861243819e-02,-3.767986016079664241e-02
-4.437546018904513223e-02,-1.036916046626222034e-02,-6.634778282982947695e-02
-2.608382333411981072e-02,-3.730263338962849784e-02,-1.693170888608673888e-02
-5.100105965656395041e-02,2.386643046451141642e-02,2.713566312747658221e-02
-4.822430529267708599e-02,9.845348468264565611e-02,5.251434713911140584e-02
-2.392541653787260553e-02,7.355990649108039292e-02,-1.677635037753637953e-02
-8.796598874767819209e-02,5.270724191005600467e-02,6.352054494656714234e-02
-9.443533641539427967e-03,-5.481977689326224430e-03,-1.555967545514874532e-02
2.317336149472535439e-02,-5.869928084095214771e-02,-1.207546796482811963e-02
4.477051995668608619e-02,-1.720389224522708704e-02,-4.867027601839030854e-02
-5.569490460386748026e-02,1.183164588145397926e-02,3.338574662875839344e-02
6.180336110631678981e-02,2.434925609868490021e-02,4.507304328835591740e-03
2.395485606047852850e-02,-3.181225267944942040e-03,-8.349741293195957204e-02
-2.788755436874532090e-02,2.915977923678667386e-02,3.623503779612993053e-02
1.145899319035897090e-01,-8.508654436888349326e-02,1.322777020026327278e-02
1.091926394861438172e-02,-2.857169531476451071e-02,-8.200675415748692743e-02
3.921454166760079268e-02,-3.052766467950887574e-02,7.494502827354307395e-02
7.431766303657703389e-03,-1.061407462611447389e-01,-1.849584071965770836e-03
-2.141295515751051592e-02,-4.848657531100375451e-02,2.520892172633712111e-02
-2.864360588165125107e-02,-2.273768339570745797e-02,-1.027717484474178350e-01
3.775197693421098594e-02,-2.080312610662527970e-02,-1.920231379680467296e-02
4.140931507371572312e-02,2.673178504570609612e-02,-1.941231218975629155e-02
-6.712714809181365844e-03,9.265751997453584160e-03,1.296184061061136754e-02
1.577370005802941275e-02,3.898627385400845607e-02,-3.492285814451916853e-02
-3.080326707900219591e-02,-2.238539016005354487e-02,3.568834203446371450e-02
2.975121491476363789e-03,8.572260442913261572e-03,-1.853583245946213709e-02
2.297475946465554579e-03,-1.471476735522283912e-02,-2.023612724886649644e-02
-1.361087616625272258e-02,-1.316416265374483960e-02,-5.659753198710311232e-03
-6.035212128577530089e-02,9.279704912018474361e-03,-2.943717290538499717e-02
2.303371683300379363e-02,-3.565300204103698939e-02,-8.743433388108319548e-02
-2.875590840552337893e-02,-2.590066072931671362e-04,-1.886635926019235993e-02
4.101841534466805356e-02,3.907670909598078002e-02,-5.807382039980887173e-02
3.750698249967316517e-02,-8.618414307246048678e-02,1.285942281002819265e-02
1.843506547450370070e-02,-6.332006170935376710e-02,-3.623671591765877803e-02
-1.068497252697978191e-02,-4.779381699861315683e-03,-3.820775584440751216e-02
2.731814927663685395e-03,-8.312370692811943407e-02,-1.925953897817233793e-02
-1.028917837130789714e-02,3.064784046728950134e-02,7.905253662853219121e-02
5.639995155883959638e-02,-5.585709874497635230e-02,-1.600596531418395016e-02
3.991462803686810640e-02,-1.251997070144430201e-02,9.731158799078492780e-03
-1.240911728622680690e-02,-3.544630368106386348e-02,3.882968114776415985e-02
1.987205483768316339e-03,-4.640771945253348296e-02,-3.996372444149919045e-02
8.120837497268942884e-02,4.260376531550065515e-02,-1.187761878387548486e-02
-6.893047465150224998e-03,1.849522221425135837e-02,7.963229359393414475e-02
-1.741500292048417040e-02,8.089721232711201415e-02,4.726917286063807289e-02
6.869031580141725379e-02,-4.459518206200637630e-02,-4.340890345363496855e-02
-1.998812775579497745e-03,2.114116410814029581e-02,7.070112520399900180e-03
-1.275839278007565719e-02,9.090536785762290059e-03,2.629399226850840515e-02
-4.776560038167067604e-03,4.361242195570595725e-02,-3.516838713603753080e-02
1.495145783405293569e-02,6.599433593968175027e-03,-4.551793561166027346e-02
2.719657983800623235e-02,2.727419826757429208e-02,-3.931485654822365616e-02
2.971583564132283806e-02,4.521238590810284369e-02,1.937226620324461815e-02
1.726441582760920856e-02,-2.427390435846307412e-02,1.631259185191828373e-02
1.092624172346857297e-02,2.099037389743093826e-02,-5.747619526258002792e-02
8.500534414721371956e-04,7.619464991431953993e-02,-1.357439045744280540e-03
4.163072867619781875e-02,1.621171364238739587e-02,-3.914824649428776809e-02
-6.238138188624078179e-02,1.887150252585846275e-02,3.594558801137787141e-02
-8.623558211895228712e-03,-3.394791530107271055e-02,-3.297261985509886140e-02
1.145960647404273454e-02,2.152060407249700366e-02,6.939943086228922940e-03
5.732505628588246277e-02,2.027584718652060414e-02,-1.227990264935935674e-02
6.043419479536248085e-02,1.322508170845420120e-02,-1.526683125581691433e-02
7.267948920277540574e-03,-6.156273724326887832e-03,-3.981815851507050294e-03
-3.771228593833565734e-02,5.031453976031698833e-02,1.155359672757775569e-01
5.648357787499033028e-02,-3.464693651486440429e-02,3.357420887346353883e-02
2.897821537464196837e-02,-3.379105071192096965e-02,-1.348351567744771745e-02
9.522171559780474859e-02,-9.640926209954486792e-02,6.914647285968571200e-02
1.903887150330117392e-02,5.644479633189247725e-02,4.427417249658954779e-02
-6.576629650578263986e-02,8.327039719500878290e-02,3.530730748528339985e-02
-2.588421994039272547e-02,7.347337607978031426e-02,5.795579477589040546e-02
-1.382497557638240164e-02,4.157379531954514401e-02,3.985273242901063440e-02
1.539389234787378290e-02,7.856794538861908497e-04,7.951699480972902745e-02
-3.118254415485399375e-02,-5.105888821181619325e-02,2.267257572379867067e-02
3.446192954391590763e-02,4.494172134981806732e-02,1.054413844431250150e-02
1.841647426319908964e-02,-1.700062241327153501e-02,-3.997508761767942093e-02
6.594851572233509374e-02,6.365796448944507913e-02,1.776015054660213741e-02
5.455914158614932029e-03,3.696503648359818900e-02,-3.350747568605081522e-02
1.054187698484343634e-02,9.731240982655282867e-02,4.919091223218613473e-02
-2.925877192829689838e-04,3.088730204262766024e-02,-3.818071833323064684e-02
2.639639853985342385e-02,-2.770419090768070150e-02,3.507549023187279957e-02
5.409041148015767894e-03,-1.114457530581418748e-01,-3.233087766867148716e-02
3.089449481469651315e-02,1.737436256541614963e-03,-2.727721594675003997e-02
-6.235616778114766445e-03,3.130197541277381090e-02,5.871361368930427815e-02
-7.672606260208218905e-03,5.455882091290865932e-03,2.281885643742350214e-02
-2.966407572758639200e-02,-1.667004504763333270e-02,1.829541091830174868e-02
1.986960988210102058e-02,4.745664030603821693e-03,-9.279205072596881376e-02
4.379039800539424182e-02,-7.158076559127654614e-02,-2.605170435488443452e-03
1.375724862429208127e-02,-1.279813477408822502e-02,4.654870780719330692e-02
9.559774512594031506e-03,-1.906931180180432978e-02,8.495551879052560401e-03
3.137102109069350026e-02,-5.959042912024135191e-02,-8.097673892215950797e-02
6.061532920938560859e-02,-7.101556522748027345e-03,-4.558644656687783209e-02
1.662222811353805674e-02,-9.627715018068158659e-02,3.269835324924098841e-02
4.985405274866028247e-02,-3.723669785864355819e-02,-3.407971113575278613e-03
-5.469084519396658767e-02,5.271589723887366158e-02,-3.585796900912093660e-02
-1.702687317314357726e-02,3.524027268479791586e-02,-2.202801720020355902e-02
1.696599445827416675e-02,-3.468407330650288833e-02,-2.466079111590674042e-02
-1.338830951378513351e-02,2.391859867962468217e-02,6.038135379739516945e-02
1.498407738120823181e-02,4.357177899408793548e-02,-1.016697910220912791e-02
7.644814912599350032e-02,4.425603270909011545e-03,-2.599787529039517681e-02
-2.758921656447745063e-02,-3.624593542542864366e-02,-6.783142601353921164e-02
-2.523045095717614539e-02,-4.235616822448644986e-02,-2.071827221891596460e-02
5.602652389948447470e-02,6.499767925071263559e-03,1.545712102109873635e-02
2.031970422664488782e-02,2.655142783665966413e-02,3.367861789107474968e-02
-2.699037934815313317e-03,-2.430558465677098295e-02,-1.073018297570995337e-02
1.731932615983498153e-02,-3.478553090658029201e-02,-7.524900992407249078e-02
-1.223025048986943995e-02,7.397499753358986394e-03,9.669485792239333397e-03
4.637218952222622176e-03,-3.885321488303186688e-02,3.383319303478239583e-03
3.624920834433658506e-02,-4.469913974283086511e-02,-7.177079409766802531e-02
1.819415749624764961e-02,-2.713187374407767874e-02,2.479728389249219456e-02
-3.168706495017495350e-02,3.599706859690728761e-02,6.910574295502464048e-02
7.477117755604882621e-02,6.609067672842410847e-03,-5.982701358850434081e-02
-2.035799080508608923e-03,3.470060175571731964e-02,4.502028501117229936e-02
2.025701692588437967e-03,-9.074711752138053811e-02,-5.338903490849414984e-02
-2.428271171781141644e-02,-2.803794204198324994e-02,-8.095921659634467554e-03
-5.652815683763913815e-03,-6.779104046796180505e-02,5.784623955781387217e-03
-5.437889269688033845e-04,2.365176483537968083e-02,1.091711398198684860e-02
2.566140138643557833e-02,2.753034200753178007e-02,2.800169201861974974e-02
3.135205283492265016e-02,3.990308659549764853e-02,6.925562077628190372e-02
4.257440802575426092e-02,5.225338753569877537e-02,2.526123118146424845e-03
-2.533700803958056913e-02,9.415619615914909424e-02,-2.498869635676340129e-02
-4.260879642879610019e-02,1.242111576675324590e-02,1.991289252113609062e-02
-4.733186198273378609e-02,6.042422173336047669e-02,4.513128235868073268e-02
2.536078420448015930e-02,2.595464809922663416e-02,2.293811004871455436e-02
1.970596289979104770e-02,1.219896997475428471e-02,4.875887713119268774e-02
9.350264371409925876e-03,6.885613491161499990e-03,-1.407464368786900781e-02
-2.251174216806973993e-02,-6.183305440244033641e-02,9.365638079131727300e-02
-3.203012714290730256e-02,-2.409022866567259169e-02,-3.026439104354712584e-02
6.910120127381150223e-02,-5.679775670796580883e-02,1.820967879134856304e-02
3.085569831010269090e-02,-7.688452443531777758e-02,-3.215048674481021940e-02
-4.180081021951555231e-02,9.276117445838824582e-02,1.634900463689539438e-02
9.537374650271405671e-04,1.884018395342659108e-02,5.706316560289013268e-02
-6.379035452139807105e-02,-5.581768442070754108e-03,-6.252715030827570020e-02
-2.083202632588995393e-02,8.533880957459361039e-02,-3.912553412660481345e-02
2.204775106577702010e-02,-8.484856022984894192e-03,-2.245480577164466959e-02
-6.024287628999806105e-02,1.307587952851625990e-01,4.493689856241245978e-02
2.052422888938987625e-02,-1.153526005626540063e-02,1.778734843780536284e-02
7.230986771878043264e-03,1.146936147260122635e-01,-5.462824656489505964e-02
6.802960550211648028e-02,-1.509493735244358745e-02,7.019933588727853002e-02
1.123315186131380594e-01,-4.059765674181040757e-02,-8.757079064707419189e-03
6.661550649178776817e-02,-1.231280469269087179e-02,6.823385467274864502e-02
2.277428324431131357e-02,-5.095366724923235634e-03,5.421702958125566157e-02
-2.017615755042113934e-02,6.196619473592377553e-02,-3.535062759331467075e-02
-2.975167505729448686e-02,-1.128349673349317121e-02,6.380485846647615533e-02
-4.659590327045234209e-02,1.461857188332560398e-02,3.761889499512770935e-02
-2.529170767497440891e-03,2.450964411335017704e-02,-8.830900236091711319e-03
6.201129344699334717e-02,3.211752869083327189e-02,-7.126926288694244993e-02
4.978305150700521736e-02,1.112597045798084140e-02,2.165051632164512185e-02
2.105059542249329216e-02,-1.042900617504901040e-01,4.608487831373409699e-02
5.269599702333144925e-02,6.147469703123008972e-02,5.364052712487923230e-02
8.255791624587570376e-02,4.451742481747383157e-02,1.018863465486529590e-02
3.902734958999180825e-02,-1.301938523531172287e-02,-6.910974315344817209e-02
-7.114166254979503723e-02,-4.272861395048505734e-02,3.016708355372625661e-02
-2.212730447297619335e-02,7.232444576985544611e-03,2.165051064112532772e-02
1.666204612385999151e-02,-1.024586608520496565e-02,-7.288826240630505438e-02
1.133403578115632221e-01,8.204864219594435598e-03,2.067844155208043572e-02
-5.173360052957817756e-02,2.094822673748740136e-02,5.915254454720949434e-02
-9.181231425859233061e-03,8.828892596288233363e-02,5.351370231050514570e-02
2.904284018077103735e-02,5.472507779702747571e-02,8.920542353841075245e-02
8.192952925892475757e-02,4.948436390449285904e-02,1.183544157490991344e-02
8.099149463081393996e-02,7.171398851862380297e-02,-1.719586270581894769e-02
-2.603330263520762123e-03,-1.840214482780452854e-02,7.605514047511292841e-02
2.231122622563484065e-02,1.401271917176490252e-02,-2.798459331403054407e-03
-3.043423774189332395e-02,-4.203805368969099759e-02,5.215984868394903107e-02
-8.330772845921629796e-03,4.017891898226758768e-02,-4.433673872251707448e-02
-3.957577044037109693e-02,4.253639543777053278e-02,-1.570509912721285845e-02
