gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.240213445684568733e-02,-2.868883118357681145e-02,1.761018802185464194e-02
-3.594174570590170925e-02,8.719513678445800497e-02,7.242719892196468508e-03
-3.363663854113464052e-02,3.809418464950462685e-02,-1.271035522481338449e-02
3.688391892499648470e-03,-3.562410911549870191e-02,-2.683228607604784544e-02
2.644784836951907109e-02,-1.229224257005384208e-01,-2.117278709510797899e-02
6.015327018181235857e-02,2.982809664375436071e-02,-4.875739405760811523e-02
-1.734277545709279542e-02,3.562440715951149806e-02,-1.393527127076225371e-02
9.841108572422206657e-02,5.880975491967725677e-02,5.696181891764044020e-02
5.252512665263279340e-02,5.360269333646304132e-03,-8.670665249088081727e-02
-1.422063882878238719e-02,6.396592749759709429e-02,-9.741725498772173643e-04
-2.403063639372886307e-02,4.331394636900673389e-03,-2.004945145023102546e-02
-6.447190164691302475e-03,-5.316183735738803234e-02,2.151512895086219596e-02
-1.888997906392909584e-02,3.359764768420487463e-02,1.363640603900068485e-02
-4.088886071496950630e-03,-5.124375689948317686e-02,-7.992774442513750702e-03
3.981985921575578041e-02,5.444707962382899086e-02,2.783189057144744641e-02
9.152438226401682711e-03,6.149755777260600825e-02,3.883078215498333031e-03
2.577901161337706887e-02,8.557147064661282942e-02,1.510993710698182134e-02
1.199888349789907972e-02,3.588458796615039831e-02,-7.852535755141061558e-02
5.601301930658190986e-02,-5.351065724496260889e-02,-5.061640771206012829e-02
-5.575657266968507553e-03,1.660561098929765750e-02,-5.519308020267951753e-02
-1.532209087586486849e-02,-1.891123372201206423e-02,-5.278997376350003795e-02
2.554248056708304307e-02,-2.279292610061521215e-02,-5.381903788474334815e-03
7.354271297920865827e-03,-1.363518938682316967e-02,4.961303828881226397e-02
3.095928321738408012e-02,-6.000776687330269289e-03,-4.373079866945443761e-02
-3.816185563926986768e-02,-5.629414754843584806e-02,3.732083587265776214e-02
-6.314501377578198016e-02,-1.735725603665113151e-02,-1.441603992999209230e-02
-2.186865738186804728e-02,-3.550855727653121074e-02,-6.938852892116119386e-02
8.673455684670167143e-02,-1.054103565674308247e-02,4.301576505289453345e-02
1.880352811043631625e-02,-3.446207065667596797e-02,-2.250036976853885679e-02
-2.847247792966590973e-02,2.387530881421909279e-02,4.652598710150136069e-02
-6.418785605092355850e-02,-1.214481567961421711e-02,-5.045645294288625404e-02
5.471429372235166871e-02,-2.079850630540295772e-02,-1.868195302674510033e-02
4.559384804995541413e-02,1.356376065851721581e-02,-9.426697042835838203e-02
3.690251796966740293e-03,-2.329093732421670671e-02,5.071614878790812325e-02
2.158520461168944582e-02,1.154728377268813763e-02,-3.042709809344327360e-02
-4.393382475724333380e-02,1.653112502283796137e-02,-4.784791013683261512e-02
5.980194046161895621e-02,-7.268776062616427724e-02,-3.141585911558241601e-02
-6.664431827698054367e-03,3.824703482627971746e-02,5.080661368411857476e-02
-2.149094615563533137e-02,1.127359265228081685e-02,-7.394315424421778193e-02
7.095221953790606904e-03,-6.105871270305825160e-02,-2.090481224315877875e-03
-3.094075956103722533e-02,7.832465818363243751e-03,-4.755843556681735480e-03
2.331430643713464437e-02,2.440797104712824975e-02,2.943236696712519043e-02
1.608307738929723105e-02,-9.558557883899658839e-03,9.532422766617561563e-03
4.366145369463968196e-02,-2.706193286744963677e-02,1.481742862658781169e-02
-1.128027955829079450e-02,7.537525890751359259e-02,-3.595970459617930243e-02
-6.185146099632461009e-03,8.981384216899921877e-03,7.150691924348778761e-03
2.990228394582378560e-02,4.022344559920969231e-02,3.037031193373011459e-02
-1.571998087092989910e-02,-5.187200935903622107e-02,-2.095489901720437326e-03
2.669941545944804970e-02,2.580848046122423758e-02,-8.323416659695588235e-03
-4.398421661302168856e-02,-5.825560149824408895e-02,5.591047823046754045e-02
2.851280210747770757e-02,-1.790475177948671129e-02,-5.330531074961188803e-02
-5.459843536336744102e-02,5.303584568375263597e-02,-4.627033392990796690e-02
-1.970505597240751819e-02,-2.010404375391727089e-02,1.867616719087707503e-02
-2.100198820651826351e-02,2.527180898255872860e-02,-1.242926525514855864e-02
1.824526435816052963e-02,-7.391076250458830654e-02,4.668489127314092574e-02
1.018645737357256054e-01,1.379990138100529659e-02,-3.566227551846107291e-02
6.312207413679826740e-02,7.435254933228589713e-02,5.818950752490625877e-02
9.874291151443816139e-04,-4.415769014129277553e-03,-4.674352977895366440e-02
4.278491967125392509e-02,2.659766795117684407e-02,-3.345556007343403887e-02
8.140566449849687136e-02,1.854957589066270895e-02,7.985510305149956523e-02
4.576936976209892288e-02,-3.283785261258350546e-02,2.447514650746722073e-02
2.958680919204212736e-02,1.967465077964469095e-02,6.466294797831748618e-03
5.802127581498801173e-02,3.299712723081258542e-02,7.561048666068485857e-02
3.559069052477309425e-02,-6.534755369299798111e-02,-3.064268047733010453e-02
-7.893975056076087474e-03,-9.279235782060548526e-03,2.253029509925847870e-02
1.779710204364665441e-02,3.697663518639859176e-02,-3.200609582136517556e-02
2.089874647405001729e-02,8.280830640552645089e-03,-6.893554859796724443e-02
-3.886258703530509617e-02,1.724872631485131758e-02,4.046049240126863185e-03
-5.582918490111901666e-02,-4.079005821653512720e-02,5.930208314979441842e-02
-2.209761498166810251e-02,-3.053329606565262019e-02,8.047155447108567117e-02
-1.245860053389117109e-02,2.445647784129174798e-03,-5.101113977662302679e-02
8.782642738133368890e-03,-1.815323848029110412e-02,1.955835566379411292e-02
-3.489989664388053886e-02,-4.457896403092231202e-02,4.714924501883509256e-02
6.215847507846854886e-02,-1.633678064345064559e-02,-7.631547550180306505e-02
-2.865400781072111394e-02,1.011985361953244983e-01,1.921634272798522503e-02
5.073734878668205439e-02,-3.318671633794176290e-02,-3.662109110287208036e-02
-5.670431667266124381e-02,-4.975556382801629707e-02,-2.144070624211157419e-02
9.032940756602422794e-02,1.306336849009420188e-02,5.724716417413008851e-02
4.631300633603782635e-02,-2.007725388775183015e-02,1.418218077582867644e-02
-5.625490372232816103e-03,-6.180446120863564846e-03,1.802259430217252947e-03
5.430480421272528696e-02,1.134378641202134994e-04,1.607256850023836697e-02
-4.302193704753151660e-02,5.795396750718556297e-03,1.205881838106068887e-01
2.079865762139992622e-02,-7.254663503133612634e-02,-1.553155700477632135e-02
-4.046747006272786995e-02,5.837781776518289993e-03,4.949736357681430027e-02
1.002046320512661459e-01,-1.274796063322524743e-02,-1.420961946960330562e-02
1.180884233943715368e-02,8.093024685324783779e-03,5.046749345730109498e-02
3.403031134092230486e-02,8.398356174266456350e-03,5.058455383414671436e-02
4.744950649332620174e-03,1.514913220687297800e-02,-7.707335401096607197e-02
4.259567663027997997e-02,-1.566592848373469377e-02,-2.859268891757219336e-02
-6.459565765812089189e-02,-3.333566220943158520e-02,4.072606878807943920e-02
7.240032390429861076e-02,1.108135741078725665e-02,1.410942051835567881e-02
-4.453395490225988546e-02,-3.523326643066295328e-03,-3.571135184858088840e-02
-1.951084370352541494e-02,-8.411349431423596756e-03,-9.262655622664348748e-03
-4.639287274619628872e-03,-1.744259028595048985e-02,-3.982745694282027911e-03
-2.593138435719418572e-02,-6.387050557890572300e-03,9.135261100653963018e-02
-2.746240431591618833e-02,3.580634596386517068e-03,3.764700229152866812e-02
2.549147689636031139e-02,5.916052669308757839e-02,4.611443792935812636e-02
-2.307775310777486141e-02,-1.452632003747056713e-02,-6.685273712647503419e-02
-4.303729350621542799e-02,-8.060338755461148030e-02,5.341013003706755746e-03
2.008178540038740162e-02,8.929446586469592939e-02,-5.219990390613520048e-02
-2.271987453725963016e-02,1.917392841499957140e-03,-1.528723982849370874e-02
4.310043134248049690e-02,5.031296775908737640e-02,-1.589220113642832253e-03
1.781548333550049762e-03,-4.750192431338022894e-03,2.308497964160934751e-02
1.856508877495139515e-02,-6.537639505372923321e-02,3.837472641187202743e-02
-7.501984372438269544e-02,4.941864045357099999e-02,-5.867218628589040974e-02
-8.088851003333780154e-02,2.648919817917724795e-02,2.501851343298665958e-02
4.526122616938729054e-02,-2.015287309658465170e-02,7.164820399909658903e-03
2.247936724567867195e-02,8.093758484944660325e-03,2.775948476361669165e-02
3.693353236739548018e-02,-1.625871119836433745e-02,7.060816855604884479e-02
-2.324964446991519343e-02,-1.738982357083280680e-02,2.605745072709572761e-03
1.033360634825201269e-01,7.330265634539895325e-02,3.963386530089495034e-03
3.046887205749812880e-02,2.652210912102524396e-02,6.157422569838359727e-03
-5.119443988387126221e-02,8.435398953820269496e-03,-1.080973620571216015e-01
6.517199669563771502e-05,-6.155247588053155278e-02,-2.267228738509507666e-02
-1.856149054811681229e-02,4.814587283594469469e-02,4.858760219175452255e-03
-6.227158606283477414e-03,-7.991043209172017658e-02,-2.688530417183335186e-02
1.578943814116955113e-02,2.260945320084316312e-02,1.977916988396375732e-03
-5.230542870227125607e-02,-6.411690405336407939e-02,-2.505902481194445530e-02
5.403186180753936918e-03,4.518313171979104065e-02,-2.834937586961934486e-02
6.613964790336632031e-03,-4.700544378351885488e-02,5.979967277546023585e-02
-6.467391645583016324e-02,6.629395771871691989e-02,3.489545563648965842e-02
-4.308974203678143933e-02,-2.328253004708496013e-02,-6.697145784078810393e-02
1.634519913384969297e-02,2.938006317741816142e-02,-3.667464556814644533e-02
2.314275032485729744e-02,-9.223699151589677403e-02,2.142669359704240523e-02
3.682517392234078979e-02,1.578852359114951004e-02,-6.621921295653288020e-02
1.238828800925665698e-02,-2.347534999376470893e-02,-3.258010477321530290e-02
-7.495145023345120561e-02,1.677004365890227833e-02,4.525026582845379300e-03
1.760824548415345714e-03,-5.445593989056882883e-02,4.736009581233096427e-02
1.088424753252236268e-02,-6.106193673092853019e-02,1.861380597687651087e-02
-1.837036944945293765e-02,-3.697586399544191237e-03,4.562053971562289589e-02
-9.369959537341322753e-02,-5.104677995468584473e-02,7.582245020666371869e-03
-3.635435776865962847e-03,4.339571886805422551e-02,2.976211436086968493e-03
1.601496131577697865e-02,1.325589690167666528e-02,2.809888633656748222e-02
1.065194352971828365e-02,-9.975863916666775216e-03,-4.683876868253175618e-02
-1.691535986621686130e-03,-3.790279714188939802e-02,-5.928327913368981045e-02
-1.926561918538698820e-02,6.090403424245169469e-04,-2.602147769635312219e-02
7.168475649239419711e-02,3.610958755517815894e-02,6.139581738363222851e-02
-3.493976542506572851e-03,-4.003824469815533277e-02,1.960266146914195875e-04
8.575772764865147516e-03,1.819299296142262712e-02,-5.811138188251354503e-02
-3.911415170056798535e-02,-1.073393711047077037e-02,-6.096839015639946013e-02
2.635169086694930801e-02,-3.848815658179213089e-02,-2.131771232735122160e-02
-1.017743517304612183e-01,-5.819495678260706850e-02,-4.409379428218262315e-02
-5.724894537598878078e-03,-1.451927203863196021e-02,1.032866871688712437e-03
-5.016728017534189538e-02,-2.519830718403967898e-02,1.441054450153697250e-02
-5.657455877597931254e-02,-6.377272445619978913e-02,7.362801857635485614e-02
-2.216191658297985909e-02,-6.254092221627656489e-02,-6.222846073859702835e-03
-4.093618696377460120e-02,2.281054832299543589e-02,-4.796524419347431706e-02
1.952294353868187435e-02,-2.755116071641597331e-02,-9.214162312197741100e-04
-4.660580545590461976e-02,3.422213488847914570e-02,1.120522631880356210e-02
-2.119526954151528322e-02,-6.561862783176428127e-02,2.363031906888900247e-02
-9.540896197576293966e-03,-2.190998348754649716e-02,-2.444157670089098719e-02
8.038215316882426145e-03,-1.477897852322706228e-02,3.820840548062064135e-02
2.701442804340191753e-02,8.131243022168716320e-03,5.323204840639268742e-02
-2.173328722122576384e-02,2.977351523896936553e-02,2.425592677425620486e-02
2.259463934124135084e-02,1.789513689373065791e-02,-1.226151228267611804e-01
2.192018143337311209e-02,-1.205616788643443758e-02,-9.460372579911627278e-02
5.720468553279703383e-02,5.655218290429447209e-02,-3.898145429176028479e-03
7.988575702297115444e-02,3.812239526148512164e-02,2.324022939518150671e-02
1.238388272381819866e-02,-9.548669338973742038e-02,-6.713669131575136784e-02
7.215559706180998088e-03,4.860396766980196875e-02,1.842506090890057638e-02
4.739257378231038348e-02,-3.375520729259795516e-02,-2.308921522904969995e-03
8.442042547261506547e-02,1.768014356565964645e-02,-4.100107045956080665e-02
1.530128755648184520e-02,-6.315398065860173930e-03,-2.567677113993003732e-02
2.632884746125207023e-02,5.048558435816549034e-02,5.027704797567691952e-02
-4.670608700905624910e-02,4.867546381335713379e-02,3.959845311659124234e-02
5.575055115301984221e-02,-1.020404783383748598e-02,2.204648646081808910e-02
-2.532581213542303700e-02,9.287397745381822944e-02,-3.825769114585381853e-02
8.780793288869997992e-02,2.600121465999572987e-02,-3.271474024397959257e-02
7.911495933533134461e-02,-2.494299618992223966e-02,4.132868191981352995e-02
1.564123722648853507e-02,6.109842158446334576e-02,-3.734422935489457862e-03
8.503003839142238285e-02,-2.421552017959599859e-02,6.020905209651759502e-03
2.139505041954909911e-02,-2.257720372758110355e-02,2.203621669515498649e-02
1.969740777800549000e-03,4.939358522408895252e-02,-1.022356936198738908e-01
6.489066954932948272e-02,4.523548300852547888e-02,2.981211786404540723e-02
6.965019444874426258e-02,4.336305282110664711e-02,6.837468285439896043e-02
4.474872221337002076e-03,-1.326911044837217682e-02,4.946037396405558728e-02
2.774726073822977174e-02,-2.454521917166135880e-02,-3.638985249736501754e-02
-1.143289848044002494e-02,-1.019780928792285157e-01,-9.988904398111994598e-02
-3.162456491503563231e-03,-6.243147661881465887e-02,-3.446526009540610159e-03
3.171340787921476945e-02,9.556634786796682976e-03,7.218084821838712146e-03
-2.262202454783955770e-03,-2.490380845818039590e-02,-1.238735884398916992e-01
-5.230225096417604825e-04,-4.463734660913978858e-02,2.139951497912957051e-02
1.001761504696224367e-02,7.899579895839815846e-03,-7.819789874336788293e-02
7.450942934126601920e-03,1.875072938683503693e-02,-2.104870353763562199e-02
3.504211857541706179e-03,2.429685898203347641e-03,2.748131933558455725e-02
-4.369290364976987501e-02,1.809063238674319535e-02,-7.343508096684396580e-02
-8.607055027949805925e-02,1.526765991259523662e-02,3.877957826960987120e-02
2.295981506429541769e-02,5.925409148602939213e-02,2.564544570094664036e-02
-5.369963181079224351e-02,3.629783062958206498e-03,-2.643871915794748090e-03
2.561538243655409747e-02,-3.224746634701481512e-02,-1.647711970988317842e-02
1.735635954065949116e-02,2.713496096511953601e-02,1.709796002093569300e-02
6.306471292765227117e-03,1.899780476695950987e-02,3.868532547629666141e-02
-1.263890641441173419e-02,3.183918932433994070e-02,3.464647003735248088e-02
-6.309581978831131643e-02,4.229104315591632191e-02,1.495993826255350052e-02
6.142446323125435453e-02,7.077488166205195275e-02,-7.742726606868814872e-03
7.227398680374677586e-02,2.324653849496295666e-02,-4.843646981122867734e-02
-5.053643911620535334e-02,2.117795302288934256e-02,1.534482719559064970e-02
-6.622527047802931333e-02,-2.407250003492956980e-02,-7.757422938294503655e-03
3.007284520341037271e-02,2.420545575067980723e-02,2.019248208037198108e-02
-5.364057281504215971e-03,-4.985073459056875433e-02,3.161249913421798619e-02
-8.769915976134867036e-03,1.303618989588560019e-02,1.972576922310753569e-03
2.492129381014528827e-02,7.517197914809269771e-03,-2.787071636428737308e-03
-9.163522624575556538e-03,-6.510273222569388715e-03,-8.102688445920881721e-02
-2.983172342455093010e-02,2.646816362605973125e-02,1.896276191313244278e-02
6.382322826295758200e-02,5.154402427193449654e-02,-3.155205534786610644e-02
-2.962184737281637129e-02,-2.267842442012254697e-02,3.735225049910937539e-02
2.677968285500459400e-02,2.836646928067430157e-02,3.844729259079449069e-02
2.475957942672494735e-02,-4.085511942139996577e-02,-5.287696854620884627e-04
-7.133751348316453612e-03,-4.366277488521953798e-02,-5.452072751458357860e-03
-4.883067835468907908e-02,7.582598849526145379e-02,4.287906605987071990e-02
-3.213983226251222042e-02,3.959557251554603197e-02,-5.152712287605470259e-02
1.442596751037388686e-02,3.065842365633486555e-02,-4.630874830597118963e-03
8.898464992381721964e-03,1.840749481258397921e-02,6.617953761222767316e-03
1.694659383434013455e-02,-5.393277089419540489e-03,-3.049133363313431128e-02
-3.359210741403644007e-02,-4.570687915072192686e-02,2.809729399912750530e-02
-5.292082774496566222e-02,-8.712323090073574583e-02,1.724478331003241258e-02
-5.478437626128303956e-02,3.553236873921669647e-02,4.864766027749795746e-02
