accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.340325402865538584e-03,1.503441875398120421e-03,-9.791255884861980618e+00
5.872826803985896349e-03,-3.788789450681898357e-03,-9.800395490482092242e+00
-6.573615276465297370e-03,1.197210842474004605e-03,-9.790237884450375461e+00
-7.068674209930964590e-03,6.119143086776400583e-04,-9.794928810148073595e+00
-3.442239580561683079e-03,4.029929331552811050e-03,-9.801232331731183578e+00
1.092714718040447598e-02,1.655171749313553249e-03,-9.793030113852729812e+00
-2.306522207373151289e-03,-6.612322771032116096e-03,-9.792682909548641845e+00
6.587433969138541297e-03,7.738263052546254239e-03,-9.788092997443577303e+00
4.092636352057186545e-03,4.203197378071794020e-03,-9.792676104387442848e+00
-4.094296335121480135e-05,4.596290097233955534e-03,-9.794428678468520388e+00
2.852598590845134997e-03,2.681448707857052825e-03,-9.793029821594725348e+00
9.799640423482146138e-04,-3.726101666761967579e-03,-9.795431654900552232e+00
9.322021423491042144e-04,5.081491210916224202e-03,-9.792083011480725574e+00
-9.868224987419993086e-03,-1.489833898926588634e-03,-9.797162578753750850e+00
8.131330820381662758e-03,-4.422075841145132850e-03,-9.796616607648694242e+00
-6.003322061932112388e-03,-8.305136843436299390e-03,-9.791184118124515834e+00
-2.794514023957148444e-03,3.952443346694796064e-03,-9.794447881547540646e+00
7.480003664349768600e-03,-9.621534793843842387e-03,-9.791907765024330246e+00
8.068114178582244190e-04,4.585415350364922642e-03,-9.785627931113195288e+00
-2.270392456822485638e-03,-5.848265853467358479e-03,-9.790273913934115058e+00
-5.659801221770166361e-03,5.523517561036424273e-03,-9.783407447030755932e+00
-1.722295123145004599e-03,4.513354192468122840e-03,-9.791268338624487200e+00
2.379992369082745314e-03,-1.069570899813771122e-04,-9.797980731853083824e+00
1.596268378408378713e-03,-4.142730671983633518e-04,-9.796963015794677432e+00
1.109763926453415268e-02,1.607705664937324024e-03,-9.796144287616133539e+00
5.041613552612337311e-03,6.034849504346497841e-03,-9.790659400008621560e+00
-1.527349602928040938e-03,1.298938561569907895e-03,-9.807990443025971672e+00
-9.226406354665657450e-03,8.270630463205252752e-04,-9.791290472107593956e+00
5.100525112134528076e-03,-7.379624220459065492e-03,-9.785734449136002766e+00
-1.771499738998662558e-03,-2.614358632481344862e-03,-9.793097349178989219e+00
-2.681211213941952446e-03,-1.076217267153701260e-03,-9.790068673402618771e+00
-4.938821023553799892e-03,7.490613339526592737e-03,-9.793411864725444005e+00
-5.716217454979023206e-03,-5.002125191944413116e-03,-9.795341632387271957e+00
-1.006883109640127573e-03,-9.045349510774160218e-03,-9.803248969339639629e+00
2.454384505222269829e-03,1.828076150969308112e-03,-9.789427817420257583e+00
1.352399891643599238e-03,1.517601859228795468e-03,-9.790032500698067963e+00
6.033259683253858023e-03,8.958882414815268983e-04,-9.793812544905083683e+00
-2.139451472590011075e-03,7.218404667867079879e-04,-9.801278735717744439e+00
-2.405837600142200772e-03,-7.207449513345213013e-03,-9.800350445608657424e+00
-2.976414288734287924e-03,-5.741943553139536131e-03,-9.791311260165452168e+00
7.592127120714918694e-03,3.813785827142809632e-03,-9.790362410728691955e+00
-5.671072851705658349e-03,4.617941182937098168e-03,-9.793796743480337241e+00
-5.300288615008157470e-03,-4.932523178891531652e-04,-9.790283919189135986e+00
3.899806796117871515e-04,7.193647492446593981e-03,-9.796673928395074782e+00
4.847170291580289898e-03,-3.811880264514351524e-03,-9.793917624797780164e+00
-6.759038030473974237e-03,-5.573587658003280841e-03,-9.800928138150194258e+00
-9.152829445837013054e-04,1.922989807679484874e-03,-9.792365750789304712e+00
-6.640026210861619009e-04,2.237549932116914171e-03,-9.791337907666546769e+00
-8.711029025062357045e-03,1.236646519326751840e-03,-9.790580212106373637e+00
2.196938964657347334e-03,-1.043080830324796295e-02,-9.793445288446680053e+00
4.793002375975091538e-03,-5.786890963017137651e-03,-9.793812255890502527e+00
-2.274332591284157490e-03,-1.290495452834051690e-02,-9.793897584834585501e+00
-4.513965224702753791e-03,-5.655895412331617828e-03,-9.799152458233271190e+00
1.543482812695447497e-03,-2.497276687078247258e-03,-9.797383580234951594e+00
1.517000235364076004e-03,-1.306147792503689099e-03,-9.801845646403887002e+00
4.640133426971462046e-04,5.954837438298271959e-03,-9.794034325673152352e+00
1.649576840562990126e-03,-7.768745551371198342e-03,-9.791260780493759697e+00
1.044200867862979951e-03,7.508917101250009614e-03,-9.791344208344472833e+00
-3.827447127184020574e-04,-5.750839767732090352e-03,-9.790695500158403064e+00
-3.374265796533368767e-03,1.497794139948314214e-03,-9.793214874873472198e+00
-1.553495717639236454e-03,4.136686026304831239e-03,-9.802751045380317052e+00
-4.936765455469723646e-03,3.996058483157607921e-03,-9.795850879845584558e+00
-1.451142918082344623e-03,2.395289634767373312e-03,-9.804606255577979823e+00
-4.738419207029266784e-03,1.548770301113504017e-03,-9.794405068069972131e+00
6.420155318684511378e-03,-2.902439359345838389e-03,-9.789526496325544613e+00
-4.403405029257220771e-03,-3.806516335816479898e-03,-9.798106922373808203e+00
-3.240811573984930024e-03,-2.163455918242873123e-03,-9.784975673162890075e+00
-3.486345716504355915e-03,-3.635308133209477592e-03,-9.789017522042630759e+00
-3.900127310641890877e-03,8.429195632524560944e-03,-9.792001011974308611e+00
-9.651363340969708023e-04,-4.585218914364214832e-03,-9.800098200648607261e+00
1.692068648996715875e-03,7.446009556596088624e-03,-9.788028952576079078e+00
-5.951616465885295471e-03,-3.306252116103275841e-03,-9.788329547580342904e+00
-1.426346862973618818e-02,-4.214113371610940170e-03,-9.791971059327540416e+00
6.857656829121746254e-03,4.536188583052693825e-03,-9.791957014090423073e+00
-2.424602355383660528e-03,-2.720553911597882370e-03,-9.788387429127332950e+00
1.233982394175586923e-02,4.683867398714353612e-03,-9.793949587337511531e+00
1.323433648046681149e-02,-2.284210486202810711e-03,-9.790490232734869736e+00
4.862504187303087234e-03,-7.157920298338023464e-04,-9.793859118734394187e+00
2.599179359871630398e-03,7.400589985997796383e-03,-9.798087455132888479e+00
1.118717270236912684e-03,4.357412430371793502e-03,-9.797132113295480949e+00
-9.884115796610776217e-04,2.763304486522411181e-03,-9.791219962778585639e+00
2.922780285110127170e-03,-5.161225274749805560e-03,-9.788914309467777741e+00
2.594047270524673342e-03,-3.495487161634859390e-03,-9.796325777850332983e+00
-2.499078679101566277e-03,5.850069425238656196e-03,-9.786809214922188360e+00
-2.031466594179724520e-03,-1.180221704082997378e-03,-9.791125812884654778e+00
-7.544712975901853545e-03,-4.990879695225792882e-03,-9.790731074631924713e+00
4.192547339660665506e-03,2.762592349741774516e-03,-9.792599704614794121e+00
1.184032315263800535e-03,5.556033426097968693e-03,-9.791310073951816406e+00
-7.853620634213652474e-03,-4.521861062708791568e-03,-9.792748280625364288e+00
6.841387488702538495e-03,5.424032527955120232e-03,-9.794575262616662670e+00
-2.581458802077964392e-03,3.541087188052590806e-04,-9.797527434974229621e+00
4.192923812553322679e-03,3.120254706222392888e-03,-9.794873778376672391e+00
3.732382764342219092e-03,-4.231262602114995407e-03,-9.790312909617304271e+00
3.599902457112834060e-05,-5.794707138031850342e-03,-9.796917265088314508e+00
3.097600098119554848e-03,-8.070684537275864051e-04,-9.798635598442675843e+00
-5.520602705566597657e-03,1.556883178685099060e-03,-9.794503436753327463e+00
8.959370752588860509e-03,1.732673738261263107e-04,-9.803395644301977185e+00
4.237172478937294325e-03,-7.302259740783876261e-03,-9.796033278384145504e+00
-9.466728854568876375e-03,-3.020293189873540785e-03,-9.790528515186291969e+00
-3.247148368688853801e-03,3.335013396154940836e-03,-9.796513372903188355e+00
1.575261735593784995e-03,6.016893202627257575e-03,-9.789015900777846113e+00
-2.524704687795988577e-03,2.374999020411405510e-04,-9.780759835520346002e+00
2.994877926566292831e-03,4.004401703858256716e-03,-9.792896999992624529e+00
-6.709441760033252496e-03,-3.783182882344631988e-04,-9.787269068560634722e+00
-5.309276850673671187e-03,-2.559492123552762222e-03,-9.788196330601055095e+00
5.347474277148906753e-03,-4.267430217541647573e-05,-9.790378906622942523e+00
-1.282789057668788993e-02,1.408680990566903504e-03,-9.790565551081964912e+00
1.341514610369383539e-03,-3.710477434156047379e-04,-9.791347895580614136e+00
2.456488590545335884e-03,-1.376559675541478081e-03,-9.786745004899273681e+00
3.757633308268197234e-03,-1.071029154126859270e-02,-9.794387834213228672e+00
-2.556059739169459864e-03,-1.174880713157766716e-02,-9.795321511457066421e+00
3.487633271708914448e-03,-4.400199314781864240e-03,-9.788793983653116371e+00
7.437293070963121866e-03,2.485169197238123583e-03,-9.803686878874112054e+00
1.675782424983423679e-03,9.340134926787558960e-05,-9.791375840470234238e+00
-3.071343999840112863e-03,-6.956319014790043193e-03,-9.799687942352706571e+00
7.712177651206165128e-03,1.011983699920101848e-03,-9.797217317966632422e+00
-5.531446406588742468e-04,1.889766755849859019e-03,-9.796729440109025688e+00
-2.748543399752568714e-03,-1.043512287887284236e-03,-9.790456136365223827e+00
-3.204138085437263205e-03,4.578177558676435957e-03,-9.788567110469061916e+00
4.443312502288633906e-03,2.860928234732509901e-03,-9.788993124520283473e+00
4.528284447042312498e-03,3.797230469146703653e-03,-9.794615656901369150e+00
-1.207667842454868481e-02,2.636079593561381626e-04,-9.784841794367560297e+00
-1.327668522388972955e-03,4.398315656060340466e-03,-9.794387653013410855e+00
4.050519667953791925e-03,-8.875531670388485048e-03,-9.799046154447536239e+00
2.590506396722171405e-03,-3.243074322287162106e-03,-9.800505384050138602e+00
-7.761662115062993757e-03,2.301237286605004463e-04,-9.785615483403367065e+00
8.302970971106755568e-03,-9.244347901020074504e-03,-9.794988516234830911e+00
-4.018110641848030538e-03,-7.582858473411903041e-03,-9.794202699471979301e+00
5.564257797571065152e-03,1.777606468456027419e-02,-9.792264325584955742e+00
-4.489371375096847493e-03,-2.984293727650540250e-04,-9.795515466144898653e+00
-8.065563941494637663e-04,7.283052042301348117e-03,-9.794504874142715423e+00
-1.343191686732259256e-02,-7.425083403197164748e-03,-9.787145766149254911e+00
-3.513808482111100816e-03,8.001992626082428395e-03,-9.793844113374188254e+00
9.047371672400602444e-03,7.855267935106812274e-03,-9.784281900359898643e+00
-1.097952078200036506e-02,4.541391575279909304e-03,-9.792764028758568884e+00
-6.053124261342568901e-04,3.674351868890910356e-03,-9.795308471173143516e+00
2.175681188013303766e-03,7.243344826122959622e-03,-9.789509945626862830e+00
-1.111041541205966656e-03,-3.700014838414485141e-03,-9.791721900248601784e+00
-2.606370366131239690e-03,4.651787169799539989e-03,-9.798514411576801919e+00
-1.141334045494032425e-02,-6.967666257229528440e-03,-9.787091280427405948e+00
4.438834802797464799e-03,-5.033124981792468436e-03,-9.799541826585929982e+00
4.427193607803288442e-04,2.487896713267370372e-03,-9.789594461505807033e+00
9.665826804782578011e-03,-2.717885764455298721e-03,-9.784498625789231241e+00
4.670953487832022431e-03,-5.627263909537677349e-03,-9.786150350054063196e+00
1.311264580001421376e-03,-5.712679835398788361e-03,-9.785953275854570421e+00
-8.377589189502650561e-05,1.502659340851558722e-03,-9.795593613732604510e+00
1.956072930855508665e-03,-2.364252797866383919e-03,-9.797829043847331221e+00
3.111399296303182446e-03,3.868424853039119891e-03,-9.792658449771534990e+00
6.803533380289555552e-03,5.869501273781608987e-04,-9.797141867718682562e+00
-1.222312630992766942e-02,3.203469852855305930e-03,-9.794805698856080767e+00
1.342561915411856705e-03,6.700429051936314558e-03,-9.804779918512757320e+00
-5.236032219550365574e-03,1.196828151775568977e-02,-9.795641214196407986e+00
-4.890067182827027500e-03,-1.769917623886574105e-03,-9.797896062820369067e+00
-9.666465814090802536e-03,-4.806847556625845619e-03,-9.793865892134750339e+00
7.068895133863169200e-03,-6.309227563815911915e-05,-9.798988875687792088e+00
-6.377459382744558522e-03,-6.216132468717890103e-03,-9.796402780215062833e+00
-1.289568221536923623e-03,-4.820150969622678848e-04,-9.786081531940592271e+00
1.166324144394791529e-03,1.933579380721928099e-03,-9.788283252910281007e+00
-8.663658002799782404e-03,9.706208865298025313e-04,-9.799391689617975132e+00
4.259255720163016880e-03,-1.260958192146543165e-02,-9.796548665651975796e+00
9.842907661101205161e-04,-5.225974406663731753e-03,-9.795578023109079879e+00
1.720903156155538071e-04,-5.943252541853331732e-03,-9.796205864001603203e+00
-5.737285128744190610e-04,2.174123968331140560e-03,-9.788254303310139903e+00
-3.458717113288547855e-03,3.115539496261733165e-03,-9.787848049139723727e+00
-4.750460493424943885e-03,-1.355547442042385955e-05,-9.796270036995037955e+00
2.661078861107720166e-03,7.765333733001427048e-03,-9.800297311451766191e+00
-1.174856565383050003e-03,-5.167619988604770995e-03,-9.787408317475557951e+00
-5.303275221107148305e-04,-4.857625153893129974e-03,-9.795648935937281365e+00
-2.538305480181182391e-03,-1.031731027217436605e-02,-9.796164087456672220e+00
4.231414228852490959e-04,-5.443787467919614792e-04,-9.797120479474367372e+00
-8.794186733176915073e-04,7.455444285832613094e-03,-9.791067987492006353e+00
4.155825780832667765e-03,-3.168982966447636638e-03,-9.796518700376411815e+00
3.306773478097556167e-03,-2.574314771802253040e-03,-9.794079169937765172e+00
-7.266194827576329313e-05,-1.624523001639941334e-03,-9.790752617439069994e+00
5.156286777034694777e-03,-9.454125220793975840e-03,-9.792557613837507446e+00
-9.142491055419170107e-03,-4.122753859563959449e-05,-9.794438054888470191e+00
4.923649194119330413e-03,3.330512579907969183e-04,-9.788415285958024015e+00
3.423977287361421908e-03,-1.672161674440408386e-03,-9.788108058401590483e+00
4.167536215169842344e-03,-2.325504279896052889e-03,-9.789548846634625434e+00
-3.718758101893543042e-03,-6.188345087180384049e-03,-9.799143191091454597e+00
-1.195630614493345791e-03,-8.305116066920668200e-03,-9.795930039959500846e+00
-7.368742001300185611e-04,-7.504523504160601211e-03,-9.792625499553780699e+00
-2.744115825320333005e-03,-9.361531782621994313e-03,-9.793277908908166296e+00
-1.955295533950213594e-03,-2.939060278766433506e-04,-9.789988869937131355e+00
-1.743424750477179461e-03,2.582900986563237307e-03,-9.799526006235074860e+00
5.958651635560108586e-04,-4.898592402254316018e-03,-9.796637944136861620e+00
-2.600612690522154867e-05,-3.258382326224128211e-03,-9.787759783993616125e+00
-1.680945320570117205e-03,-2.555386681193188864e-03,-9.800710622420906404e+00
1.299157679199216620e-03,4.793125573181455067e-03,-9.796453540520477787e+00
5.422537877193623138e-03,-7.694950729125273059e-03,-9.789604620952090386e+00
1.063718215349226601e-02,6.782935105689616266e-03,-9.792933887475298249e+00
2.046088189721735444e-03,6.002684563396301284e-03,-9.798015806435914854e+00
-1.503648106058662077e-03,2.485232921365191153e-03,-9.792630938469507385e+00
-7.167066812155425308e-04,2.228076448970503845e-03,-9.793176943422986724e+00
-8.679114039025589977e-03,-1.628788515046467760e-04,-9.795702193912950051e+00
-6.815857220886296051e-03,-9.286040144832891086e-04,-9.791761842026764029e+00
2.339187794022912475e-03,1.644350139156376027e-03,-9.799900666218432477e+00
2.583649816433214799e-03,-2.042711670865224056e-03,-9.796143797888861471e+00
1.448754991484156509e-03,2.442963427148612740e-03,-9.788344913323998142e+00
-3.586780360441144729e-03,-9.103440676263074155e-03,-9.797829423977743701e+00
6.524350894293721483e-03,8.502658460689172318e-03,-9.789513108487025050e+00
6.048388930093550817e-03,-1.193422503403238945e-02,-9.800005565204571667e+00
-9.535304470415349341e-04,-5.658745812759752476e-03,-9.791191006982620237e+00
-1.171140063615209830e-02,1.387360391002918567e-02,-9.798090317996505760e+00
-4.436146773095826258e-03,5.995829013547700984e-04,-9.780301935449463357e+00
-3.971523054311845301e-04,-2.733163682045657624e-03,-9.798242868769253988e+00
1.016251532834562370e-02,-7.009851278225376001e-03,-9.792075401751782593e+00
2.876192980377537470e-03,-7.581217827469600989e-03,-9.792863521864038745e+00
-1.354676147012531025e-03,-4.178462884341764831e-04,-9.795187037972823418e+00
1.101767375999895522e-03,-3.363280351142782561e-03,-9.794091527924637219e+00
-1.128443370630723315e-02,5.346374693893322233e-03,-9.794290091528512932e+00
-3.800989100713056661e-03,1.983338163586923376e-03,-9.801079460109342278e+00
-4.607403695300132072e-03,2.770790036144980210e-03,-9.797814983196715843e+00
-1.078833577519249486e-02,-1.144554372335762280e-02,-9.801170038322570832e+00
9.809291965773727848e-03,5.789097107194413061e-03,-9.803361363551381658e+00
2.830309573676202499e-03,-4.877602693623607315e-03,-9.783446349496644601e+00
1.491846769056816941e-04,-1.031904945074060484e-02,-9.793127995280784148e+00
1.381221154838403785e-03,2.872037434852532049e-03,-9.786957509512895115e+00
