gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.559524810174396731e-02,5.813405909493968293e-02,-1.881917140483016504e-02
7.589900036411372300e-03,-3.765443816809543875e-02,-3.057655005876659888e-04
1.206382351234087241e-02,-3.122562746956042412e-02,1.027596383191724944e-02
3.976560507628773555e-02,3.119158379579915416e-02,-2.950190520832327457e-03
-1.367565596928564491e-02,3.839436854617836459e-03,-3.489924486655241430e-03
2.542373584020303501e-02,-8.328969440709522998e-02,-6.802505235143207346e-03
4.909077275748115199e-02,-4.099701050295878613e-02,6.209317906242046992e-02
8.336527754679181820e-03,2.724088818939204501e-02,-4.775945083077211967e-02
-9.315802298781537469e-03,-1.562330265314494822e-02,5.178830109720695962e-02
7.999386539959386921e-02,-8.703134339254207930e-02,1.223250331035557505e-02
-9.791844430123351067e-03,-4.347504910907817183e-02,-1.163741728848653907e-02
-3.270591695627567911e-03,1.955639980289364255e-02,-4.071250386293868290e-02
7.294774730246489369e-02,4.425864946774807698e-03,1.343777117345061611e-02
-1.832675397706784101e-02,-3.378512087423824611e-02,-1.112948205703341922e-02
-8.456192048446812062e-03,-6.482506282321943980e-02,2.383155326561072276e-02
-7.007895203300529285e-02,-2.916405250001370339e-02,-1.164690820997652670e-02
-4.068418843556691894e-02,-2.915753576824114957e-02,1.088669423941292930e-02
-1.743294760545269911e-02,1.608599646683204695e-02,-3.855729764809430471e-02
-1.810867648518921149e-03,-6.941104350541073276e-02,6.905614587241096225e-02
-1.075273013962619977e-02,-9.349470909808156247e-03,-1.052326937229942742e-02
-8.843507844131023865e-02,8.376855704535612901e-03,-3.843155066094299660e-02
2.782425858350158140e-02,2.188321048048236586e-02,7.360484121715139827e-02
2.252718608023983674e-02,1.649924848869229257e-02,5.688876064334016935e-02
1.914735238551613580e-02,-4.403170369913574252e-03,-7.748938772099015285e-03
2.717955267645575865e-02,-3.396174294421708002e-03,6.044550422074547284e-03
-2.029949091808223860e-02,2.922595119047497261e-02,2.340997228204102706e-02
3.266718130626425354e-02,-3.657618647080768809e-02,1.706375536067172849e-02
-5.167656192281876171e-02,-1.803786112158383553e-02,-2.483753360166608345e-02
-6.373285366716593958e-03,1.890775971299021169e-02,2.047949584985456206e-02
-2.128922988591526108e-02,8.014181268578357553e-02,6.252757112751415602e-02
2.557904406426152882e-02,4.347520119407784212e-02,-1.334377961886701325e-01
-5.971276884422523079e-02,-1.377895159888245166e-02,-4.337385708240186488e-02
7.969458932759959646e-02,-4.970905518651076715e-02,2.551710480042392384e-02
-5.990226943516292757e-02,-1.708818015921033037e-02,-6.250015474511254332e-02
-2.045096365568372862e-02,-3.060565707808567473e-02,4.588375212825711313e-02
-2.927786931949549060e-02,1.836873982220540297e-02,8.000184571453322624e-03
1.656305606214378279e-02,3.646727823762891535e-02,1.611879205595521600e-02
2.081210613345232593e-02,6.796759062630464143e-02,-1.244752032356958096e-02
6.141830087908886626e-02,-4.779427586157109636e-02,1.810694754876989582e-02
-3.564774809636674091e-02,-7.389922550963565206e-02,-7.013554854841033692e-02
3.474532666256408692e-02,-7.365808725777127364e-02,1.516469659769402456e-02
3.350245245791230037e-02,-2.704699937306043189e-02,-1.621026108499765486e-02
1.497422198429026324e-02,1.473903064343429214e-02,-2.306820933578470137e-02
1.474065088670059587e-02,3.751736390053450783e-03,2.616739117781405333e-02
1.358844432611278769e-02,2.978208939547459175e-02,-1.879715603149094069e-02
2.241137410734879779e-02,1.513425046391136952e-02,1.511663109052145855e-02
-3.993047666398223498e-03,1.668696478393857235e-02,2.526423354475645575e-02
-1.976151784728728475e-02,3.435852006486393023e-02,-2.676790411541172393e-02
-8.122091784693214606e-03,-5.849553023431085935e-02,-1.269036815851590574e-03
6.029474612738248106e-03,-1.412910759318297856e-02,-1.335600942448361261e-04
-1.477566645927546815e-02,6.999291840122001847e-03,5.706939527695184533e-02
2.450007151591563834e-02,-3.929045072283771567e-04,2.400137289687619829e-02
-7.891223622342798116e-02,-2.544524613960083212e-02,2.732247994377596037e-02
-2.956591693303619109e-02,-4.914372895226988211e-03,-1.907310766037076041e-02
2.164296326610222823e-03,-4.977311407571149461e-03,6.427876543134306009e-02
-1.090367116192358793e-01,9.398960698377792702e-03,-7.231805531183814473e-02
3.673891583335059819e-03,2.439931280853208789e-02,1.652978129764944362e-02
-1.816459148291315814e-02,-1.336984945334614844e-02,-4.867409668914664950e-02
2.438599144049769657e-02,1.011345400480412327e-02,2.502752716010291437e-02
3.601340785879798140e-02,-4.835874294175439986e-02,-1.890414400345815163e-02
1.138447318366278375e-02,6.756272573640188968e-03,3.400163210133460429e-02
1.695286354813281202e-02,-5.994090523675055238e-02,6.937908860492301988e-03
6.037795978466456437e-02,-1.934857523002753502e-02,-6.373299726687536859e-02
-3.775458929328946028e-02,3.802987822737548262e-02,-1.368027711419106092e-03
-7.324799210093942137e-02,-3.018917482778515904e-02,-4.673608427853045283e-02
3.724601257267895482e-02,1.133049723859944763e-03,4.716727507584649037e-02
1.615629754428329554e-02,1.993762823693489769e-02,4.756717933587534253e-02
6.412252776070286042e-02,2.955853425330512083e-02,-4.733195253904290412e-02
2.868544929176633507e-02,-2.312728836484330072e-02,-1.101503576366524156e-03
7.842831670460635729e-02,4.234846827093347033e-02,-3.450419889105298121e-02
3.633921131061170623e-02,5.964444637530232074e-02,-1.195454446670863036e-01
1.491927676680794568e-02,-6.167134476304513002e-02,1.300715066752561495e-02
3.229299207886335288e-02,-2.928155394603502992e-02,-1.357686305787000718e-02
2.217610688923354195e-02,-1.092182476451263561e-02,-4.638723771062083084e-02
5.043690131171159330e-02,-1.099136830658857880e-02,-5.437312846645900311e-02
-2.419724119291926517e-02,-1.512185222093860928e-02,-2.402687128742848552e-02
-1.772323749307851484e-02,-2.632110691656867202e-02,1.785313868516136618e-02
6.701986482051686123e-02,8.821972620817980504e-02,-1.816333269737199080e-02
6.371631156980851057e-03,-1.551900139670615332e-02,7.724268290222767973e-03
-1.539295175259692422e-02,-5.247572830797881532e-02,-1.176048696280695624e-02
2.040450451289572281e-02,3.366049889992976663e-02,3.772015600690570986e-02
-4.694493222404515220e-02,7.362910134715969224e-02,4.030041956569869327e-02
-1.789128096762512138e-02,-1.695594846969542685e-02,-7.375134268694297050e-03
2.926669491705618294e-03,-7.916649964181925181e-02,-4.022448737599981783e-02
1.229287965684367975e-02,-2.668185704206291198e-02,6.503962773962259150e-03
6.377923268398863477e-02,-4.895821404976712782e-02,3.315404710985424969e-02
-5.295092073302973962e-02,8.009553545035484612e-02,-5.627884856660089058e-02
-3.519223404802415689e-03,1.001510275982696492e-02,-3.129830981182638722e-02
-3.393344823953657607e-02,-4.042580985529930365e-02,3.475518206648491037e-02
-8.345345183181590229e-03,4.072696345937239573e-03,2.335982335509816446e-02
-4.787976584451664880e-02,-2.458959994318725764e-02,1.047131254745716465e-02
8.037092434722879764e-02,1.048936508891381084e-02,3.815160062316730327e-02
-4.809105166465645759e-02,-4.148735052288130692e-02,-2.425285533051327325e-02
-1.150026670186188489e-02,8.071430900204552839e-02,1.653028857398480128e-02
-6.295137450996085571e-02,-5.844796826076740365e-02,6.430407782786617954e-02
6.166465466986602306e-02,5.213086507844848227e-03,3.108919018478106464e-02
-1.438238048412336092e-03,-1.023280656167820275e-03,-3.101810299762099848e-02
4.093062935669074254e-02,2.211275971985360300e-02,4.939098723436317895e-02
-7.764160249343595235e-03,3.225431077858206819e-02,-5.357083380607315093e-02
1.309007655810515266e-04,-1.589485660637826245e-02,4.565568471807038980e-02
4.918659493205411459e-02,-2.734116314273869752e-02,-1.243729064157720644e-02
-2.626192910579879317e-02,-7.809666022357877879e-02,-2.292661784179002640e-02
2.435295708710515789e-02,-3.619473810945848108e-02,1.636577722648786121e-02
6.469800586069143766e-02,3.360857195171401690e-02,-4.169678569889739839e-02
2.045564677575258811e-02,-5.061867475734679184e-02,5.929049913495430812e-03
3.524569085362282139e-02,4.411849635319479296e-02,-1.309758508116216046e-02
-1.401969748319825335e-02,-7.123380766954123811e-02,-1.324011502402609036e-02
-2.094621590383534404e-02,-2.679289477302639749e-02,-7.499885489780860892e-02
-1.715598897838288214e-02,-6.528967930887778770e-02,-5.381217349417457413e-02
5.076600791640253213e-02,-5.495096977439751368e-02,4.489310300755879057e-02
7.404339885227040341e-02,3.245584533972687823e-03,4.017033132576105364e-02
-4.450120378131438431e-02,3.288990380706438565e-02,1.570985396048378904e-02
4.879957504553579517e-02,-3.508217743357591734e-02,3.360881042642088756e-02
-6.761900484499256195e-03,4.058837446827149968e-03,5.410817929172217350e-02
-4.712940204489560886e-02,2.930066460224615282e-02,-3.148168360857200171e-02
3.147797129421243262e-02,-6.491812827935075636e-02,-8.060646924848854922e-02
9.244312278575736452e-03,-7.075111782863338639e-02,-5.413840683872292447e-02
-4.765152505250361964e-02,-3.798215272218342931e-02,-2.457190806012797546e-02
-8.064228071992874877e-03,-2.561854067791672143e-02,-2.915897916224685291e-02
3.797983505513160955e-04,-2.659511114504570575e-02,-1.277801225093251961e-02
-4.328985754230960797e-02,1.341022413163433027e-02,1.763467772688496679e-02
-4.033715883144931708e-02,-3.569036039236751084e-02,4.136375060941056836e-02
1.765311425541338242e-02,-1.734453569505401901e-02,-2.532170122865456605e-02
-4.388168339879393309e-03,-5.085549718790188106e-02,-2.803007179085788281e-02
-1.646979997013450422e-02,4.291219609494318493e-02,7.395162208893958644e-02
3.152338508543230111e-02,3.838937647364715818e-03,3.647251661388093390e-03
-1.577152218606769256e-03,1.953046263913495867e-02,8.673694054231621819e-03
4.231730269298928510e-02,6.292367983456126357e-02,-7.533920454466675604e-03
-3.462580557432652639e-02,-2.045119737600524165e-02,-2.345373562572439924e-02
5.391275686387463767e-02,-3.391810703369402269e-02,3.501932096728014449e-02
6.547674000561851636e-03,-2.101884756295339333e-03,1.647095517251363425e-02
-2.340811781566550648e-02,4.912755262271354534e-02,4.633946789265160765e-02
5.182605325152533915e-02,-5.484322747557430350e-02,8.838751254366795582e-03
1.434270029740972695e-02,-7.056864106625145017e-02,1.023413422232796396e-02
4.028842805179096848e-02,-6.587693554851802025e-02,-4.760848135814881033e-02
-2.577622747344470930e-02,-2.332308654965441902e-02,-1.297615668025241600e-02
-2.298146713116798467e-02,2.588694522221443497e-03,-3.628694330507252486e-02
7.590752826927762466e-03,2.876217965050126280e-02,2.969092774786301348e-02
8.630433144954065272e-02,5.440055216636774382e-02,2.267097391708949861e-02
-1.851332124982577737e-02,2.461055232462496314e-02,1.543085781766813901e-02
-4.376046433972324845e-02,2.976818497591070603e-02,-1.408935359475154900e-02
-4.609001453490826905e-02,-2.394273681619962790e-02,-8.138293243352066886e-02
1.134311985963559755e-02,5.714410952855446257e-02,3.178345084377903057e-02
-1.632359146063177766e-02,-2.064520391764360779e-02,8.031981434666263242e-02
7.907493168734477593e-03,-1.888296214008050242e-03,5.385133267796803243e-03
8.482348979201649901e-04,1.180419918205897339e-02,-8.899228209226786590e-02
5.867496020804121443e-02,1.265021427870906441e-02,-1.753176861797102123e-02
-8.021239640086975931e-03,4.776586361100688960e-02,-5.810756198474965883e-03
6.094792330022096374e-03,3.038175809875116179e-02,3.365680152087608540e-02
2.081315299754153691e-02,-4.130746553701986762e-02,-1.593342059693470675e-02
2.382427448712437154e-02,-3.879258914680285952e-03,4.865823747176598740e-02
2.993998088777184360e-02,1.490834055454198651e-03,6.516135125513866817e-03
-2.216205464344008294e-02,1.195437681315477882e-02,1.910137718215752095e-02
4.567962443754702145e-02,-6.303233373680978968e-02,2.398766418203852543e-02
-6.663997368679148992e-02,8.489867563577554316e-03,-6.907950465628562298e-02
5.325834608530854823e-03,2.829768939959435500e-02,-5.189455767778552997e-02
-5.939352631090395740e-02,-3.862106366408345898e-02,2.149313609538573006e-02
-1.234091707475868174e-02,2.751915767998415474e-03,-1.098424268335154025e-02
-1.502929996864825826e-02,4.060326384418170426e-02,-9.984126259923625443e-03
-2.614760072193338461e-02,-1.076759787248396799e-01,-2.615819661652733427e-02
5.599499240574634662e-02,-2.681929917329751653e-02,6.750857898334003404e-02
5.728587348793503370e-02,-1.201131868587814594e-02,-1.348232447795179485e-02
-4.334300056330747664e-02,4.337770199315478525e-02,-1.446238519887760136e-02
3.957705824234692554e-02,-6.427990923730468598e-02,2.501882121925608693e-04
-3.053470901658129205e-02,-7.066624723129520669e-02,8.105395246307632584e-02
-7.177986442582155735e-02,6.145791087073665393e-03,-1.311677813421071410e-03
-1.399109216880191353e-02,9.392955641047377865e-04,-3.032527356121196560e-02
3.534586087240036700e-02,-4.326044487829742990e-02,-1.573542388122893890e-02
-3.364809367696557779e-02,-1.957953517028655430e-02,-1.496006350860504958e-02
9.449928486154222929e-02,-2.121970127600386613e-02,4.766963493972267533e-03
-7.215893753549418310e-02,-5.014719673952715284e-02,4.057409863665851352e-02
-6.381590531326943039e-02,4.204805163259199563e-02,3.901979253988135943e-02
1.278322530476766299e-02,4.521208452440959868e-02,-6.637321511995625256e-02
2.702606848953772317e-02,2.591819615889286166e-02,4.404648212441323457e-02
3.354980267657343279e-02,-6.629074533263139279e-02,5.843958294197326014e-02
4.506797844245920281e-02,-7.326185263036866235e-02,-2.164578267559557484e-02
6.606142108330088913e-02,1.760941298798952490e-02,-1.929775833939812238e-02
5.314195932027056257e-02,-1.048351597886708758e-01,-5.390389153478141598e-02
7.688554419176220345e-02,-5.033762205367776216e-02,1.100760238399560269e-02
-6.981294429846814087e-02,4.902901400370074381e-02,-1.100153327395257674e-02
1.341754676842447404e-02,-6.870993497180752363e-02,-1.875943784339670697e-02
-9.791669280514968265e-03,4.647081165922559154e-02,-3.703030725608298657e-02
-7.920808531304533717e-02,7.331768666676176383e-02,-4.190442437493367700e-02
5.939127429010174902e-02,-5.883227574418416032e-03,-1.148649488072845878e-02
4.784687855060591050e-03,3.426080457837039211e-02,9.723019141510321969e-03
3.312375571894199400e-02,6.393381456887546610e-02,-1.341931994641711902e-02
-3.937509242948700194e-02,-6.589808223332807580e-02,-6.276322123351159299e-02
6.256229989384632685e-03,-6.418429551274668077e-02,-3.981207376296477113e-02
-1.706117257712440327e-02,-5.514115789700240085e-03,1.292684216202422132e-02
2.071747774628320687e-02,1.154988508395682519e-02,-9.448301858582546300e-03
-2.258694669027546363e-03,1.385535039436805622e-02,-2.304906493411947380e-03
-2.945378959347987394e-02,2.912234868838594823e-02,-3.010247733055314637e-02
-3.722231296474152323e-02,4.699191625859094890e-02,6.108244374187174475e-02
-9.766234329232310191e-03,-2.006544763813925339e-02,9.747200573148806502e-02
-4.614322934624450617e-02,-5.730389526351830493e-02,4.115751050650395121e-02
-7.452188311162858715e-03,-3.096656632380111532e-02,4.014557333200373390e-02
9.221290756951046330e-02,-5.516749296646435846e-02,8.980831958709849239e-03
4.683357589057798170e-02,3.010780156397396476e-02,2.041000518426073292e-04
2.272988909372139141e-02,3.468162308176669624e-04,-6.864001419770218715e-02
3.225675097479673709e-02,-2.054974918854178545e-02,4.099620690602508860e-02
-9.457605628620845140e-02,4.627539679384614496e-02,-1.005375597185606713e-02
6.759284586215581758e-02,-2.576910387430601454e-02,-2.827059841578738464e-02
5.109639858026800846e-02,-6.642837869114043281e-02,5.338469507409228550e-03
-5.418517069890035204e-02,-3.463345472871652564e-02,4.557565381210616773e-02
-3.047807366076998523e-02,7.093304284236195273e-03,-2.772183540899595539e-02
1.747226091688548625e-03,6.028104513219799399e-03,4.764186663760385312e-03
-6.069757883900090550e-02,3.736247463422729537e-02,1.312343837987225981e-02
-3.313300926742471925e-02,5.516429765874242275e-02,-1.674010355733095146e-02
-3.652582369285744396e-02,1.787792910451532378e-03,2.502010424170305128e-02
4.718877025900549554e-02,-8.950740550628019654e-02,3.897100517184991925e-02
-1.297919864715700936e-02,8.449512021857098765e-02,-3.036427389155371519e-03
6.790615650066555119e-03,-1.780508451156024305e-03,6.776484964866967553e-02
3.152720055703752550e-02,6.612603003820373415e-02,-7.574504017662999668e-03
4.501871437509054330e-03,-1.324084042507379239e-02,1.273078618182092898e-02
3.851623827957360857e-02,-1.704696847666755874e-02,2.721920616691271555e-02
6.691574848943480924e-02,4.343034656671913851e-02,-8.123408215261231080e-02
